time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-07,3.854,3.854,3.854,3.854,0,0.0,,,,,,,,
2016-01-08,3.283,3.283,3.283,3.283,100,328.3,,,,,,,,
2016-01-11,3.759,3.759,3.759,3.759,200,751.8,,,,,,,,
2016-01-12,4.282,4.282,4.282,4.282,1100,4710.2,,,,,,,,
2016-01-13,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-01-14,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-01-15,4.282,4.282,4.282,4.282,1900,8135.8,,,,,,,,
2016-01-18,4.282,4.472,4.282,4.472,20100,89887.20000000001,,,,,,,,
2016-01-19,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-01-20,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-01-21,4.282,4.282,4.282,4.282,1600,6851.2,,,,,,,,
2016-01-22,4.282,4.282,4.282,4.282,3400,14558.8,,,,,,,,
2016-01-25,4.853,4.853,4.853,4.853,100,485.3,,,,,,,,
2016-01-26,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2016-01-27,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2016-01-28,4.139,4.139,4.139,4.139,100,413.9,,,,,,,,
2016-01-29,4.282,4.282,4.282,4.282,1500,6423.0,,,,,,,,
2016-02-01,3.663,3.663,3.663,3.663,100,366.3,,,,,,,,
2016-02-02,3.663,3.663,3.663,3.663,0,0.0,,,,,,,,
2016-02-03,3.663,3.663,3.663,3.663,0,0.0,,,,,,,,
2016-02-04,4.187,4.187,4.187,4.187,200,837.4000000000001,,,,,,,,
2016-02-05,4.282,4.282,4.282,4.282,4000,17128.0,,,,,,,,
2016-02-15,4.758,4.805,4.758,4.805,10900,52374.5,,,,,,,,
2016-02-16,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2016-02-17,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2016-02-18,4.092,4.092,4.092,4.092,100,409.2,,,,,,,,
2016-02-19,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2016-02-22,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2016-02-23,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2016-02-24,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2016-02-25,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2016-02-26,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2016-02-29,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2016-03-01,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2016-03-02,4.52,4.52,4.52,4.52,100,452.0,,,,,,,,
2016-03-03,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-03-04,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-03-07,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-03-08,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-03-09,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-03-10,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-03-11,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-03-14,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-03-15,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-03-16,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-03-17,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-03-18,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-03-21,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-03-22,3.901,4.758,3.901,4.758,9000,42822.0,,,,,,,,
2016-03-23,4.567,4.567,4.567,4.567,0,0.0,,,,,,,,
2016-03-24,4.567,4.567,4.567,4.567,0,0.0,,,,,,,,
2016-03-25,3.901,3.901,3.901,3.901,100,390.1,,,,,,,,
2016-03-28,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2016-03-29,4.282,4.282,4.282,4.282,100,428.2,,,,,,,,
2016-03-30,4.567,4.567,4.52,4.52,1100,4971.999999999999,,,,,,,,
2016-03-31,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-04-01,4.52,4.52,4.52,4.52,1000,4520.0,,,,,,,,
2016-04-04,4.52,4.52,4.52,4.52,1000,4520.0,,,,,,,,
2016-04-05,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-04-06,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-04-07,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-04-08,3.854,3.854,3.854,3.854,100,385.4,,,,,,,,
2016-04-11,3.711,3.759,3.711,3.711,11800,43789.8,,,,,,,,
2016-04-12,4.187,4.187,4.187,4.187,5600,23447.2,,,,,,,,
2016-04-13,4.187,4.187,4.187,4.187,0,0.0,,,,,,,,
2016-04-14,4.139,4.139,4.139,4.139,400,1655.6,,,,,,,,
2016-04-15,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2016-04-19,4.139,4.139,4.139,4.139,500,2069.5,,,,,,,,
2016-04-20,4.282,4.282,4.139,4.139,8100,33525.9,,,,,,,,
2016-04-21,4.282,4.282,4.282,4.282,3000,12846.0,,,,,,,,
2016-04-22,4.282,4.282,4.282,4.282,10000,42820.0,,,,,,,,
2016-04-25,4.282,4.33,4.139,4.139,20100,83193.90000000001,,,,,,,,
2016-04-26,4.282,4.282,4.282,4.282,10000,42820.0,,,,,,,,
2016-04-27,4.282,4.377,4.282,4.377,12100,52961.7,,,,,,,,
2016-04-28,4.33,4.33,4.33,4.33,100,433.0,,,,,,,,
2016-04-29,4.282,4.282,4.282,4.282,3900,16699.8,,,,,,,,
2016-05-04,4.282,4.282,4.282,4.282,7000,29974.0,,,,,,,,
2016-05-05,4.282,4.282,4.282,4.282,11549,49452.818,,,,,,,,
2016-05-06,4.282,4.282,4.282,4.282,14800,63373.6,,,,,,,,
2016-05-09,4.282,4.282,4.282,4.282,6500,27833.0,,,,,,,,
2016-05-10,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-05-11,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-05-12,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-05-13,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-05-16,4.282,4.282,4.282,4.282,3866,16554.212,,,,,,,,
2016-05-17,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-05-18,4.282,4.282,4.282,4.282,800,3425.6,,,,,,,,
2016-05-19,4.282,4.282,4.282,4.282,100,428.2,,,,,,,,
2016-05-20,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-05-23,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-05-24,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-05-25,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-05-26,3.663,3.663,3.663,3.663,3800,13919.4,,,,,,,,
2016-05-27,3.663,3.663,3.663,3.663,0,0.0,,,,,,,,
2016-05-30,4.139,4.139,4.139,4.139,10100,41803.9,,,,,,,,
2016-05-31,4.139,4.139,4.139,4.139,400,1655.6,,,,,,,,
2016-06-01,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2016-06-02,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2016-06-03,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2016-06-06,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2016-06-07,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2016-06-08,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2016-06-09,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2016-06-10,4.139,4.139,4.139,4.139,400,1655.6,,,,,,,,
2016-06-13,4.282,4.282,4.282,4.282,7800,33399.6,,,,,,,,
2016-06-14,4.282,4.282,4.282,4.282,1000,4282.0,,,,,,,,
2016-06-15,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-06-16,4.282,4.282,4.282,4.282,1983,8491.206,,,,,,,,
2016-06-17,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-06-20,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-06-21,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-06-22,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-06-23,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-06-24,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-06-27,4.282,4.282,4.282,4.282,3000,12846.0,,,,,,,,
2016-06-28,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-06-29,4.282,4.282,4.282,4.282,2,8.564,,,,,,,,
2016-06-30,4.282,4.282,4.282,4.282,4300,18412.6,,,,,,,,
2016-07-01,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-04,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-05,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-06,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-07,4.282,4.282,4.282,4.282,1900,8135.8,,,,,,,,
2016-07-08,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-11,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-12,4.282,4.282,4.282,4.282,100,428.2,,,,,,,,
2016-07-13,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-14,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-15,4.282,4.282,4.282,4.282,4000,17128.0,,,,,,,,
2016-07-18,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-19,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-20,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-21,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-22,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-25,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-26,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-27,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-28,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-07-29,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-01,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-02,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-03,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-04,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-05,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-08,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-09,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-10,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-11,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-12,4.758,4.758,4.758,4.758,2300,10943.4,,,,,,,,
2016-08-15,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2016-08-16,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2016-08-17,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2016-08-18,4.282,4.282,4.282,4.282,1900,8135.8,,,,,,,,
2016-08-19,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-22,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-23,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-24,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-25,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-26,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-29,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-30,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-08-31,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-01,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-05,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-06,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-07,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-08,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-09,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-12,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-13,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-14,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-15,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-16,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-19,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-20,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-21,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-22,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-23,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-26,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-27,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-28,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-29,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-09-30,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-10-03,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-10-04,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-10-05,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-10-06,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-10-07,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-10-10,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-10-11,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-10-12,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-10-13,4.234,4.234,4.234,4.234,4000,16936.0,,,,,,,,
2016-10-14,4.234,4.234,4.234,4.234,0,0.0,,,,,,,,
2016-10-17,4.234,4.234,4.234,4.234,0,0.0,,,,,,,,
2016-10-18,4.234,4.234,4.234,4.234,0,0.0,,,,,,,,
2016-10-19,4.234,4.234,4.234,4.234,0,0.0,,,,,,,,
2016-10-20,4.234,4.234,4.234,4.234,0,0.0,,,,,,,,
2016-10-21,4.33,4.33,4.33,4.33,1900,8227.0,,,,,,,,
2016-10-24,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2016-10-25,4.52,4.52,4.52,4.52,2000,9040.0,,,,,,,,
2016-10-26,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-10-27,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-10-28,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-10-31,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-11-01,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-11-02,4.663,4.663,4.663,4.663,10900,50826.7,,,,,,,,
2016-11-03,4.663,4.663,4.663,4.663,0,0.0,,,,,,,,
2016-11-04,4.044,4.044,4.044,4.044,1000,4044.0,,,,,,,,
2016-11-07,4.282,4.282,4.282,4.282,5000,21410.0,,,,,,,,
2016-11-08,4.282,4.282,4.282,4.282,3800,16271.6,,,,,,,,
2016-11-09,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-11-10,4.615,4.615,4.615,4.615,100,461.5,,,,,,,,
2016-11-11,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2016-11-14,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2016-11-15,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2016-11-16,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2016-11-17,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2016-11-18,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2016-11-21,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2016-11-22,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2016-11-23,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2016-11-24,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2016-11-25,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2016-11-28,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2016-11-29,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2016-11-30,4.234,4.234,4.234,4.234,1000,4234.0,,,,,,,,
2016-12-01,4.234,4.234,4.234,4.234,0,0.0,,,,,,,,
2016-12-02,4.234,4.234,4.234,4.234,0,0.0,,,,,,,,
2016-12-05,4.282,4.282,4.282,4.282,1000,4282.0,,,,,,,,
2016-12-06,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-12-07,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-12-08,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-12-09,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-12-12,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-12-13,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-12-14,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-12-15,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-12-16,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-12-19,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-12-20,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-12-21,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-12-22,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2016-12-23,4.187,4.187,4.187,4.187,900,3768.3,,,,,,,,
2016-12-26,4.187,4.187,4.187,4.187,0,0.0,,,,,,,,
2016-12-27,4.187,4.187,4.187,4.187,0,0.0,,,,,,,,
2016-12-28,4.187,4.187,4.187,4.187,0,0.0,,,,,,,,
2016-12-29,4.187,4.187,4.187,4.187,0,0.0,,,,,,,,
2016-12-30,4.758,4.758,4.758,4.758,100,475.8,,,,,,,,
2017-01-03,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2017-01-04,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2017-01-05,4.71,4.71,4.71,4.71,2400,11304.0,,,,,,,,
2017-01-06,4.282,4.282,4.282,4.282,200,856.4,,,,,,,,
2017-01-09,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2017-01-10,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2017-01-11,4.758,4.758,4.758,4.758,100,475.8,,,,,,,,
2017-01-12,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2017-01-13,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2017-01-16,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2017-01-17,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2017-01-18,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2017-01-19,4.282,4.282,4.282,4.282,1000,4282.0,,,,,,,,
2017-01-20,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2017-01-23,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2017-01-24,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2017-01-25,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2017-02-02,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2017-02-03,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2017-02-06,4.282,4.282,4.282,4.282,900,3853.8,,,,,,,,
2017-02-07,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2017-02-08,4.377,4.377,4.377,4.377,4700,20571.9,,,,,,,,
2017-02-09,4.377,4.377,4.377,4.377,1900,8316.3,,,,,,,,
2017-02-10,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2017-02-13,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2017-02-14,4.71,4.71,4.71,4.71,100,471.0,,,,,,,,
2017-02-15,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-02-16,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-02-17,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-02-20,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-02-21,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-02-22,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-02-23,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-02-24,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-02-27,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-02-28,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-03-01,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-03-02,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-03-03,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-03-06,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-03-07,4.663,4.663,4.663,4.663,1900,8859.7,,,,,,,,
2017-03-08,4.663,4.663,4.663,4.663,0,0.0,,,,,,,,
2017-03-09,4.663,4.663,4.663,4.663,9700,45231.100000000006,,,,,,,,
2017-03-10,4.663,4.663,4.663,4.663,0,0.0,,,,,,,,
2017-03-13,4.663,4.663,4.663,4.663,0,0.0,,,,,,,,
2017-03-14,4.663,4.663,4.663,4.663,0,0.0,,,,,,,,
2017-03-15,4.663,4.663,4.663,4.663,0,0.0,,,,,,,,
2017-03-16,4.663,4.663,4.663,4.663,0,0.0,,,,,,,,
2017-03-17,4.663,4.663,4.663,4.663,2000,9326.0,,,,,,,,
2017-03-20,4.663,4.663,4.663,4.663,0,0.0,,,,,,,,
2017-03-21,4.663,4.663,4.663,4.663,0,0.0,,,,,,,,
2017-03-22,4.663,4.663,4.663,4.663,0,0.0,,,,,,,,
2017-03-23,4.663,4.663,4.663,4.663,0,0.0,,,,,,,,
2017-03-24,4.615,4.615,4.615,4.615,4000,18460.0,,,,,,,,
2017-03-27,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2017-03-28,4.71,4.71,4.71,4.71,2100,9891.0,,,,,,,,
2017-03-29,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-03-30,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-03-31,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-03,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-04,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-05,4.71,4.71,4.71,4.71,2800,13188.0,,,,,,,,
2017-04-07,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-10,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-11,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-12,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-13,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-14,4.71,4.71,4.71,4.71,1000,4710.0,,,,,,,,
2017-04-17,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-18,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-19,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-20,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-21,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-24,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2017-04-25,4.996,4.996,4.996,4.996,100,499.6,,,,,,,,
2017-04-26,4.996,4.996,4.996,4.996,0,0.0,,,,,,,,
2017-04-27,4.996,4.996,4.996,4.996,0,0.0,,,,,,,,
2017-04-28,4.996,4.996,4.996,4.996,0,0.0,,,,,,,,
2017-05-03,5.471,5.471,5.471,5.471,100,547.1,,,,,,,,
2017-05-04,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-05,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-08,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-09,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-10,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-11,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-12,5.852,5.852,5.043,5.043,200,1008.6,,,,,,,,
2017-05-15,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-16,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-17,5.852,6.28,5.852,6.28,200,1256.0,,,,,,,,
2017-05-18,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2017-05-19,6.981,6.981,6.981,6.981,100,698.1,,,,,,,,
2017-05-22,8.021,8.021,5.942,5.942,300,1782.6,,,,,,,,
2017-05-23,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-05-24,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-05-25,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-05-26,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-05-29,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-05-30,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-05-31,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-01,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-02,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-05,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-06,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-07,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-08,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-09,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-12,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-13,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-14,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-15,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-16,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-19,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-20,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-21,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-22,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-23,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-26,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-27,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-28,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-29,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-06-30,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-07-03,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-07-04,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
2017-07-05,6.635,6.635,6.635,6.635,0,0.0,,,,,,,,
