time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-10,21.439,21.907,21.439,21.72,12447,270348.84,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-11,21.533,21.533,21.439,21.439,2204,47251.556,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-12,21.72,21.72,21.252,21.252,4600,97759.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-13,21.813,21.813,21.813,21.813,100,2181.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-16,21.813,21.813,21.813,21.813,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-17,21.252,21.533,21.158,21.533,1200,25839.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-18,21.252,21.72,20.596,21.533,4534,97630.622,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-19,21.533,21.533,21.533,21.533,3,64.599,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-20,21.439,21.626,21.252,21.626,4215,91153.59,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-23,21.533,21.626,21.439,21.626,859,18576.734,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-24,21.439,21.533,21.252,21.252,3600,76507.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-25,21.252,21.626,21.158,21.158,7000,148106.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-26,22.375,22.375,21.158,21.72,1537,33383.64,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-27,21.72,21.72,21.72,21.72,100,2172.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-30,21.345,21.626,21.345,21.626,2610,56443.86,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-31,21.345,21.533,21.158,21.533,1400,30146.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-02,21.439,21.533,21.439,21.439,1100,23582.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-03,21.439,21.439,21.065,21.158,6301,133316.55800000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-06,21.252,21.439,21.065,21.345,2220,47385.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-07,21.345,21.345,20.971,21.158,2624,55518.592,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-08,21.158,21.158,20.971,20.971,3621,75935.991,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-09,21.158,21.158,20.971,20.971,1700,35650.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-10,21.345,21.533,21.065,21.065,3100,65301.50000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-13,21.345,21.345,21.065,21.252,5588,118756.176,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-14,21.252,21.252,21.252,21.252,11501,244419.252,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-15,21.345,21.345,21.252,21.345,2030,43330.35,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-16,21.439,21.813,21.158,21.533,7300,157190.90000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-17,21.533,21.626,21.158,21.533,10811,232793.263,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-20,21.72,22.656,21.252,21.813,4711,102761.043,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-21,21.813,21.813,21.813,21.813,20,436.26,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-22,21.533,22.001,21.345,21.439,5300,113626.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-23,21.907,21.907,21.345,21.439,2202,47208.678,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-01-24,23.311,23.311,21.439,21.439,1800,38590.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-03,21.907,21.907,21.533,21.907,600,13144.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-04,21.813,22.001,21.813,21.813,710,15487.23,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-05,22.375,22.375,21.72,21.72,521,11316.12,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-06,23.311,23.311,21.813,22.469,2601,58441.869000000006,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-07,23.405,23.405,21.813,22.469,3210,72125.49,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-10,22.469,22.469,22.001,22.001,2200,48402.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-11,23.031,23.031,22.469,22.469,1100,24715.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-12,22.375,22.469,21.72,22.375,6310,141186.25,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-13,22.282,22.469,22.188,22.375,9900,221512.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-14,22.937,22.937,22.375,22.375,2036,45555.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-17,22.375,22.469,22.375,22.375,5800,129775.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-18,22.375,22.375,22.188,22.282,6610,147284.02,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-19,22.282,22.469,22.188,22.469,1000,22469.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-20,22.282,22.282,22.188,22.188,1843,40892.484,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-21,22.188,22.188,22.188,22.188,2,44.376,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-24,22.094,22.188,22.094,22.188,2000,44376.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-25,22.001,22.094,22.001,22.001,3500,77003.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-26,22.094,22.375,22.094,22.375,900,20137.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-27,22.375,22.375,22.375,22.375,2300,51462.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-02-28,22.188,22.188,22.188,22.188,300,6656.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-03,23.405,23.405,22.094,22.937,1000,22937.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-04,23.311,23.311,22.843,22.843,383,8748.869,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-05,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-06,22.843,25.09,22.469,22.937,10409,238751.233,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-07,22.937,24.903,22.937,24.528,3131,76797.16799999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-10,24.341,25.09,22.094,24.154,11102,268157.708,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-11,22.375,23.405,22.375,23.311,1200,27973.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-12,24.248,24.248,22.469,22.469,2284,51319.196,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-13,23.873,23.873,22.469,23.405,1300,30426.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-14,22.937,23.405,22.469,22.937,4900,112391.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-17,22.469,23.031,22.282,22.282,11600,258471.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-18,22.375,22.375,22.282,22.282,504,11230.128,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-19,22.282,22.282,22.282,22.282,1870,41667.34,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-20,22.282,22.282,22.188,22.188,1000,22188.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-21,22.188,22.656,22.188,22.469,2100,47184.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-24,22.188,22.282,21.626,22.001,2400,52802.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-25,22.094,22.094,22.094,22.094,800,17675.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-26,22.094,22.094,22.094,22.094,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-27,22.001,22.094,22.001,22.001,15200,334415.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-28,22.469,22.469,22.469,22.469,100,2246.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-03-31,22.094,22.094,22.094,22.094,13300,293850.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-01,22.094,22.094,22.001,22.094,2400,53025.600000000006,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-02,22.094,22.094,22.094,22.094,6929,153089.326,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-03,22.001,22.001,20.596,20.784,30400,631833.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-04,20.877,22.001,20.596,20.596,6900,142112.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-08,20.877,20.877,19.192,19.192,32600,625659.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-09,19.192,20.877,19.192,20.596,11119,229006.924,0.0,600.0,0.0,10000.0,,2.92,0.0,0.01
2025-04-10,21.345,22.375,21.345,21.813,13354,291290.802,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-11,22.282,22.282,20.316,22.001,1600,35201.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-14,21.439,21.439,20.596,21.065,7200,151668.0,0.0,300.0,0.0,10000.0,,2.92,0.0,0.01
2025-04-15,22.282,22.282,19.941,21.533,3022,65072.726,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-16,21.345,22.094,21.345,22.094,3200,70700.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-17,21.813,21.813,21.813,21.813,350,7634.549999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-18,21.533,21.813,21.533,21.813,1900,41444.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-21,21.813,21.813,21.813,21.813,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-22,22.188,22.188,22.188,22.188,100,2218.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-23,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-24,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-25,21.533,21.533,21.533,21.533,100,2153.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-28,20.596,20.596,20.596,20.596,110,2265.56,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-04-29,21.813,21.813,21.813,21.813,101,2203.113,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-05,21.72,21.72,21.72,21.72,100,2172.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-06,21.813,22.001,21.72,21.813,4200,91614.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-07,21.907,21.907,21.533,21.533,1100,23686.300000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-08,21.813,21.813,21.533,21.533,4400,94745.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-09,21.813,22.469,21.533,22.375,1400,31325.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-12,21.72,21.72,21.533,21.626,8110,175386.86000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-13,22.001,22.001,21.72,21.72,3135,68092.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-14,22.001,22.375,21.065,22.188,1300,28844.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-15,22.094,22.094,22.094,22.094,300,6628.200000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-16,22.094,22.094,22.094,22.094,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-19,22.094,22.094,22.094,22.094,2,44.188,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-20,21.907,21.907,21.907,21.907,142,3110.794,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-21,21.907,21.907,21.533,21.533,3131,67419.823,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-22,21.533,21.533,21.533,21.533,40,861.32,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-23,21.533,21.533,21.533,21.533,100,2153.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-26,21.533,21.813,21.533,21.72,2203,47849.16,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-27,21.533,22.282,21.533,22.282,2319,51671.958,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-28,21.813,22.001,21.626,22.001,1900,41801.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-29,22.001,22.469,22.001,22.469,11601,260662.869,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-05-30,22.094,22.094,22.001,22.001,3249,71481.24900000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-02,22.469,22.469,22.001,22.001,1500,33001.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-03,22.001,22.001,22.001,22.001,500,11000.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-04,22.469,22.469,22.001,22.001,300,6600.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-05,22.469,23.405,22.469,23.405,501,11725.905,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-06,21.533,22.75,21.533,21.907,16850,369132.95,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-09,21.907,21.907,21.813,21.813,3000,65439.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-10,22.282,22.282,21.533,21.533,7220,155468.26,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-11,21.533,21.533,21.533,21.533,30,645.99,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-12,21.813,22.188,21.813,22.001,920,20240.92,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-13,22.001,22.001,22.001,22.001,1,22.001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-16,21.533,22.001,21.439,21.533,2000,43066.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-17,21.907,21.907,21.813,21.813,600,13087.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-18,21.907,21.907,21.813,21.813,995,21703.935,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-19,21.813,21.907,21.72,21.72,1702,36967.44,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-20,21.72,21.72,21.72,21.72,622,13509.84,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-23,21.72,21.72,21.626,21.626,220,4757.72,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-24,21.626,21.626,21.626,21.626,600,12975.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-25,21.907,21.907,21.907,21.907,200,4381.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-26,21.813,21.813,21.813,21.813,100,2181.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-27,21.813,21.813,21.813,21.813,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-06-30,21.907,21.907,21.813,21.813,2820,61512.66,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-01,21.907,21.907,21.813,21.813,3407,74316.891,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-02,21.813,21.813,21.813,21.813,400,8725.199999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-03,21.907,22.188,21.813,21.813,4300,93795.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-04,21.813,21.907,21.439,21.439,13900,298002.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-07,21.439,21.813,21.439,21.813,2600,56713.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-08,21.907,21.907,21.439,21.813,8325,181593.225,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-09,21.439,21.813,21.345,21.533,4221,90890.793,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-10,21.813,21.813,21.533,21.533,701,15094.633000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-11,21.533,21.533,21.533,21.533,5110,110033.63,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-14,21.533,21.533,21.533,21.533,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-15,21.813,21.813,21.533,21.533,400,8613.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-16,21.533,21.533,21.533,21.533,1000,21533.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-17,21.533,21.72,21.533,21.72,15410,334705.19999999995,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-18,21.626,21.72,21.626,21.72,1514,32884.08,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-21,21.813,21.813,21.345,21.439,4810,103121.59,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-22,21.158,21.813,21.158,21.813,600,13087.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-23,21.72,21.72,21.626,21.626,2813,60833.938,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-24,21.626,21.72,21.065,21.626,3700,80016.20000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-25,21.72,21.72,21.439,21.72,2400,52128.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-28,21.533,21.72,21.345,21.72,12109,263007.48,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-29,21.72,21.72,21.439,21.439,3900,83612.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-30,21.533,21.533,21.533,21.533,103,2217.8990000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-07-31,21.533,21.533,21.252,21.252,3310,70344.12,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-01,21.533,21.533,21.065,21.252,4100,87133.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-04,21.158,21.252,20.784,21.252,5400,114760.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-05,21.158,21.252,21.158,21.252,263,5589.276,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-06,21.158,21.158,21.065,21.065,2000,42130.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-07,21.065,21.252,21.065,21.065,6910,145559.15000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-08,21.533,21.533,21.439,21.439,2206,47294.434,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-11,21.533,21.533,21.065,21.533,12000,258396.00000000003,0.0,500.0,0.0,10000.0,,2.92,0.0,0.01
2025-08-12,20.971,21.533,20.971,21.533,2200,47372.600000000006,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-13,21.252,21.533,20.971,21.533,13304,286475.032,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-14,21.439,21.533,21.439,21.533,200,4306.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-15,21.345,21.533,21.065,21.439,6622,141969.058,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-18,21.439,21.533,21.065,21.065,3610,76044.65000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-19,22.843,22.843,21.72,21.72,6832,148391.03999999998,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-20,22.188,22.188,21.533,21.626,12860,278110.36000000004,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-21,21.533,22.094,21.533,22.001,1864,41009.864,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-22,22.001,22.001,19.847,21.158,9086,192241.588,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-25,21.158,21.345,21.158,21.345,300,6403.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-26,21.158,21.345,21.065,21.345,2136,45592.92,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-27,21.439,21.439,21.252,21.345,804,17161.379999999997,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-28,21.345,21.439,21.345,21.439,900,19295.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-08-29,21.439,21.439,21.158,21.439,6086,130477.754,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-03,21.533,21.626,21.439,21.439,18105,388153.095,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-04,21.533,21.72,21.533,21.72,5400,117288.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-05,21.72,21.907,21.72,21.813,14401,314129.013,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-08,21.813,21.907,21.813,21.813,6699,146125.28699999998,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-09,21.813,22.282,21.813,22.094,9800,216521.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-10,21.907,22.001,21.907,22.001,1174,25829.174000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-11,22.094,22.094,21.626,22.001,7453,163973.453,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-12,23.0,23.0,21.5,21.5,9961,214161.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-15,21.5,21.5,20.9,21.0,11227,235767.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-16,21.0,21.0,20.8,20.8,1686,35068.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-17,21.7,22.0,21.4,21.4,838,17933.199999999997,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-18,21.4,21.4,21.0,21.3,1926,41023.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-19,21.2,21.2,21.0,21.0,2200,46200.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-22,21.5,21.5,20.8,20.8,1210,25168.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-23,21.3,21.3,20.8,20.8,300,6240.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-24,20.5,21.3,20.2,21.3,300,6390.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-25,21.3,21.3,21.3,21.3,5,106.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-26,20.7,21.2,20.1,21.2,13627,288892.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-29,20.8,21.1,20.2,20.2,4537,91647.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-09-30,21.1,21.1,21.1,21.1,137,2890.7000000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-10-01,21.1,21.1,20.9,20.9,1911,39939.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-10-02,20.9,20.9,20.7,20.8,950,19760.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-10-03,20.8,20.8,20.6,20.8,3901,81140.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-10-06,20.8,21.0,20.6,20.6,803,16541.800000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-10-07,20.6,20.6,20.6,20.6,5,103.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-10-08,20.9,20.9,20.3,20.3,1600,32480.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2025-10-09,20.3,20.3,20.3,20.3,100,2030.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-10,20.4,20.4,20.4,20.4,1300,26520.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-13,20.2,20.2,20.0,20.0,15000,300000.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-14,20.7,20.7,20.1,20.7,400,8280.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-15,20.3,20.3,20.3,20.3,100,2030.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-16,20.6,20.6,20.0,20.0,400,8000.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-17,20.5,20.5,20.0,20.0,700,14000.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-20,20.0,20.0,19.9,20.0,2600,52000.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-21,20.5,20.5,20.0,20.0,2900,58000.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-22,20.1,20.1,19.5,19.9,1100,21890.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-23,20.3,20.3,20.2,20.2,200,4040.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-24,20.2,20.2,20.0,20.2,2200,44440.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-27,20.5,20.5,20.2,20.2,200,4040.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-28,20.0,20.3,20.0,20.2,3000,60600.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-29,20.3,20.4,20.0,20.1,1200,24120.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-30,20.3,20.3,20.2,20.2,1300,26260.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-10-31,20.2,20.2,20.2,20.2,500,10100.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-11-03,20.2,21.0,20.2,21.0,3100,65100.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-11-05,21.0,21.0,20.1,20.1,1900,38190.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-11-06,20.5,20.5,20.1,20.4,500,10200.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-11-07,20.4,20.4,20.4,20.4,2200,44880.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-11-10,20.1,20.3,20.0,20.3,1000,20300.0,0.0,0.0,0.0,0.0,-41188.7,2.92,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0,0.0
