time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-03,3.14,3.14,3.08,3.11,45500,141505.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-06,3.1,3.11,3.06,3.06,97500,298350.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-07,3.09,3.13,3.06,3.07,89100,273537.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-08,3.09,3.1,3.05,3.08,120400,370832.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-09,3.1,3.16,3.1,3.16,135100,426916.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-10,3.17,3.38,3.12,3.28,293200,961696.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-13,3.32,3.33,3.28,3.29,96700,318143.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-14,3.3,3.33,3.22,3.23,51800,167314.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-15,3.24,3.29,3.23,3.23,77600,250648.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-16,3.1,3.24,3.1,3.24,38100,123444.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-17,3.24,3.34,3.21,3.23,186600,602718.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-20,3.23,3.34,3.21,3.27,70000,228900.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-21,3.3,3.33,3.24,3.26,33100,107906.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-22,3.29,3.29,3.21,3.26,39700,129422.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-23,3.29,3.29,3.22,3.26,45500,148330.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-24,3.27,3.33,3.19,3.23,138000,445740.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-27,3.2,3.28,3.2,3.25,71000,230750.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-28,3.07,3.25,3.07,3.2,85500,273600.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-29,3.25,3.27,3.11,3.19,66400,211816.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-30,3.16,3.27,3.16,3.2,66100,211520.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-01,3.27,3.27,3.14,3.15,48500,152775.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-04,3.1,3.17,3.1,3.15,150700,474705.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-05,3.16,3.16,3.12,3.15,90900,286335.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-06,3.16,3.3,3.15,3.24,123700,400788.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-07,3.24,3.28,3.17,3.21,72200,231762.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-08,3.18,3.22,3.14,3.18,43800,139284.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-11,3.2,3.2,3.12,3.17,89500,283715.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-12,3.17,3.21,3.15,3.16,9600,30336.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-13,3.16,3.22,3.15,3.15,37700,118755.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-14,3.2,3.2,3.1,3.14,55200,173328.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-15,3.15,3.18,3.1,3.16,186900,590604.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-18,3.13,3.2,3.11,3.15,34600,108990.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-19,3.16,3.18,3.12,3.15,22400,70560.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-20,3.15,3.16,3.11,3.15,29100,91665.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-21,3.15,3.15,3.12,3.13,15900,49767.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-22,3.13,3.16,3.12,3.14,29600,92944.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-25,3.14,3.14,2.93,3.1,77500,240250.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-26,3.13,3.13,2.89,3.09,68700,212283.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-27,3.09,3.09,3.02,3.08,119800,368984.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-28,3.08,3.1,3.01,3.08,19500,60060.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-29,3.1,3.11,3.06,3.06,51700,158202.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-02,3.1,3.11,3.0,3.1,92100,285510.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-03,3.12,3.12,3.04,3.12,60600,189072.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-04,3.11,3.15,3.06,3.13,98800,309244.0,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2024-01-05,3.13,3.13,3.09,3.1,66400,205840.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-08,3.06,3.1,3.03,3.08,65600,202048.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-09,3.08,3.1,3.03,3.08,130800,402864.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-10,3.04,3.12,3.03,3.05,72700,221735.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-11,3.05,3.12,3.05,3.09,25200,77868.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-12,3.09,3.09,3.02,3.05,42700,130235.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-15,3.05,3.1,3.03,3.03,24600,74538.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-16,3.03,3.03,3.01,3.03,34100,103323.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-17,3.05,3.05,3.0,3.01,62400,187824.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-18,3.01,3.07,3.0,3.01,22900,68929.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-19,2.91,3.07,2.91,3.02,28700,86674.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-22,3.03,3.05,3.01,3.01,19700,59296.99999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-23,3.01,3.01,3.0,3.0,206700,620100.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-24,3.0,3.04,3.0,3.0,63000,189000.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-25,3.01,3.05,3.0,3.0,61500,184500.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-26,3.01,3.01,2.99,2.99,61000,182390.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-29,2.99,3.04,2.98,3.0,138700,416100.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-30,3.0,3.05,3.0,3.03,43500,131805.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-31,3.0,3.04,2.95,2.99,47900,143221.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-01,2.98,3.04,2.96,2.96,97800,289488.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-02,3.03,3.03,2.94,2.96,77500,229400.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-05,3.04,3.04,2.97,2.97,23000,68310.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-06,3.0,3.02,2.98,3.0,25100,75300.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-07,3.0,3.01,2.95,2.95,50800,149860.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-15,2.97,3.06,2.97,3.02,25800,77916.0,5000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2024-02-16,3.02,3.03,2.97,2.97,74600,221562.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-19,3.0,3.0,2.97,2.99,221800,663182.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-20,2.99,3.16,2.95,3.1,124400,385640.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-21,3.1,3.1,3.01,3.05,37300,113765.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-22,3.1,3.1,3.0,3.04,43200,131328.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-23,3.05,3.09,3.02,3.02,129000,389580.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-26,3.01,3.02,3.0,3.02,109200,329784.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-27,3.01,3.04,3.0,3.01,42500,127925.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-28,3.01,3.03,2.99,3.01,142000,427420.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-29,3.01,3.04,2.99,2.99,76900,229931.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-01,2.99,3.01,2.99,3.01,133800,402738.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-04,3.01,3.03,3.0,3.02,98600,297772.0,0.0,4000.0,0.0,10000.0,,0.36,0.0,0.01
2024-03-05,3.02,3.03,3.0,3.01,104500,314545.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-06,3.01,3.02,2.99,3.01,47000,141470.0,0.0,1000.0,0.0,0.0,,0.36,0.0,0.0
2024-03-07,3.0,3.02,2.98,2.99,136500,408135.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-08,2.98,3.0,2.96,2.98,200000,596000.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-11,2.98,3.01,2.93,2.93,182300,534139.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-12,2.93,2.98,2.93,2.95,41300,121835.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-13,2.95,2.96,2.94,2.96,89500,264920.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-14,3.0,3.0,2.94,2.94,116700,343098.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-15,2.94,2.97,2.92,2.94,100600,295764.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-18,2.93,2.96,2.9,2.91,149200,434172.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-19,2.94,2.94,2.9,2.91,91600,266556.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-20,2.91,2.91,2.9,2.91,85900,249969.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-21,2.92,2.94,2.91,2.94,121900,358386.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-22,2.96,2.96,2.91,2.95,74900,220955.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-25,2.95,2.95,2.91,2.94,64600,189924.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-26,2.93,2.93,2.92,2.93,62300,182539.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-27,2.93,2.95,2.9,2.94,116100,341334.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-28,2.93,2.93,2.91,2.93,75500,221215.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-29,2.94,2.94,2.91,2.93,108900,319077.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-01,2.93,2.93,2.91,2.93,81500,238795.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-02,2.94,2.97,2.9,2.95,202900,598555.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-03,2.98,2.98,2.93,2.96,264900,784104.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-04,2.98,2.98,2.92,2.95,118000,348100.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-05,2.93,2.98,2.93,2.93,436400,1278652.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-08,2.94,2.95,2.89,2.9,218000,632200.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-09,2.9,2.93,2.89,2.93,111800,327574.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-10,2.93,2.93,2.87,2.87,204700,587489.0,0.0,300.0,0.0,0.0,,0.36,0.0,0.0
2024-04-11,2.86,2.93,2.86,2.86,182300,521378.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-12,2.86,2.89,2.86,2.86,58700,167882.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-15,2.86,2.87,2.7,2.7,35900,96930.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-16,2.76,2.8,2.63,2.7,120200,324540.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-17,2.72,2.77,2.65,2.7,27900,75330.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-19,2.8,2.8,2.65,2.66,48200,128212.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-22,2.67,2.74,2.67,2.73,35300,96369.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-23,2.8,2.8,2.68,2.69,30200,81238.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-24,2.69,2.87,2.65,2.87,244400,701428.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-25,2.97,3.07,2.88,3.07,1286600,3949862.0,60200.0,20000.0,180000.0,60000.0,,0.36,0.18,0.06
2024-04-26,3.1,3.28,3.08,3.16,921100,2910676.0,0.0,20000.0,0.0,70000.0,,0.36,0.0,0.07
2024-05-02,3.27,3.38,3.23,3.38,1087300,3675074.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-03,3.57,3.57,3.38,3.5,623700,2182950.0,5500.0,10000.0,20000.0,40000.0,,0.36,0.02,0.04
2024-05-06,3.49,3.49,3.36,3.4,582100,1979140.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-07,3.4,3.45,3.18,3.22,518500,1669570.0,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2024-05-08,3.05,3.2,3.01,3.16,596300,1884308.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-09,3.2,3.23,3.11,3.21,304000,975840.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-10,3.24,3.27,3.11,3.15,202200,636930.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-13,3.15,3.25,3.11,3.24,382000,1237680.0,0.0,1000.0,0.0,0.0,,0.36,0.0,0.0
2024-05-14,3.25,3.28,3.11,3.18,252500,802950.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-15,3.11,3.2,3.11,3.16,162400,513184.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-16,3.21,3.21,3.1,3.12,129500,404040.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-17,3.19,3.19,3.08,3.15,153700,484155.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-20,3.15,3.16,3.07,3.08,272100,838068.0,0.0,4000.0,0.0,10000.0,,0.36,0.0,0.01
2024-05-21,3.09,3.29,3.09,3.29,760000,2500400.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-22,3.37,3.45,3.19,3.21,284700,913887.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-23,3.28,3.28,3.1,3.18,227100,722178.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-24,3.13,3.2,3.11,3.19,280600,895114.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-27,3.19,3.2,3.12,3.18,177300,563814.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-28,3.13,3.3,3.13,3.3,338800,1118040.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-29,3.3,3.4,3.23,3.32,373800,1241016.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-30,3.29,3.29,3.17,3.2,311400,996480.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-31,3.23,3.3,3.15,3.19,211700,675323.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-03,3.19,3.31,3.19,3.25,209800,681850.0,0.0,10000.0,0.0,30000.0,,0.36,0.0,0.03
2024-06-04,3.2,3.27,3.2,3.27,82600,270102.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-05,3.27,3.29,3.21,3.25,111500,362375.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-06,3.25,3.26,3.18,3.21,501400,1609494.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-07,3.22,3.26,3.2,3.2,166000,531200.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-10,3.2,3.3,3.2,3.29,198500,653065.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-11,3.3,3.3,3.24,3.27,145200,474804.0,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2024-06-12,3.23,3.28,3.2,3.24,113000,366120.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-13,3.27,3.27,3.18,3.22,202300,651406.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-14,3.22,3.25,3.16,3.16,182800,577648.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-17,3.16,3.19,3.12,3.13,54400,170272.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-18,3.15,3.19,3.13,3.16,81400,257224.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-19,3.15,3.16,3.09,3.14,122900,385906.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-20,3.11,3.15,3.09,3.13,89700,280761.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-21,3.1,3.14,3.09,3.13,157600,493288.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-24,3.13,3.14,3.06,3.13,184900,578737.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-25,3.13,3.13,3.06,3.08,291400,897512.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-26,3.1,3.29,3.08,3.29,271400,892906.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-27,3.5,3.52,3.28,3.52,1078900,3797728.0,4000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2024-06-28,3.3,3.55,3.28,3.28,719800,2360944.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-01,3.44,3.44,3.09,3.12,285600,891072.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-02,3.2,3.2,3.0,3.0,955100,2865300.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-03,3.0,3.1,3.0,3.1,58600,181660.0,0.0,1000.0,0.0,0.0,,0.36,0.0,0.0
2024-07-04,3.1,3.1,3.01,3.09,143600,443724.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-05,3.09,3.09,3.0,3.06,112800,345168.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-08,3.06,3.1,3.02,3.08,51000,157080.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-09,3.07,3.07,3.0,3.01,293100,882230.9999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-10,3.05,3.05,2.99,3.04,150200,456608.0,1000.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-11,3.03,3.06,3.0,3.05,67600,206180.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-12,3.04,3.08,3.01,3.04,119400,362976.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-15,3.03,3.08,3.0,3.04,53500,162640.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-16,3.01,3.08,3.01,3.02,112100,338542.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-17,3.07,3.07,2.95,3.02,140400,424008.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-18,3.02,3.03,2.98,3.03,38300,116049.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-19,3.04,3.05,2.97,2.98,39900,118902.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-22,2.98,2.98,2.9,2.94,86800,255192.0,0.0,1000.0,0.0,0.0,,0.36,0.0,0.0
2024-07-23,2.94,2.95,2.92,2.93,24100,70613.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-24,2.93,2.93,2.78,2.93,65500,191915.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-25,2.94,2.94,2.9,2.9,18400,53360.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-26,2.94,2.94,2.88,2.92,74100,216372.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-29,2.92,2.95,2.85,2.91,11100,32301.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-30,2.91,2.91,2.84,2.88,26900,77472.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-31,2.84,2.87,2.78,2.79,157000,438030.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-01,2.9,2.9,2.65,2.69,163800,440622.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-02,2.69,2.7,2.58,2.7,70400,190080.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-05,2.68,2.7,2.55,2.58,273900,706662.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-06,2.76,2.76,2.55,2.7,84100,227070.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-07,2.74,2.74,2.64,2.7,29600,79920.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-08,2.7,2.73,2.7,2.72,41900,113968.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-09,2.71,2.72,2.66,2.69,42600,114594.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-12,2.69,2.7,2.65,2.7,72300,195210.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-13,2.65,2.72,2.65,2.7,8500,22950.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-14,2.72,2.72,2.68,2.71,77900,211109.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-15,2.74,2.74,2.59,2.71,40100,108671.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-16,2.71,2.78,2.7,2.74,99700,273178.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-19,2.74,2.84,2.71,2.71,91600,248236.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-20,2.75,2.75,2.71,2.74,28400,77816.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-21,2.74,2.8,2.68,2.74,30500,83570.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-22,2.79,2.8,2.74,2.79,15000,41850.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-23,2.76,2.79,2.7,2.75,24100,66275.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-26,2.75,2.8,2.71,2.74,58300,159742.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-27,2.74,2.74,2.7,2.7,33900,91530.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-28,2.79,2.79,2.69,2.69,41400,111366.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-29,2.69,2.74,2.61,2.72,71100,193392.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-30,2.71,2.72,2.66,2.72,24900,67728.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-04,2.72,2.77,2.58,2.77,68900,190853.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-05,2.72,2.77,2.72,2.75,37400,102850.0,3000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2024-09-06,2.7,2.75,2.7,2.73,38400,104832.0,3000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2024-09-09,2.73,2.75,2.6,2.73,33900,92547.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-10,2.73,2.73,2.67,2.67,27800,74226.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-11,2.74,2.74,2.63,2.67,52100,139107.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-12,2.7,2.73,2.64,2.73,49100,134043.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-13,2.79,2.79,2.65,2.66,15000,39900.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-16,2.66,2.7,2.66,2.69,16400,44116.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-17,2.7,2.73,2.68,2.71,92400,250404.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-18,2.72,2.78,2.69,2.72,86100,234192.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-19,2.72,2.72,2.69,2.7,39600,106920.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-20,2.7,2.73,2.68,2.7,57700,155790.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-23,2.69,2.75,2.69,2.72,32400,88128.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-24,2.72,2.73,2.66,2.73,36000,98280.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-25,2.69,2.73,2.69,2.72,33100,90032.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-26,2.73,2.78,2.73,2.75,75700,208175.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-27,2.75,2.79,2.73,2.79,51800,144522.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-30,2.8,2.86,2.78,2.85,114500,326325.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-01,2.9,2.98,2.89,2.93,197700,579261.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-02,3.08,3.08,2.93,2.99,255600,764244.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-03,3.02,3.02,2.85,2.85,324100,923685.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-04,2.75,2.86,2.72,2.75,83300,229075.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-07,2.76,2.89,2.75,2.76,34100,94116.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
