time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-02,12.18,12.18,12.18,12.18,100,1218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,12.18,12.18,12.18,12.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,10.698,10.698,10.698,10.698,500,5349.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,10.698,10.698,10.698,10.698,100,1069.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,10.698,10.698,10.698,10.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,9.464,9.464,9.464,9.464,100,946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,10.698,10.863,10.698,10.863,200,2172.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,10.287,11.11,10.287,11.11,2600,28886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,10.534,11.027,10.534,11.027,3100,34183.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.698,10.698,10.698,10.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,10.698,10.698,10.698,10.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,10.698,10.698,10.698,10.698,100,1069.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,10.698,10.698,10.698,10.698,500,5349.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,10.698,10.698,10.698,10.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,10.698,10.698,10.698,10.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,10.534,10.534,10.534,10.534,1000,10534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,10.534,10.534,10.534,10.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,12.097,12.097,12.097,12.097,100,1209.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,12.097,12.097,12.097,12.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,12.097,12.097,12.097,12.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,12.097,12.097,12.097,12.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,12.097,12.097,12.097,12.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,13.908,13.908,13.908,13.908,100,1390.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,13.908,13.908,13.908,13.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,13.908,13.908,13.908,13.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,13.908,13.908,13.908,13.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,13.99,15.965,13.908,15.965,1900,30333.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,17.117,17.117,17.117,17.117,100,1711.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,17.117,17.117,17.117,17.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,19.668,19.668,14.566,14.566,800,11652.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,13.003,13.003,13.003,13.003,600,7801.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,13.003,13.003,13.003,13.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,13.003,13.003,13.003,13.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,13.003,13.003,13.003,13.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,13.99,13.99,13.99,13.99,100,1399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,15.554,15.554,15.554,15.554,100,1555.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,17.858,17.858,17.858,17.858,100,1785.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,10.781,10.781,10.781,10.781,100,1078.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
