time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-23,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,12.267,12.267,12.267,12.267,100,1226.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,12.267,12.267,12.267,12.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,14.103,14.103,13.852,13.852,9100,126053.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,13.769,13.769,13.769,13.769,200,2753.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,13.769,13.769,13.769,13.769,100,1376.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,13.769,13.769,13.769,13.769,1000,13769.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,13.769,13.769,13.769,13.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,12.934,12.934,11.766,11.766,600,7059.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,11.85,11.85,11.85,11.85,200,2370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,11.683,11.683,11.683,11.683,100,1168.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,11.683,11.683,11.683,11.683,100,1168.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,11.683,11.683,11.683,11.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,11.683,11.683,11.683,11.683,500,5841.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,11.683,11.683,11.683,11.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,11.683,11.683,11.683,11.683,100,1168.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,11.683,11.683,11.683,11.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,11.683,11.683,11.683,11.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,11.683,11.683,11.683,11.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,11.683,11.683,11.683,11.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10.514,10.514,10.514,10.514,100,1051.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,9.263,9.263,9.263,9.263,100,926.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,9.263,9.263,9.263,9.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.263,9.263,9.263,9.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.263,9.263,9.263,9.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.263,9.263,9.263,9.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.598,10.598,10.598,10.598,100,1059.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,12.183,12.183,12.183,12.183,100,1218.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,10.514,10.514,10.514,10.514,200,2102.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,10.598,10.598,10.598,10.598,600,6358.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,12.183,12.183,12.183,12.183,300,3654.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,13.936,13.936,12.517,12.517,600,7510.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,13.435,13.435,13.435,13.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,13.435,13.435,13.435,13.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,13.435,13.435,13.435,13.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,13.435,13.435,13.435,13.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.432,11.432,11.432,11.432,100,1143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,9.847,9.847,9.847,9.847,500,4923.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.847,9.847,9.847,9.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,11.182,11.182,11.182,11.182,100,1118.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,12.35,12.35,12.35,12.35,100,1235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,14.103,14.103,14.103,14.103,100,1410.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,12.017,12.017,12.017,12.017,100,1201.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,12.017,12.017,11.683,11.683,500,5841.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,10.431,10.431,10.431,10.431,200,2086.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,11.766,11.766,11.766,11.766,100,1176.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,11.266,11.266,11.266,11.266,100,1126.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,9.597,9.597,9.597,9.597,500,4798.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.765,10.765,10.765,10.765,100,1076.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,12.35,12.35,12.35,12.35,100,1235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,14.103,14.103,14.103,14.103,100,1410.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,12.017,12.017,12.017,12.017,100,1201.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,11.933,11.933,11.933,11.933,500,5966.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,11.933,11.933,11.933,11.933,1,11.933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,10.181,10.181,10.181,10.181,100,1018.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,11.516,11.516,11.516,11.516,100,1151.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,11.516,11.516,11.516,11.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,11.516,11.516,11.516,11.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,13.185,13.185,13.185,13.185,100,1318.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,13.185,13.185,13.185,13.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,13.185,13.185,13.185,13.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,13.185,13.185,13.185,13.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,13.185,13.185,13.185,13.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,13.185,13.185,13.185,13.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,11.266,11.266,11.266,11.266,200,2253.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,11.599,11.599,11.599,11.599,100,1159.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,12.434,12.434,12.434,12.434,100,1243.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,13.268,13.268,13.268,13.268,100,1326.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,13.268,13.268,13.268,13.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,13.268,13.268,13.268,13.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,13.268,13.268,13.268,13.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,13.268,13.268,13.268,13.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,13.268,13.268,13.268,13.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,11.349,11.349,11.349,11.349,1300,14753.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,9.93,9.93,9.93,9.93,200,1986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,9.93,9.93,9.93,9.93,71,705.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,10.431,10.431,10.431,10.431,100,1043.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,10.431,10.431,10.431,10.431,1,10.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,10.431,10.431,10.431,10.431,100,1043.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,10.514,10.514,10.014,10.014,300,3004.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,10.264,10.264,10.264,10.264,130,1334.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,8.762,8.762,8.762,8.762,200,1752.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,7.51,7.51,7.51,7.51,530,3980.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
