time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-11,14.1,14.15,13.8,14.05,35400,497370.0,0.0,1500.0,0.0,20000.0,,0.56,0.0,0.02
2021-03-12,14.1,14.2,14.0,14.2,41900,594980.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-15,14.2,14.3,14.0,14.25,21600,307800.0,1000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-03-16,14.3,14.3,14.0,14.15,33000,466950.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-17,14.15,14.15,13.8,14.0,38400,537600.0,600.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-03-18,14.0,14.05,13.8,13.9,65000,903500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-19,14.0,14.0,13.8,13.9,18700,259930.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-22,13.6,14.0,13.6,13.9,28000,389200.0,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-03-23,13.95,13.95,13.6,13.6,29000,394400.0,1300.0,500.0,20000.0,10000.0,,0.56,0.02,0.01
2021-03-24,13.6,13.85,13.5,13.7,48800,668560.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-25,13.7,13.7,13.4,13.7,19700,269890.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-26,13.4,13.7,13.4,13.6,36900,501840.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-29,13.65,13.95,13.45,13.95,24500,341775.0,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-30,13.95,14.0,13.7,13.95,15900,221805.0,1300.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2021-03-31,13.95,14.0,13.9,13.9,13500,187650.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-01,13.9,13.9,13.8,13.9,21100,293290.0,0.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2021-04-02,13.9,13.9,13.7,13.9,17900,248810.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-05,13.95,13.95,13.9,13.9,40000,556000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-06,13.95,13.95,13.8,13.8,26400,364320.0,15500.0,0.0,220000.0,0.0,,0.56,0.22,0.0
2021-04-07,13.9,14.75,13.85,14.5,162800,2360600.0,0.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2021-04-08,14.55,14.55,14.3,14.5,42500,616250.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-09,14.6,15.4,14.6,15.2,47800,726560.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-12,15.2,15.25,14.5,15.0,35500,532500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-13,14.9,15.0,14.5,14.6,41100,600060.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-14,14.3,14.7,14.3,14.6,34400,502240.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-15,14.6,14.8,14.5,14.6,42400,619040.0,0.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2021-04-16,14.5,15.4,14.5,15.4,97100,1495340.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-19,15.5,16.0,15.5,15.7,50400,791280.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-20,14.8,15.65,14.8,15.0,39900,598500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-22,15.2,15.2,13.95,14.75,29200,430700.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-23,14.2,15.2,13.8,14.6,26600,388360.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-26,14.65,15.0,14.2,14.5,23900,346550.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-27,14.5,14.6,14.0,14.6,16400,239440.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-28,14.15,14.7,14.15,14.7,30800,452760.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-04-29,14.7,15.2,14.65,15.0,28300,424500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-04,15.0,15.1,14.8,15.1,29500,445450.0,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-05-05,15.1,16.15,15.1,16.15,119000,1921850.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-06,17.25,17.25,17.25,17.25,144800,2497800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-07,18.45,18.45,18.45,18.45,94100,1736145.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-10,19.7,19.7,19.7,19.7,78800,1552360.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-11,21.05,21.05,21.05,21.05,85800,1806090.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-12,22.5,22.5,22.5,22.5,79800,1795500.0,0.0,5200.0,0.0,120000.0,,0.56,0.0,0.12
2021-05-13,24.05,24.05,24.05,24.05,136000,3270800.0,0.0,16500.0,0.0,400000.0,,0.56,0.0,0.4
2021-05-14,25.7,25.7,25.7,25.7,111700,2870690.0,0.0,5000.0,0.0,130000.0,,0.56,0.0,0.13
2021-05-17,27.45,27.45,27.45,27.45,23900,656055.0,0.0,900.0,0.0,20000.0,,0.56,0.0,0.02
2021-05-18,29.35,29.35,29.35,29.35,479900,14085065.0,200.0,100.0,10000.0,0.0,,0.56,0.01,0.0
2021-05-19,31.4,31.4,31.15,31.4,104600,3284440.0,100.0,10000.0,0.0,310000.0,,0.56,0.0,0.31
2021-05-20,33.55,33.55,29.25,32.0,258500,8272000.0,100.0,500.0,0.0,20000.0,,0.56,0.0,0.02
2021-05-21,31.5,31.5,29.8,31.1,91400,2842540.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-24,30.4,30.4,28.95,28.95,91700,2654715.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-25,26.95,30.95,26.95,27.7,261700,7249090.0,0.0,600.0,0.0,20000.0,,0.56,0.0,0.02
2021-05-26,27.5,29.6,27.5,29.6,60500,1790800.0,400.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-05-27,31.6,31.65,29.6,31.0,158900,4925900.0,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-05-28,31.0,32.8,28.9,32.7,770200,25185540.000000004,1000.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2021-05-31,32.8,32.8,30.45,32.0,188000,6016000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-01,31.9,31.9,29.8,30.0,72500,2175000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-02,28.8,29.0,27.9,27.9,39500,1102050.0,400.0,15000.0,10000.0,420000.0,,0.56,0.01,0.42
2021-06-03,28.0,29.85,27.0,29.85,40900,1220865.0,0.0,700.0,0.0,20000.0,,0.56,0.0,0.02
2021-06-04,30.5,30.5,29.8,29.95,7200,215640.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-07,30.0,30.05,28.0,30.0,37400,1122000.0,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-08,30.0,30.0,28.1,29.95,11300,338435.0,0.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2021-06-09,30.0,30.0,28.5,29.85,11300,337305.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-10,29.85,29.85,28.5,29.6,12800,378880.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-11,29.6,29.6,29.0,29.4,7900,232260.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-14,29.4,29.5,28.5,28.5,23500,669750.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-15,28.6,28.8,28.6,28.8,11000,316800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-16,28.8,28.8,28.4,28.7,7600,218120.0,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-06-17,28.7,28.85,28.5,28.7,18000,516600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-18,28.7,28.7,28.5,28.7,3400,97580.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-21,28.7,28.7,28.2,28.5,1700,48450.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-22,28.6,30.45,28.0,30.45,105200,3203340.0,0.0,300.0,0.0,10000.0,,0.56,0.0,0.01
2021-06-23,30.7,30.95,29.1,30.4,7100,215840.0,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2021-06-24,30.5,30.5,30.1,30.3,5300,160590.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-25,30.3,30.5,29.5,30.0,6500,195000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-28,30.1,30.1,29.5,30.0,4900,147000.0,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-29,30.0,30.0,29.8,30.0,4400,132000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-06-30,30.0,30.0,29.5,29.6,3200,94720.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-01,29.6,30.0,29.6,30.0,9300,279000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-02,30.0,31.6,29.6,31.0,28500,883500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-05,31.0,33.15,30.5,33.15,82000,2718300.0,0.0,300.0,0.0,10000.0,,0.56,0.0,0.01
2021-07-06,34.9,35.45,31.7,31.7,98400,3119280.0,500.0,200.0,20000.0,10000.0,,0.56,0.02,0.01
2021-07-07,31.8,33.7,29.5,30.7,21000,644700.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-08,31.05,32.8,30.6,30.6,38700,1184220.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-09,30.0,32.2,30.0,30.75,22100,679575.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-12,30.75,30.75,28.6,29.5,19600,578200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-13,29.5,29.7,28.05,29.3,8000,234400.0,1000.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2021-07-14,29.3,29.4,29.0,29.4,3000,88200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-15,29.25,29.4,28.0,28.1,4100,115210.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-16,29.1,30.0,29.1,29.3,13300,389690.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-19,29.4,29.6,28.6,29.0,10400,301600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-20,29.1,30.0,28.9,29.0,6300,182700.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-21,29.2,29.4,28.6,29.15,13300,387695.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-22,29.25,31.15,29.25,31.15,69900,2177385.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-23,33.3,33.3,32.0,32.7,27900,912330.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-26,31.8,32.0,31.0,31.7,12700,402590.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-27,31.7,31.7,30.1,31.05,14700,456435.0,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-28,31.1,31.1,30.05,30.5,15000,457500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-29,30.5,30.6,29.8,30.3,13400,406020.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-07-30,30.4,30.5,30.0,30.4,8000,243200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-02,30.6,30.7,30.1,30.45,17100,520695.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-03,30.5,30.7,30.5,30.7,2700,82890.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-04,30.7,31.0,29.7,29.7,20700,614790.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-05,30.0,31.2,30.0,30.2,176000,5315200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-06,30.3,31.9,30.3,30.3,36700,1112010.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-09,30.9,31.9,30.9,31.9,27600,880440.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-10,31.9,32.1,31.5,31.5,10500,330750.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-11,31.9,33.7,31.5,33.7,99300,3346410.0000000005,500.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2021-08-12,36.05,36.05,35.7,35.7,176200,6290340.000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-13,36.1,36.1,33.25,33.25,33700,1120525.0,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-16,34.0,35.0,31.0,31.0,73300,2272300.0,100.0,500.0,0.0,20000.0,,0.56,0.0,0.02
2021-08-17,30.6,33.15,30.6,33.0,127100,4194300.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-18,31.9,34.2,30.8,30.8,105200,3240160.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-19,32.0,32.7,31.0,31.0,115900,3592900.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-20,32.0,32.9,31.2,32.0,81500,2608000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-23,31.95,32.0,30.0,30.0,68100,2043000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-24,30.0,32.1,27.9,27.9,179100,4996890.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-25,29.0,29.85,29.0,29.85,90800,2710380.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-26,31.9,31.9,31.9,31.9,31600,1008040.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-27,34.1,34.1,32.1,32.1,249500,8008950.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-30,34.3,34.3,32.1,32.1,257600,8268960.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-31,34.3,34.3,32.9,34.3,125000,4287500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-01,36.1,36.1,31.9,31.9,193700,6179030.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-06,33.9,33.9,31.9,32.0,176100,5635200.0,200.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-09-07,33.8,34.2,32.5,34.2,63500,2171700.0,0.0,200.0,0.0,10000.0,,0.56,0.0,0.01
2021-09-08,34.0,34.5,33.0,33.0,129000,4257000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-09,33.0,34.1,32.0,32.0,196200,6278400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-10,34.2,34.2,34.2,34.2,81800,2797560.0,1000.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2021-09-13,36.55,36.55,36.55,36.55,34000,1242700.0,0.0,200.0,0.0,10000.0,,0.56,0.0,0.01
2021-09-14,39.1,39.1,39.1,39.1,31200,1219920.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-15,41.8,41.8,41.8,41.8,20500,856899.9999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-16,44.7,44.7,38.9,38.9,244600,9514940.0,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2021-09-17,37.4,41.5,36.2,39.5,251200,9922400.0,500.0,1000.0,20000.0,40000.0,,0.56,0.02,0.04
2021-09-20,41.25,41.6,39.6,41.55,62300,2588565.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-21,38.7,40.0,38.65,38.65,107100,4139415.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-22,36.0,36.5,35.95,35.95,107000,3846650.000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-23,33.45,35.95,33.45,33.45,88600,2963670.0000000005,0.0,500.0,0.0,20000.0,,0.56,0.0,0.02
2021-09-24,31.15,35.75,31.15,35.75,160000,5720000.0,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-27,36.0,36.0,33.3,33.3,35100,1168830.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-28,31.1,33.3,31.0,33.3,97700,3253409.9999999995,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-29,32.0,35.6,31.1,35.6,161600,5752960.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-30,35.6,37.0,35.6,36.5,21800,795700.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-01,35.4,35.9,34.0,35.0,17400,609000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-04,33.5,37.0,33.5,35.0,33900,1186500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-05,33.05,37.45,33.05,36.5,147100,5369150.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-06,36.5,36.85,36.5,36.5,5900,215350.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-07,35.9,36.0,35.0,35.8,4600,164680.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-08,34.6,35.55,33.6,35.35,26500,936775.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-11,33.6,36.3,33.6,34.5,4400,151800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-12,34.55,35.4,34.5,34.5,10700,369150.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-13,34.5,35.0,34.5,34.6,7000,242200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-14,34.8,35.5,34.8,35.45,23900,847255.0000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-15,35.9,37.9,35.0,35.0,71400,2499000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-18,35.1,36.7,35.1,36.7,29000,1064300.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-19,36.9,36.9,35.2,36.0,10200,367200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-20,36.0,36.0,35.0,35.0,68500,2397500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-21,35.9,35.9,35.0,35.0,32800,1148000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-22,35.0,35.0,34.5,35.0,7100,248500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-25,35.1,35.3,34.4,35.0,5000,175000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-26,35.0,35.0,34.4,34.6,5300,183380.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-27,35.0,36.0,34.6,35.1,19300,677430.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-28,35.2,36.0,35.2,35.95,16300,585985.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-29,35.9,35.9,35.6,35.6,15800,562480.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-01,36.5,36.5,35.8,36.2,14300,517660.00000000006,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-02,36.2,36.2,35.8,36.1,4500,162450.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-03,36.0,36.7,35.9,36.5,9000,328500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-04,36.5,36.6,36.4,36.5,39600,1445400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-05,36.6,37.5,36.6,37.5,28100,1053750.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-08,37.9,37.9,36.4,37.1,13200,489720.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-09,37.4,37.4,36.6,37.0,22800,843600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-10,36.9,36.9,36.7,36.9,7700,284130.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-11,37.0,37.0,35.7,35.8,14900,533420.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-12,36.1,36.1,35.85,35.85,6600,236610.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-15,35.95,36.5,35.95,36.5,16500,602250.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-16,36.6,36.6,36.1,36.1,4300,155230.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-17,36.4,36.4,36.05,36.1,8800,317680.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-18,36.3,36.5,35.9,36.4,23900,869960.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-19,36.4,36.4,35.9,36.0,7400,266400.0,0.0,500.0,0.0,20000.0,,0.56,0.0,0.02
2021-11-22,36.2,36.4,35.9,36.2,20500,742100.0000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-23,36.0,36.2,35.9,35.9,4300,154370.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-24,36.4,36.4,35.9,35.9,4200,150780.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-25,36.5,36.5,35.9,35.9,7300,262070.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-26,35.5,35.9,35.5,35.75,2600,92950.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-29,35.7,36.0,35.1,36.0,113500,4086000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-30,35.9,36.5,35.5,36.4,114300,4160520.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-01,36.0,36.6,35.8,36.6,112900,4132140.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-02,36.6,36.6,36.0,36.2,110000,3982000.000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-03,36.0,37.4,36.0,36.5,120100,4383650.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-06,36.5,39.05,36.2,37.0,293500,10859500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-07,39.5,39.5,36.0,36.0,325700,11725200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-08,37.95,37.95,36.3,37.75,23300,879575.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-09,37.75,37.75,36.5,36.9,81300,2999970.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-10,36.6,36.7,36.35,36.5,103500,3777750.0,0.0,500.0,0.0,20000.0,,0.56,0.0,0.02
2021-12-13,36.4,36.6,36.3,36.4,41700,1517880.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-14,36.4,36.8,36.25,36.25,40300,1460875.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-15,36.25,36.7,36.2,36.7,18800,689960.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-16,36.7,38.0,36.7,37.6,39900,1500240.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-17,37.6,37.6,37.0,37.0,18200,673400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-20,37.0,37.2,37.0,37.2,27600,1026720.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-21,38.85,38.85,36.4,36.5,185700,6778050.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-22,37.65,37.65,36.7,36.7,103700,3805790.000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-23,36.8,37.35,34.9,37.0,350100,12953700.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-24,37.0,37.0,34.45,37.0,741600,27439200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-27,36.0,36.1,34.45,36.1,445500,16082550.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-28,36.0,36.0,35.0,35.85,87700,3144045.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-29,35.0,35.75,35.0,35.0,48000,1680000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-30,34.8,36.7,32.65,35.4,182300,6453420.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-31,33.8,36.1,33.8,36.1,59900,2162390.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-04,35.9,35.9,35.0,35.0,73800,2583000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-05,34.8,35.0,34.0,34.0,64800,2203200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-06,34.0,35.8,34.0,34.8,96700,3365159.9999999995,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-07,34.1,35.7,34.1,35.7,44800,1599360.0000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-10,36.0,36.2,34.8,34.8,151700,5279160.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-11,34.85,34.85,34.4,34.4,24900,856560.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-12,34.5,35.3,34.2,34.3,66000,2263800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-13,34.2,34.4,31.9,33.0,153000,5049000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-14,32.6,33.2,32.1,32.2,41100,1323420.0000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-17,32.2,32.25,29.95,29.95,123500,3698825.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-18,28.0,32.0,27.9,32.0,1621600,51891200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-19,32.0,34.2,29.85,34.2,105800,3618360.000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-20,34.25,36.55,32.0,36.55,307500,11239125.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-21,36.3,37.0,34.5,36.8,64100,2358880.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-24,36.75,37.0,35.8,36.7,110000,4037000.000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-25,36.6,36.75,36.1,36.1,147100,5310310.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-26,36.1,36.8,35.6,36.8,93300,3433439.9999999995,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-27,36.5,38.15,36.5,38.0,130300,4951400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-28,38.0,38.8,37.0,38.5,97100,3738350.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-07,38.5,41.15,38.2,41.15,314900,12958135.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-08,41.3,41.3,40.5,41.0,147800,6059800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
