time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-08,24.271,24.271,24.271,24.271,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-09,23.837,23.837,23.837,23.837,100,2383.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-10,23.837,23.837,23.837,23.837,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-13,24.271,24.271,24.271,24.271,300,7281.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-14,24.271,24.271,24.271,24.271,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-15,24.271,24.271,24.271,24.271,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-16,24.271,24.271,24.271,24.271,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-17,24.704,24.704,24.704,24.704,200,4940.8,200.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2023-11-20,24.704,24.704,24.704,24.704,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-21,24.704,24.704,24.704,24.704,10,247.04,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-22,24.704,24.704,24.704,24.704,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-23,24.704,24.704,24.704,24.704,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-24,24.704,24.704,24.704,24.704,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-27,24.704,24.704,24.704,24.704,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-28,24.704,24.704,24.704,24.704,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-29,26.004,26.004,26.004,26.004,100,2600.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-30,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-01,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-04,26.004,26.004,26.004,26.004,1,26.004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-05,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-06,26.004,26.004,26.004,26.004,100,2600.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-07,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-08,26.004,26.004,26.004,26.004,3,78.012,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-11,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-12,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-13,26.004,26.004,26.004,26.004,13,338.052,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-14,26.004,26.004,26.004,26.004,10,260.04,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-15,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-18,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-19,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-20,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-21,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-22,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-25,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-26,26.004,26.004,26.004,26.004,14,364.056,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-27,26.004,26.004,26.004,26.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-28,26.004,26.004,26.004,26.004,3,78.012,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-29,28.605,28.605,28.605,28.605,103,2946.315,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-02,28.605,28.605,28.605,28.605,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-03,31.465,31.465,31.465,31.465,200,6293.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-04,31.465,31.465,31.465,31.465,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-05,31.465,31.465,31.465,31.465,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-08,28.431,28.431,28.345,28.345,200,5669.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-09,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-10,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-11,28.345,28.345,28.345,28.345,1,28.345,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-12,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-15,28.345,28.345,28.345,28.345,1,28.345,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-16,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-17,28.345,28.345,28.345,28.345,5,141.725,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-18,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-19,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-22,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-23,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-24,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-25,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-26,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-29,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-30,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-31,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-01,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-02,28.345,28.345,28.345,28.345,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-05,25.571,25.571,25.571,25.571,100,2557.1000000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-06,25.571,25.571,25.571,25.571,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-07,25.571,25.571,25.571,25.571,200,5114.200000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-15,25.571,25.571,25.571,25.571,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-16,25.571,25.571,25.571,25.571,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-19,25.571,25.571,25.571,25.571,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-20,23.057,23.057,23.057,23.057,2000,46114.0,0.0,2000.0,0.0,50000.0,,0.39,0.0,0.05
2024-02-21,20.977,20.977,20.977,20.977,101,2118.677,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2024-02-22,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-23,20.977,20.977,20.977,20.977,34,713.218,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-26,20.977,20.977,20.977,20.977,1,20.977,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-27,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-28,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-29,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-01,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-04,20.977,20.977,20.977,20.977,9,188.793,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-05,20.977,20.977,20.977,20.977,100,2097.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-06,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-07,20.977,20.977,20.977,20.977,9,188.793,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-08,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-11,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-12,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-13,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-14,20.977,20.977,20.977,20.977,1,20.977,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-15,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-18,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-19,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-20,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-21,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-22,20.977,20.977,20.977,20.977,9,188.793,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-25,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-26,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-27,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-28,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-29,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-01,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-02,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-03,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-04,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-05,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-08,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-09,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-10,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-11,20.977,20.977,20.977,20.977,1,20.977,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-12,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-15,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-16,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-17,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-19,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-22,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-23,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-24,20.977,20.977,20.977,20.977,50,1048.85,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-25,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-26,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-02,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-03,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-06,20.977,20.977,20.977,20.977,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-07,23.057,23.057,23.057,23.057,100,2305.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-08,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-09,23.057,23.057,23.057,23.057,2,46.114,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-10,23.057,23.057,23.057,23.057,9,207.513,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-13,23.057,23.057,23.057,23.057,1,23.057,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-14,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-15,23.057,23.057,23.057,23.057,1,23.057,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-16,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-17,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-20,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-21,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-22,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-23,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-24,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-27,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-28,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-29,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-30,23.057,23.057,23.057,23.057,2,46.114,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-31,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-03,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-04,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-05,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-06,23.057,23.057,23.057,23.057,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-07,25.137,25.311,25.137,25.311,900,22779.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-10,25.311,25.311,25.311,25.311,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-11,25.311,25.311,25.311,25.311,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-12,25.311,25.311,25.311,25.311,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-13,25.311,25.311,25.311,25.311,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-14,25.311,25.311,25.311,25.311,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-17,25.311,25.311,25.311,25.311,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-18,25.311,25.311,25.311,25.311,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-19,25.311,25.311,25.311,25.311,6,151.866,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-20,25.311,25.311,25.311,25.311,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-21,25.311,25.311,25.311,25.311,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-24,25.311,25.311,25.311,25.311,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-25,25.311,25.311,25.311,25.311,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-26,25.311,25.311,25.311,25.311,2,50.622,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-27,25.311,25.311,25.311,25.311,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-28,25.311,25.311,25.311,25.311,2,50.622,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-01,25.311,27.738,25.311,27.738,400,11095.2,0.0,200.0,0.0,10000.0,,0.39,0.0,0.01
2024-07-02,30.512,30.512,30.512,30.512,566,17269.792,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-03,33.545,33.545,33.545,33.545,1062,35624.79,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-04,36.839,36.839,36.839,36.839,847,31202.633,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-05,40.48,40.48,38.486,38.486,2516,96830.776,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-08,38.486,38.573,34.672,34.932,12574,439234.96800000005,400.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2024-07-09,38.313,38.399,38.313,38.399,6602,253510.198,3000.0,0.0,130000.0,0.0,,0.39,0.13,0.0
2024-07-10,38.486,38.486,37.706,37.966,2846,108051.236,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-11,34.267,34.267,34.267,34.267,414,14186.538,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-12,34.267,34.267,34.267,34.267,300,10280.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-15,34.267,34.267,34.267,34.267,257,8806.619,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-16,34.267,34.267,34.267,34.267,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-17,34.267,34.267,34.267,34.267,1,34.267,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-18,34.267,34.267,34.267,34.267,2,68.534,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-19,34.267,34.267,34.267,34.267,11,376.937,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-22,34.267,34.267,34.267,34.267,1,34.267,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-23,34.267,34.267,34.267,34.267,17,582.5390000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-24,34.267,34.267,34.267,34.267,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-25,34.267,34.267,34.267,34.267,3,102.80100000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-26,30.86,30.86,30.86,30.86,141,4351.26,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-29,30.86,30.86,27.842,27.842,407,11331.694,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-30,25.116,25.116,25.116,25.116,2006,50382.696,1200.0,0.0,30000.0,0.0,,0.39,0.03,0.0
2024-07-31,25.116,25.116,23.851,23.851,300,7155.299999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-01,23.364,23.364,22.391,22.391,716,16031.955999999998,300.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2024-08-02,20.249,20.249,20.249,20.249,101,2045.149,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-05,20.249,20.249,20.249,20.249,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-06,20.249,20.249,20.249,20.249,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-07,20.249,20.249,20.249,20.249,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-08,20.249,20.249,20.249,20.249,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-09,20.249,20.249,20.249,20.249,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-12,20.249,20.249,20.249,20.249,1000,20249.0,0.0,1000.0,0.0,20000.0,,0.39,0.0,0.02
2024-08-13,20.249,20.249,20.249,20.249,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-14,22.196,22.196,20.444,22.196,710,15759.160000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-15,24.338,24.338,23.364,24.338,504,12266.352,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-16,24.338,24.338,24.338,24.338,501,12193.338,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-19,26.285,26.285,26.285,26.285,200,5257.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-20,24.143,24.143,23.851,23.851,400,9540.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-21,23.851,23.851,23.851,23.851,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-22,23.851,23.851,23.851,23.851,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-23,24.338,24.338,24.338,24.338,200,4867.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-26,25.311,25.311,25.311,25.311,100,2531.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-27,25.311,25.311,25.311,25.311,200,5062.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-28,23.656,23.656,23.559,23.559,201,4735.359,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-29,25.311,25.311,25.311,25.311,200,5062.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-30,25.311,25.311,25.311,25.311,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-04,25.311,25.311,25.311,25.311,100,2531.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-05,27.745,27.842,27.745,27.842,1100,30626.2,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2024-09-06,27.258,30.373,27.258,30.373,200,6074.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-09,30.373,30.373,30.373,30.373,100,3037.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-10,31.055,31.055,31.055,31.055,400,12422.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-11,33.002,34.073,33.002,34.073,140700,4794071.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-12,34.073,34.073,34.073,34.073,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-13,34.073,34.073,34.073,34.073,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-16,34.073,34.073,34.073,34.073,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-17,34.073,34.073,34.073,34.073,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-18,34.073,34.073,34.073,34.073,1,34.073,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-19,32.126,32.126,32.126,32.126,100,3212.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-20,28.913,28.913,28.913,28.913,703,20325.839,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-23,26.09,26.09,26.09,26.09,1100,28699.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-24,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-25,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-26,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-27,26.09,26.09,26.09,26.09,51,1330.59,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-30,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-01,26.09,26.09,26.09,26.09,100,2609.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-02,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-03,26.09,26.09,26.09,26.09,2,52.18,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-04,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-07,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-08,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-09,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-10,23.948,24.045,23.948,24.045,300,7213.500000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-11,24.045,24.045,24.045,24.045,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-14,24.045,24.045,24.045,24.045,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-15,24.045,24.045,24.045,24.045,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-16,24.045,24.045,24.045,24.045,50,1202.25,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-17,24.045,24.045,24.045,24.045,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-18,24.045,24.045,24.045,24.045,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-21,24.045,24.045,24.045,24.045,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
