time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-05,3.8,4.0,3.7,3.7,194024,717888.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,3.8,3.9,3.6,3.6,145100,522360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,3.6,3.8,3.6,3.7,95725,354182.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,3.7,3.7,3.6,3.6,72800,262080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,3.7,3.8,3.6,3.7,137000,506900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,3.7,3.8,3.6,3.7,82700,305990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,3.7,3.8,3.5,3.6,135909,489272.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,3.6,3.7,3.5,3.6,20100,72360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,3.6,3.7,3.5,3.7,135000,499500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,3.6,3.7,3.5,3.6,194000,698400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,3.7,3.8,3.7,3.8,256850,976030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,3.8,4.0,3.8,3.9,213704,833445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,3.9,4.3,3.9,4.3,477900,2054970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.2,4.3,4.1,4.3,302601,1301184.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.3,4.5,3.9,3.9,491883,1918343.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.0,4.0,3.8,3.9,261724,1020723.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,3.8,4.1,3.8,3.9,70418,274630.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.0,4.0,3.8,3.9,195743,763397.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,3.9,4.0,3.7,3.8,127000,482600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,3.8,3.9,3.7,3.8,153761,584291.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,3.8,3.9,3.7,3.7,105601,390723.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,3.7,3.8,3.6,3.7,100100,370370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,3.7,3.7,3.3,3.5,176000,616000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,3.5,3.7,3.5,3.6,54100,194760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,3.6,3.7,3.5,3.6,72600,261360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,3.6,3.7,3.6,3.6,87500,315000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,3.7,3.7,3.5,3.7,57500,212750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,3.7,3.9,3.6,3.8,261841,994995.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,3.8,3.9,3.7,3.8,230100,874380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,3.8,3.8,3.6,3.6,169100,608760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,3.7,3.7,3.4,3.6,164300,591480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,3.7,3.7,3.5,3.5,105100,367850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,3.5,3.6,3.4,3.5,199092,696822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,3.6,3.6,3.4,3.5,73400,256900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,3.5,3.6,3.4,3.6,93199,335516.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,3.5,3.6,3.4,3.5,89601,313603.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,3.5,3.6,3.3,3.4,105430,358462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,3.5,3.6,3.5,3.5,57102,199857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,3.5,3.6,3.4,3.5,39300,137550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,3.5,3.5,3.4,3.4,131900,448460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,3.5,3.6,3.5,3.5,148633,520215.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,3.6,3.6,3.5,3.5,183200,641200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,3.5,3.5,3.4,3.5,134100,469350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,3.4,3.9,3.3,3.9,1688575,6585442.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,3.9,4.3,3.8,4.3,691670,2974181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,4.1,4.3,3.6,4.0,752300,3009200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,3.8,4.0,3.7,3.8,532002,2021607.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,3.8,3.9,3.7,3.9,254808,993751.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,3.9,3.9,3.6,3.8,359549,1366286.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,3.8,3.8,3.4,3.6,345000,1242000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,3.6,3.7,3.5,3.6,120574,434066.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,3.6,3.7,3.5,3.5,294296,1030036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,3.6,3.7,3.5,3.6,172133,619678.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,3.7,3.7,3.5,3.7,148132,548088.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,3.7,3.7,3.5,3.7,69128,255773.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,3.6,3.7,3.5,3.6,133000,478800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,3.6,3.7,3.5,3.5,126614,443149.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,3.6,3.7,3.6,3.7,253400,937580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,3.7,3.8,3.6,3.8,272828,1036746.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,3.8,3.9,3.7,3.9,323900,1263210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,3.9,4.1,3.9,3.9,738800,2881320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,4.0,4.0,3.7,3.9,230745,899905.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,3.8,4.0,3.7,3.9,276020,1076478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,3.8,3.9,3.7,3.8,238300,905540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,3.8,3.9,3.7,3.7,358000,1324600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,3.7,3.8,3.6,3.8,190208,722790.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,3.8,3.8,3.6,3.6,173426,624333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,3.7,3.7,3.6,3.6,129300,465480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,3.6,3.7,3.6,3.7,60900,225330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,3.6,3.7,3.6,3.6,84068,302644.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,3.6,3.7,3.6,3.7,50700,187590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,3.7,3.7,3.6,3.6,125227,450817.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,3.6,3.6,3.5,3.6,125401,451443.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,3.5,3.6,3.5,3.5,69955,244842.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,3.5,3.6,3.5,3.6,83296,299865.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,3.6,3.7,3.6,3.7,74900,277130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,3.6,3.7,3.5,3.7,84305,311928.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,3.6,3.7,3.5,3.7,125700,465090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,3.7,3.7,3.6,3.6,83701,301323.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,3.7,3.9,3.6,3.9,351137,1369434.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3.8,3.9,3.7,3.7,169612,627564.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,3.8,4.0,3.8,4.0,426801,1707204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,4.0,4.0,3.8,3.9,600759,2342960.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,3.9,3.9,3.7,3.8,427627,1624982.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,3.8,4.3,3.8,4.1,834074,3419703.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,4.1,4.1,3.9,4.0,469700,1878800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,4.0,4.4,3.9,4.3,1153900,4961770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,4.2,4.4,4.1,4.1,627392,2572307.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,4.1,4.2,3.9,4.0,543330,2173320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3.9,4.1,3.9,4.1,184011,754445.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,4.1,4.1,4.0,4.1,281800,1155380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,4.1,4.2,4.0,4.1,269712,1105819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,4.1,4.7,4.1,4.7,1955981,9193110.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,4.8,5.0,4.7,5.0,1114159,5570795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.3,5.7,5.2,5.7,1449314,8261089.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.8,6.3,5.3,5.9,934410,5513019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,5.8,6.3,5.6,5.8,1796827,10421596.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.9,5.9,5.6,5.7,1021800,5824260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,5.7,6.0,5.6,5.6,858917,4809935.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,5.6,5.8,5.3,5.4,762810,4119174.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,5.5,6.3,5.3,6.2,2201261,13647818.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.2,6.4,6.0,6.1,939184,5729022.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.1,6.3,5.8,5.8,1177500,6829500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.8,6.2,5.7,6.2,816300,5061060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.1,6.7,6.0,6.7,1770393,11861633.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.8,7.5,6.8,7.4,1504553,11133692.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.4,7.9,6.3,6.6,1670875,11027775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.6,6.9,6.3,6.8,728719,4955289.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6.8,7.3,6.5,6.6,1015320,6701112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,6.7,6.7,6.0,6.4,701600,4490240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,6.2,6.7,6.2,6.7,315600,2114520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6.7,6.8,6.5,6.7,363815,2437560.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.9,7.1,6.5,6.6,960649,6340283.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6.7,6.7,6.4,6.5,579700,3768050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,6.5,6.5,5.9,6.2,1096534,6798510.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,6.3,6.3,6.0,6.2,274890,1704318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,6.2,6.3,5.9,5.9,471700,2783030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,5.9,6.0,5.6,5.7,567030,3232071.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,5.7,5.8,5.6,5.8,260500,1510900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,5.6,6.0,5.6,5.9,188500,1112150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,6.0,6.1,5.8,6.1,294200,1794620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,6.1,6.2,6.0,6.1,310800,1895880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,6.0,6.0,5.6,5.8,439079,2546658.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,5.7,6.0,5.7,6.0,233172,1399032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6.0,6.0,5.9,6.0,320540,1923240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,6.1,6.5,6.1,6.4,944929,6047545.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,6.4,6.4,6.1,6.3,402179,2533727.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,6.3,7.2,6.3,7.2,2195826,15809947.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,7.2,7.2,6.8,6.9,555220,3831018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,6.9,7.1,6.7,6.9,810372,5591566.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,6.9,6.9,6.6,6.7,629212,4215720.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,6.7,7.3,6.6,6.9,708379,4887815.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6.9,7.0,6.6,6.9,326060,2249814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,6.8,7.1,6.7,6.9,600518,4143574.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,6.9,7.1,6.8,7.1,720346,5114456.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,7.2,7.6,7.1,7.2,1036315,7461468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,7.2,7.3,6.8,7.1,673882,4784562.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,7.0,7.1,6.7,6.9,599002,4133113.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,6.8,7.0,6.8,6.9,502181,3465048.9000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,7.0,7.2,6.9,7.1,730100,5183710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.0,7.2,6.9,7.0,678650,4750550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.8,7.1,6.7,7.0,408704,2860928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,6.9,7.0,6.7,6.9,321638,2219302.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.8,7.0,6.8,7.0,349512,2446584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,7.0,7.2,6.9,7.1,518436,3680895.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,7.1,8.0,7.1,7.9,1735212,13708174.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,7.9,7.9,7.5,7.8,523017,4079532.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,8.0,8.0,7.4,7.6,562451,4274627.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.6,7.8,7.0,7.5,645500,4841250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,7.5,7.6,7.2,7.4,644447,4768907.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,7.4,7.8,7.3,7.5,632876,4746570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,7.6,7.7,7.4,7.6,293700,2232120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,7.7,7.7,7.3,7.5,223700,1677750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,7.2,7.5,6.3,6.4,1252906,8018598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,6.5,6.5,6.1,6.4,240709,1540537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,6.4,6.7,5.8,6.3,411876,2594818.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,6.6,6.6,6.1,6.3,421000,2652300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6.5,6.5,6.2,6.5,244400,1588600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6.5,6.9,6.5,6.5,840115,5460747.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.6,6.7,6.4,6.7,213905,1433163.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,6.6,6.8,6.5,6.6,328410,2167506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,6.8,6.8,6.4,6.6,224400,1481040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,6.5,6.8,6.5,6.7,536114,3591963.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,6.8,6.9,6.7,6.9,360702,2488843.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,6.8,6.8,6.5,6.7,540223,3619494.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.7,6.8,6.4,6.7,1181509,7916110.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.6,6.7,6.4,6.6,962801,6354486.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.6,7.1,6.4,6.8,3449403,23455940.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,6.9,7.0,6.7,7.0,540360,3782520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.0,7.4,6.9,7.2,1022975,7365420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,7.2,7.4,6.9,7.2,596341,4293655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,7.2,7.6,7.1,7.3,702326,5126979.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,7.4,7.4,6.9,7.2,566757,4080650.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,7.2,7.9,7.1,7.7,1310509,10090919.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,7.6,8.7,7.6,8.6,1444367,12421556.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,8.9,9.6,8.8,9.6,4042909,38811926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,10.0,11.0,9.7,10.4,2899552,30155340.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,10.5,11.5,9.6,9.6,2092828,20091148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,9.6,9.9,8.7,8.7,522563,4546298.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,7.6,8.9,7.5,8.2,3750012,30750098.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,7.9,8.8,7.9,8.8,3707632,32627161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,8.9,9.4,7.8,7.9,1944431,15361004.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,8.1,8.4,7.2,7.3,2010277,14675022.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.6,8.3,6.5,6.7,4812564,32244178.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.8,7.2,6.3,6.8,1168609,7946541.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.8,7.3,6.2,6.3,1889958,11906735.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.6,6.7,6.0,6.3,1992666,12553795.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.2,6.4,6.1,6.2,819501,5080906.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.2,6.6,6.2,6.4,1568754,10040025.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.5,6.8,6.4,6.8,1461365,9937282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.8,6.9,6.5,6.6,1016990,6712134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.6,6.6,6.3,6.6,992848,6552796.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.6,6.7,6.2,6.3,754717,4754717.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.4,6.4,6.0,6.1,1184295,7224199.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.1,6.1,5.3,5.5,2008487,11046678.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,5.5,5.5,5.0,5.1,979225,4994047.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,5.0,5.3,4.9,5.2,869107,4519356.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,5.3,5.4,5.2,5.3,500977,2655178.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,5.3,5.6,5.3,5.5,689040,3789720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,5.6,5.6,5.3,5.4,484364,2615565.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,5.4,5.4,4.6,4.7,1307596,6145701.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,4.8,4.9,4.5,4.8,583668,2801606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,4.8,4.8,4.4,4.4,395700,1741080.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.5,4.6,4.3,4.3,605885,2605305.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4.4,4.5,4.2,4.5,411328,1850976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4.5,4.9,4.4,4.9,1108121,5429792.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.9,5.4,4.9,5.2,1221875,6353750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,5.2,5.4,5.0,5.0,551078,2755390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,5.1,5.2,4.9,5.0,750857,3754285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,5.0,5.5,4.9,5.4,1679402,9068770.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,5.3,5.9,5.3,5.9,1828469,10787967.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,5.9,6.1,5.7,5.8,1776297,10302522.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,5.8,5.9,5.4,5.7,1173185,6687154.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,5.6,5.8,5.5,5.7,725122,4133195.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.8,6.1,5.6,5.7,966079,5506650.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.7,5.8,5.6,5.8,499930,2899594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,5.8,6.3,5.7,6.0,2471378,14828268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.0,6.1,5.7,6.0,783662,4701972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.1,6.4,6.1,6.3,1045769,6588344.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.3,6.3,6.0,6.2,717415,4447973.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.2,6.3,5.7,5.8,1185598,6876468.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,5.9,5.9,5.5,5.9,1201247,7087357.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,5.9,6.0,5.7,5.9,666428,3931925.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,5.8,5.9,5.6,5.8,480140,2784812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,5.9,5.9,5.7,5.8,559120,3242896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,5.8,5.9,5.7,5.7,453749,2586369.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,5.7,5.8,5.5,5.6,809805,4534908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
