time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-30,7.384,7.574,7.384,7.574,2418,18313.932,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-01,7.574,7.574,7.574,7.574,600,4544.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-04,7.574,7.574,7.384,7.574,3938,29826.412,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-05,7.574,7.574,7.574,7.574,2,15.148,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-06,7.574,7.574,7.384,7.574,1738,13163.612,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-07,7.479,7.479,7.479,7.479,1505,11255.895,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-08,7.384,7.574,6.816,7.574,2900,21964.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-11,7.574,7.574,7.574,7.574,280,2120.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-12,7.479,7.479,7.479,7.479,500,3739.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-13,7.479,7.479,7.479,7.479,530,3963.87,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-14,7.479,7.479,7.479,7.479,410,3066.39,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-15,7.479,7.668,7.479,7.668,200,1533.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-18,7.384,7.384,7.384,7.384,500,3692.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-19,7.384,7.763,7.384,7.574,999,7566.425999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-20,7.668,7.668,7.668,7.668,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-21,7.384,7.384,7.384,7.384,1871,13815.464,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-22,7.384,7.384,7.384,7.384,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-25,7.574,7.574,7.574,7.574,2669,20215.006,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-26,7.574,7.858,7.479,7.858,7679,60341.582,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-27,7.668,7.763,7.668,7.763,1720,13352.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-28,7.668,7.668,7.574,7.668,410,3143.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-29,7.668,7.668,7.668,7.668,52,398.736,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-02,7.574,7.763,7.574,7.763,1832,14221.816,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-03,7.574,7.668,7.574,7.668,613,4700.484,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-04,7.668,7.668,7.668,7.668,608,4662.144,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-05,7.574,7.574,7.574,7.574,6500,49231.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-08,7.668,7.858,7.574,7.574,2113,16003.862,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-09,7.668,7.668,7.668,7.668,630,4830.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-10,7.763,7.763,7.668,7.668,4052,31070.736,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-11,7.479,7.574,7.479,7.574,1855,14049.77,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-12,7.479,7.479,7.479,7.479,2550,19071.45,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-15,7.479,7.479,7.479,7.479,82,613.278,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-16,7.479,7.479,7.479,7.479,200,1495.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-17,7.668,8.52,7.668,7.668,5101,39114.468,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-18,7.763,7.763,7.763,7.763,20,155.26,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-19,7.668,7.668,7.668,7.668,153,1173.204,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-22,7.574,7.763,7.574,7.763,1521,11807.523,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-23,7.574,7.574,7.574,7.574,400,3029.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-24,7.574,7.574,7.574,7.574,2006,15193.444,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-25,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-26,7.384,7.384,7.384,7.384,300,2215.2000000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-29,7.668,8.426,7.668,7.858,1600,12572.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-30,8.047,8.047,7.763,7.763,210,1630.23,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-31,7.574,7.574,7.574,7.574,200,1514.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-01,7.574,7.574,7.574,7.574,200,1514.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-02,7.858,8.52,7.858,8.52,706,6015.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-05,7.668,7.668,7.574,7.668,2610,20013.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-06,7.479,7.479,7.479,7.479,610,4562.1900000000005,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-07,7.763,8.52,7.763,8.331,2277,18969.687,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-15,8.236,8.236,8.047,8.047,703,5657.041,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-16,8.142,8.142,8.142,8.142,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-19,8.142,8.142,8.142,8.142,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-20,7.763,7.952,7.006,7.952,16428,130635.456,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-21,7.384,7.384,7.384,7.384,401,2960.984,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-22,7.479,7.479,7.384,7.384,3210,23702.64,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-23,7.384,7.384,7.006,7.1,20241,143711.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-26,7.384,7.384,7.29,7.384,5779,42672.136,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-27,7.384,7.384,7.29,7.29,7210,52560.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-28,7.195,7.384,7.195,7.384,10250,75686.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-29,7.384,7.952,7.384,7.479,4211,31494.069,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-01,7.668,7.952,7.574,7.668,1401,10742.868,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-04,7.574,7.668,7.479,7.574,3434,26009.116,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-05,7.574,7.574,7.574,7.574,563,4264.162,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-06,7.574,7.574,7.479,7.479,5432,40625.928,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-07,7.479,7.479,7.384,7.384,1517,11201.528,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-08,7.479,7.668,7.29,7.29,6710,48915.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-11,7.668,7.668,7.668,7.668,171,1311.228,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-12,7.668,7.668,7.668,7.668,139,1065.852,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-13,7.479,7.574,7.479,7.574,251,1901.074,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-14,7.574,7.574,7.574,7.574,118,893.732,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-15,7.29,7.479,7.006,7.479,2181,16311.699,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-18,7.479,7.479,7.479,7.479,1696,12684.384,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-19,7.479,7.479,7.479,7.479,2488,18607.752,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-20,7.479,7.574,7.479,7.574,9022,68332.628,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-21,7.574,7.668,7.574,7.668,6430,49305.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-22,7.668,8.331,7.668,7.763,4081,31680.803,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-25,7.858,7.952,7.858,7.858,6435,50566.23,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-26,7.574,7.574,7.574,7.574,1300,9846.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-27,7.668,7.763,7.668,7.668,6800,52142.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-28,7.668,7.668,7.1,7.479,7700,57588.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-29,7.574,7.574,7.574,7.574,3510,26584.74,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-01,7.668,7.668,7.574,7.574,2406,18223.044,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-02,7.574,7.574,7.574,7.574,7044,53351.256,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-03,7.574,7.574,7.479,7.574,3312,25085.088,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-04,7.384,7.479,7.1,7.384,22073,162987.032,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-05,7.29,7.479,7.29,7.479,754,5639.166,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-08,7.479,7.479,7.479,7.479,1207,9027.153,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-09,7.479,7.479,7.384,7.384,1900,14029.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-10,7.29,7.29,7.29,7.29,690,5030.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-11,7.29,7.384,7.29,7.384,6600,48734.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-12,7.384,7.479,7.384,7.479,1300,9722.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-15,7.479,7.479,7.384,7.384,3500,25844.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-16,7.384,7.384,7.29,7.29,12482,90993.78,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-17,7.29,7.29,7.29,7.29,1206,8791.74,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-19,7.384,7.384,6.816,7.195,35919,258437.205,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-22,7.195,7.195,6.911,7.195,8901,64042.695,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-23,7.1,7.1,7.1,7.1,201,1427.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-24,7.195,7.479,7.1,7.479,3120,23334.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-25,7.29,7.29,7.29,7.29,475,3462.75,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-26,7.384,7.384,7.1,7.29,4236,30880.44,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-02,7.29,7.29,7.29,7.29,3220,23473.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-03,7.479,7.479,7.479,7.479,1629,12183.291,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-06,7.29,7.479,7.1,7.384,4258,31441.072,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-07,7.384,7.384,7.384,7.384,110,812.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-08,7.384,7.384,7.384,7.384,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-09,7.384,7.384,7.29,7.384,2310,17057.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-10,7.29,7.29,7.29,7.29,2255,16438.95,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-13,7.29,7.479,7.195,7.195,5360,38565.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-14,7.384,7.479,7.384,7.479,4423,33079.617,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-15,7.479,7.479,7.479,7.479,2800,20941.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-16,7.479,7.479,7.479,7.479,701,5242.779,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-17,7.29,7.384,7.1,7.384,10660,78713.44,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-20,7.479,7.479,7.479,7.479,109,815.211,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-21,7.479,7.479,7.479,7.479,66,493.614,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-22,7.384,7.479,7.195,7.479,6800,50857.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-23,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-24,7.29,7.479,7.195,7.384,6302,46533.968,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-27,7.29,7.29,7.29,7.29,930,6779.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-28,7.195,7.29,7.195,7.29,4200,30618.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-29,7.29,7.29,7.29,7.29,113,823.77,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-30,7.29,7.29,7.29,7.29,300,2187.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-31,7.29,7.574,7.29,7.479,7792,58276.368,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-03,7.574,7.574,7.574,7.574,510,3862.74,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-04,7.574,7.574,7.384,7.479,2177,16281.783,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-05,7.384,7.574,7.384,7.574,2639,19987.786,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-06,7.574,7.574,7.574,7.574,100,757.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-07,7.479,7.479,7.479,7.479,220,1645.38,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-10,7.574,7.574,7.479,7.479,2130,15930.27,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-11,7.574,7.574,7.384,7.384,2944,21738.496,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-12,7.479,7.479,7.479,7.479,135,1009.665,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-13,7.479,7.479,7.479,7.479,1255,9386.145,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-14,7.479,7.574,7.479,7.479,4402,32922.558,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-17,7.384,7.384,7.384,7.384,3580,26434.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-18,7.384,7.479,7.29,7.479,1689,12632.031,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-19,7.479,7.574,7.29,7.29,1400,10206.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-20,7.479,7.479,7.479,7.479,3065,22923.135,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-21,7.574,7.763,7.384,7.763,19202,149065.126,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-24,7.858,8.142,7.668,7.668,12711,97467.948,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-25,7.952,7.952,7.763,7.763,12367,96005.021,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-26,7.858,7.858,7.763,7.858,3600,28288.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-27,7.668,7.668,7.574,7.668,4664,35763.552,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-28,7.763,7.763,7.574,7.574,400,3029.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-01,7.574,7.574,7.574,7.574,6300,47716.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-02,7.384,7.479,7.195,7.479,4900,36647.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-03,7.479,7.479,7.384,7.384,3112,22979.008,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-04,7.668,7.668,7.479,7.479,656,4906.224,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-05,7.763,7.763,7.763,7.763,6400,49683.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-08,7.952,7.952,7.952,7.952,222,1765.344,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-09,8.142,8.142,7.668,7.858,3454,27141.532,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-10,7.668,7.668,7.574,7.574,4100,31053.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-11,7.763,7.858,7.763,7.858,6100,47933.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-12,7.574,7.763,7.574,7.763,1401,10875.963,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-15,7.952,8.047,7.952,8.047,2109,16971.123,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-16,7.952,9.088,7.952,9.088,121403,1103310.464,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-17,9.088,9.751,8.71,8.71,22988,200225.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-18,9.183,9.183,7.858,7.952,40077,318692.304,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-19,7.952,8.236,7.384,7.479,36201,270747.279,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-22,7.858,8.142,7.479,7.763,12074,93730.462,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-23,7.574,7.858,7.479,7.574,6618,50124.732,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-24,7.479,7.668,7.479,7.479,7001,52360.479,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-25,7.574,7.763,7.574,7.763,4880,37883.44,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-26,7.668,7.668,7.668,7.668,7,53.676,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-29,7.574,7.763,7.479,7.574,11234,85086.31599999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-30,7.763,7.763,7.574,7.574,3619,27410.306,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-31,7.574,7.668,7.574,7.668,4936,37849.248,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-01,7.668,7.668,7.384,7.574,5079,38468.346,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-02,7.29,7.479,7.29,7.384,3324,24544.416,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-05,7.574,7.574,7.574,7.574,119,901.306,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-06,7.384,7.479,7.1,7.479,37308,279026.532,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-07,7.479,7.479,7.29,7.29,3025,22052.25,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-08,7.384,7.384,7.384,7.384,1057,7804.888,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-09,7.195,7.384,7.195,7.384,2801,20682.584000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-12,7.29,7.479,7.29,7.479,4008,29975.832,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-13,7.384,7.384,7.384,7.384,115,849.1600000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-14,7.479,7.479,7.384,7.479,4605,34440.795,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-15,7.479,7.479,7.479,7.479,109,815.211,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-16,7.29,7.479,7.29,7.384,5189,38315.576,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-19,7.384,7.384,7.384,7.384,515,3802.76,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-20,7.479,7.479,7.384,7.384,625,4615.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-21,7.479,7.479,7.384,7.384,2935,21672.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-22,7.29,7.479,7.29,7.479,1541,11525.139,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-23,7.479,7.479,7.384,7.384,426,3145.5840000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-26,7.574,7.574,7.479,7.479,4233,31658.607,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-27,7.574,7.574,7.574,7.574,45,340.83,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-28,7.384,7.384,7.384,7.384,3105,22927.32,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-29,7.384,7.384,7.1,7.384,9662,71344.208,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-30,7.29,7.384,7.29,7.384,1317,9724.728,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-04,7.29,7.384,7.29,7.384,803,5929.352,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-05,7.384,7.384,7.384,7.384,23,169.832,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-06,7.384,7.384,7.195,7.384,2784,20557.056,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-09,7.384,7.384,7.384,7.384,1343,9916.712,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-10,7.384,7.384,7.006,7.29,17950,130855.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-11,7.195,7.29,7.006,7.29,3886,28328.94,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-12,7.29,7.384,7.29,7.384,2652,19582.368,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-13,7.195,7.29,7.195,7.29,1405,10242.45,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-16,7.195,7.384,7.195,7.29,10905,79497.45,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-17,7.29,7.29,7.29,7.29,202,1472.58,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-18,7.195,7.384,7.195,7.384,3216,23746.944,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-19,7.29,7.29,7.29,7.29,203,1479.87,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-20,7.479,7.479,7.384,7.384,3758,27749.072,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-23,7.479,7.479,7.479,7.479,4548,34014.492,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-24,7.29,7.479,7.29,7.29,1318,9608.22,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-25,7.29,7.479,7.29,7.384,509,3758.456,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-26,7.384,7.384,7.29,7.29,6708,48901.32,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-27,7.384,7.479,7.29,7.29,6020,43885.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-30,7.479,7.479,7.29,7.29,2451,17867.79,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-01,7.384,7.384,7.384,7.384,25,184.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-02,7.195,7.29,7.195,7.29,816,5948.64,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-03,7.29,7.29,7.29,7.29,1682,12261.78,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-04,7.29,7.29,7.29,7.29,617,4497.93,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-07,7.29,7.29,7.29,7.29,821,5985.09,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-08,7.29,7.29,7.29,7.29,3510,25587.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-09,7.29,7.29,7.29,7.29,105,765.45,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-10,7.384,7.384,7.29,7.29,3915,28540.35,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-11,7.195,7.384,7.195,7.384,2405,17758.52,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-14,7.384,7.384,7.384,7.384,6,44.304,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-15,7.384,7.384,7.384,7.384,40,295.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-16,7.29,7.29,7.29,7.29,200,1458.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-17,7.29,7.384,7.29,7.29,6723,49010.67,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-18,7.384,7.384,7.384,7.384,422,3116.048,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-21,7.479,7.668,7.479,7.479,5996,44844.084,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-22,7.574,7.858,7.384,7.763,11246,87302.698,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-23,7.763,8.047,7.763,7.858,7000,55006.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-24,8.142,8.142,7.763,7.763,3168,24593.184,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-25,8.047,8.047,8.047,8.047,35,281.64500000000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-28,7.858,7.858,7.668,7.668,625,4792.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-29,7.763,7.763,7.763,7.763,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-30,7.574,7.574,7.29,7.479,3909,29235.411,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-31,7.479,7.574,7.479,7.479,802,5998.158,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-01,7.479,7.479,7.479,7.479,500,3739.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-04,7.668,7.668,7.479,7.479,700,5235.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-05,7.384,7.384,7.29,7.384,1100,8122.400000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-06,7.479,7.479,7.479,7.479,202,1510.758,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
