time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-26,13.334,13.443,12.926,13.226,323100,4273320.600000001,500.0,2000.0,10000.0,50000.0,,0.47,0.01,0.05
2021-03-29,13.117,13.498,13.089,13.498,428600,5785242.8,0.0,4200.0,0.0,100000.0,,0.47,0.0,0.1
2021-03-30,13.607,13.988,13.607,13.933,497700,6934454.1,4500.0,0.0,110000.0,0.0,,0.47,0.11,0.0
2021-03-31,13.879,14.042,13.743,13.879,232900,3232419.1,900.0,3800.0,20000.0,100000.0,,0.47,0.02,0.1
2021-04-01,13.879,14.314,13.879,14.232,330300,4700829.6,0.0,600.0,0.0,20000.0,,0.47,0.0,0.02
2021-04-02,14.26,14.26,13.988,14.124,228900,3232983.6,500.0,7200.0,10000.0,190000.0,,0.47,0.01,0.19
2021-04-05,13.797,14.232,13.797,14.178,431000,6110718.0,5000.0,4600.0,130000.0,120000.0,,0.47,0.13,0.12
2021-04-06,14.26,14.368,13.824,14.042,403100,5660330.2,0.0,6700.0,0.0,170000.0,,0.47,0.0,0.17
2021-04-07,14.096,14.124,13.77,14.042,425500,5974871.0,100.0,5700.0,0.0,150000.0,,0.47,0.0,0.15
2021-04-08,14.042,14.178,13.824,13.879,263700,3659892.3,100.0,6700.0,0.0,170000.0,,0.47,0.0,0.17
2021-04-09,13.879,14.205,13.552,14.096,798700,11258475.2,300.0,13900.0,10000.0,350000.0,,0.47,0.01,0.35
2021-04-12,14.096,14.26,13.906,14.205,486800,6914994.0,500.0,3100.0,10000.0,80000.0,,0.47,0.01,0.08
2021-04-13,14.205,14.423,13.851,13.96,423800,5916248.0,100.0,14700.0,0.0,380000.0,,0.47,0.0,0.38
2021-04-14,13.879,13.879,13.715,13.77,400900,5520393.0,0.0,28200.0,0.0,720000.0,,0.47,0.0,0.72
2021-04-15,13.824,13.824,13.607,13.715,360700,4947000.5,100.0,14500.0,0.0,370000.0,,0.47,0.0,0.37
2021-04-16,13.607,13.77,13.47,13.77,706300,9725751.0,0.0,4800.0,0.0,120000.0,,0.47,0.0,0.12
2021-04-19,13.715,14.722,13.661,14.722,1195100,17594262.2,9300.0,2700.0,250000.0,70000.0,,0.47,0.25,0.07
2021-04-20,14.886,15.566,14.722,15.566,923400,14373644.4,6800.0,73400.0,190000.0,2090000.0,,0.47,0.19,2.09
2021-04-22,16.654,16.654,16.518,16.654,683000,11374682.0,8700.0,90000.0,270000.0,2750000.0,,0.47,0.27,2.75
2021-04-23,16.328,17.199,15.974,17.199,1331700,22903908.3,27200.0,44000.0,840000.0,1350000.0,,0.47,0.84,1.35
2021-04-26,17.28,17.389,16.709,17.28,962800,16637184.000000002,3200.0,6100.0,100000.0,190000.0,,0.47,0.1,0.19
2021-04-27,16.981,17.335,16.981,17.09,489900,8372391.0,16000.0,300.0,500000.0,10000.0,,0.47,0.5,0.01
2021-04-28,17.063,18.26,16.981,18.26,718300,13116158.000000002,34400.0,400.0,1120000.0,10000.0,,0.47,1.12,0.01
2021-04-29,18.369,18.723,18.097,18.342,740000,13573080.0,7000.0,41600.0,240000.0,1400000.0,,0.47,0.24,1.4
2021-05-04,17.933,18.396,17.716,18.124,445100,8066992.399999999,0.0,13800.0,0.0,460000.0,,0.47,0.0,0.46
2021-05-05,18.178,18.26,18.042,18.097,571000,10333387.0,2900.0,3500.0,100000.0,120000.0,,0.47,0.1,0.12
2021-05-06,17.852,19.267,17.825,18.804,723200,13599052.8,69400.0,0.0,2320000.0,0.0,,0.47,2.32,0.0
2021-05-07,18.94,19.512,18.614,19.348,593200,11477233.6,2300.0,0.0,80000.0,0.0,,0.47,0.08,0.0
2021-05-10,19.321,20.274,19.321,19.757,549300,10852520.1,3500.0,7800.0,130000.0,280000.0,,0.47,0.13,0.28
2021-05-11,19.866,19.92,19.539,19.539,814100,15906699.9,1100.0,80400.0,40000.0,2920000.0,,0.47,0.04,2.92
2021-05-12,19.321,19.593,19.321,19.43,401100,7793373.0,200.0,6600.0,10000.0,240000.0,,0.47,0.01,0.24
2021-05-13,19.43,19.43,19.131,19.131,547700,10478048.7,1500.0,58000.0,50000.0,2060000.0,,0.47,0.05,2.06
2021-05-14,19.267,19.321,19.049,19.104,585800,11191123.2,0.0,15200.0,0.0,530000.0,,0.47,0.0,0.53
2021-05-17,19.049,19.267,18.94,18.94,543500,10293890.0,700.0,149800.0,20000.0,5230000.0,,0.47,0.02,5.23
2021-05-18,19.022,20.246,18.831,20.246,1045100,21159094.6,28600.0,182800.0,1040000.0,6540000.0,,0.47,1.04,6.54
2021-05-19,20.383,20.9,20.355,20.736,613700,12725683.2,10700.0,30200.0,410000.0,1150000.0,,0.47,0.41,1.15
2021-05-20,20.736,21.335,20.682,20.9,548200,11457380.0,10500.0,56400.0,410000.0,2180000.0,,0.47,0.41,2.18
2021-05-21,20.627,20.981,20.627,20.682,339400,7019470.8,5800.0,3400.0,220000.0,130000.0,,0.47,0.22,0.13
2021-05-24,20.573,20.682,20.301,20.464,559900,11457793.6,500.0,19500.0,20000.0,730000.0,,0.47,0.02,0.73
2021-05-25,20.246,21.172,20.246,20.927,338000,7073326.0,13500.0,1000.0,520000.0,40000.0,,0.47,0.52,0.04
2021-05-26,20.9,21.117,20.546,20.627,313700,6470689.899999999,10000.0,13800.0,380000.0,520000.0,,0.47,0.38,0.52
2021-05-27,20.627,20.845,20.246,20.682,426700,8825009.399999999,0.0,25100.0,0.0,950000.0,,0.47,0.0,0.95
2021-05-28,20.736,20.845,20.464,20.845,292100,6088824.5,0.0,31800.0,0.0,1200000.0,,0.47,0.0,1.2
2021-05-31,20.9,20.954,20.41,20.736,310500,6438528.0,100.0,5200.0,0.0,200000.0,,0.47,0.0,0.2
2021-06-01,20.736,21.008,20.546,20.546,292400,6007650.399999999,0.0,800.0,0.0,30000.0,,0.47,0.0,0.03
2021-06-02,20.546,20.546,20.274,20.274,381700,7738585.800000001,0.0,18200.0,0.0,690000.0,,0.47,0.0,0.69
2021-06-03,20.328,20.682,20.246,20.355,447000,9098685.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-06-04,20.383,21.77,20.383,21.008,960300,20173982.4,48000.0,100.0,1820000.0,0.0,,0.47,1.82,0.0
2021-06-07,21.145,21.145,20.41,20.682,265700,5495207.399999999,2300.0,5300.0,90000.0,200000.0,,0.47,0.09,0.2
2021-06-08,20.954,20.954,20.192,20.464,328500,6722424.0,29000.0,38600.0,1110000.0,1450000.0,,0.47,1.11,1.45
2021-06-09,20.41,20.954,20.246,20.519,514500,10557025.5,143800.0,11200.0,5430000.0,420000.0,,0.47,5.43,0.42
2021-06-10,20.519,21.117,20.519,20.709,361400,7484232.6,3000.0,0.0,110000.0,0.0,,0.47,0.11,0.0
2021-06-11,20.682,20.927,20.627,20.627,345100,7118377.699999999,0.0,2100.0,0.0,80000.0,,0.47,0.0,0.08
2021-06-14,20.791,21.77,20.682,20.954,964200,20203846.8,4300.0,0.0,170000.0,0.0,,0.47,0.17,0.0
2021-06-15,20.954,21.335,20.764,21.063,409600,8627404.799999999,12600.0,0.0,490000.0,0.0,,0.47,0.49,0.0
2021-06-16,21.063,21.226,20.9,20.954,257000,5385178.0,1600.0,0.0,60000.0,0.0,,0.47,0.06,0.0
2021-06-17,20.9,20.954,19.512,20.573,919700,18920988.1,100.0,22900.0,0.0,860000.0,,0.47,0.0,0.86
2021-06-18,20.682,20.764,20.41,20.519,381700,7832102.3,0.0,9900.0,0.0,370000.0,,0.47,0.0,0.37
2021-06-21,20.192,20.437,20.192,20.41,514600,10502986.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-06-22,20.301,20.383,20.192,20.274,412900,8371134.600000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-06-23,20.246,20.246,20.056,20.056,564200,11315595.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-06-24,19.974,20.029,19.675,19.811,646500,12807811.5,0.0,2100.0,0.0,80000.0,,0.47,0.0,0.08
2021-06-25,19.702,20.328,19.621,20.029,413800,8288000.2,0.0,1100.0,0.0,40000.0,,0.47,0.0,0.04
2021-06-28,19.974,20.41,19.974,20.192,363000,7329696.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-06-29,20.165,20.274,20.083,20.083,285300,5729679.899999999,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-06-30,20.083,20.246,19.92,20.029,431700,8646519.3,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-07-01,20.235,20.505,20.026,20.295,480700,9755806.5,0.0,10900.0,0.0,370000.0,,0.47,0.0,0.37
2021-07-02,20.116,20.205,19.816,20.056,455100,9127485.6,0.0,20700.0,0.0,690000.0,,0.47,0.0,0.69
2021-07-05,20.056,20.056,19.517,20.056,653800,13112612.8,0.0,25900.0,0.0,850000.0,,0.47,0.0,0.85
2021-07-06,20.056,20.505,19.816,20.235,935100,18921748.5,0.0,16100.0,0.0,540000.0,,0.47,0.0,0.54
2021-07-07,20.116,21.642,19.727,21.642,2287200,49499582.4,0.0,5100.0,0.0,180000.0,,0.47,0.0,0.18
2021-07-08,22.091,22.87,22.031,22.69,988500,22429065.0,0.0,1000.0,0.0,40000.0,,0.47,0.0,0.04
2021-07-09,22.81,22.989,22.091,22.331,659800,14733993.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-07-12,22.031,22.75,21.313,22.75,1076400,24488100.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-07-13,22.87,22.929,22.51,22.87,395000,9033650.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-07-14,22.989,23.827,22.63,23.528,778600,18318900.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-07-15,23.528,23.588,23.169,23.468,425700,9990327.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-07-16,23.498,23.887,23.079,23.438,676800,15862838.4,0.0,11100.0,0.0,430000.0,,0.47,0.0,0.43
2021-07-19,23.049,24.366,22.989,23.408,1003500,23489928.0,0.0,1700.0,0.0,70000.0,,0.47,0.0,0.07
2021-07-20,23.169,24.486,23.169,24.486,871300,21334651.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-07-21,26.192,26.192,26.102,26.192,667900,17493636.8,0.0,100.0,0.0,0.0,,0.47,0.0,0.0
2021-07-22,27.36,28.018,26.641,27.3,1556100,42481530.0,0.0,23100.0,0.0,1050000.0,,0.47,0.0,1.05
2021-07-23,27.06,27.18,26.402,26.731,1092800,29211636.8,0.0,12600.0,0.0,560000.0,,0.47,0.0,0.56
2021-07-26,26.402,28.138,26.252,27.719,869700,24107214.3,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-07-27,27.839,27.899,27.3,27.42,496600,13616772.0,0.0,21100.0,0.0,970000.0,,0.47,0.0,0.97
2021-07-28,27.3,27.479,26.971,27.3,415300,11337690.0,0.0,15500.0,0.0,700000.0,,0.47,0.0,0.7
2021-07-29,27.3,27.539,27.09,27.24,496900,13535556.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-07-30,27.24,27.839,27.24,27.599,710200,19600809.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-02,27.539,28.497,27.36,28.407,645500,18336718.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-03,28.437,28.737,28.377,28.707,632300,18151436.1,0.0,11800.0,0.0,560000.0,,0.47,0.0,0.56
2021-08-04,28.737,28.916,27.749,28.018,1094700,30671304.6,0.0,30200.0,0.0,1420000.0,,0.47,0.0,1.42
2021-08-05,27.899,28.018,27.479,27.659,648000,17923032.0,0.0,7700.0,0.0,360000.0,,0.47,0.0,0.36
2021-08-06,27.479,27.839,27.27,27.45,1044700,28677015.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-09,27.3,27.809,27.3,27.659,711400,19676612.6,0.0,200.0,0.0,10000.0,,0.47,0.0,0.01
2021-08-10,27.659,27.958,27.569,27.599,776100,21419583.9,0.0,1400.0,0.0,60000.0,,0.47,0.0,0.06
2021-08-11,27.569,27.839,27.479,27.509,579600,15944216.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-12,27.3,29.335,27.3,29.246,1395000,40798170.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-13,29.395,29.934,28.886,29.904,1208300,36133003.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-16,29.934,30.533,29.934,30.413,539400,16404772.2,0.0,4900.0,0.0,250000.0,,0.47,0.0,0.25
2021-08-17,30.413,30.772,29.934,30.772,724600,22297391.2,0.0,4800.0,0.0,240000.0,,0.47,0.0,0.24
2021-08-18,30.712,30.772,30.473,30.473,572600,17448839.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-19,30.473,31.371,30.293,31.072,465800,14473337.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-20,31.072,31.491,30.233,30.892,782100,24160633.2,0.0,14500.0,0.0,750000.0,,0.47,0.0,0.75
2021-08-23,30.712,30.952,30.293,30.413,422100,12837327.3,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-24,30.293,31.012,30.174,30.593,689500,21093873.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-25,30.652,31.97,30.293,31.67,599100,18973497.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-26,31.73,32.269,31.73,31.79,365300,11612887.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-27,31.73,32.029,31.55,31.79,319000,10141010.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-30,31.79,32.868,31.491,32.568,572000,18628896.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-08-31,32.628,32.868,32.568,32.628,319400,10421383.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-09-01,32.628,32.868,32.448,32.808,355700,11669805.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-09-06,32.987,34.424,32.987,34.005,476600,16206783.000000002,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-09-07,34.125,34.903,33.646,33.646,599600,20174141.6,0.0,22400.0,0.0,1270000.0,,0.47,0.0,1.27
2021-09-08,33.706,33.825,33.287,33.526,283100,9491210.6,0.0,8600.0,0.0,480000.0,,0.47,0.0,0.48
2021-09-09,33.586,33.766,33.287,33.406,377400,12607424.4,0.0,1500.0,0.0,80000.0,,0.47,0.0,0.08
2021-09-10,33.466,33.825,33.347,33.406,322000,10756732.0,0.0,1300.0,0.0,70000.0,,0.47,0.0,0.07
2021-09-13,33.406,33.646,33.047,33.047,356200,11771341.4,0.0,17900.0,0.0,990000.0,,0.47,0.0,0.99
2021-09-14,32.987,34.424,32.029,34.125,778000,26549250.0,0.0,3000.0,0.0,160000.0,,0.47,0.0,0.16
2021-09-15,34.304,35.202,34.245,35.083,519500,18225618.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-09-16,35.083,35.442,34.843,34.903,335100,11695995.3,0.0,1700.0,0.0,100000.0,,0.47,0.0,0.1
2021-09-17,34.963,35.622,34.723,35.382,539500,19088589.0,0.0,400.0,0.0,20000.0,,0.47,0.0,0.02
2021-09-20,35.504,35.504,34.78,35.021,548600,19212520.6,0.0,1000.0,0.0,60000.0,,0.47,0.0,0.06
2021-09-21,34.538,35.625,34.176,35.383,572000,20239076.0,0.0,9400.0,0.0,540000.0,,0.47,0.0,0.54
2021-09-22,35.504,35.504,34.9,35.202,338900,11929957.8,0.0,16400.0,0.0,960000.0,,0.47,0.0,0.96
2021-09-23,35.323,35.504,34.598,34.719,474300,16467221.7,0.0,25800.0,0.0,1490000.0,,0.47,0.0,1.49
2021-09-24,34.84,34.84,34.176,34.176,528400,18058598.4,0.0,14400.0,0.0,820000.0,,0.47,0.0,0.82
2021-09-27,34.176,34.236,32.002,33.814,984700,33296645.8,0.0,20000.0,0.0,1120000.0,,0.47,0.0,1.12
2021-09-28,33.391,34.115,33.149,34.115,332600,11346649.0,0.0,200.0,0.0,10000.0,,0.47,0.0,0.01
2021-09-29,33.995,34.598,33.21,34.598,678200,23464363.6,0.0,11500.0,0.0,660000.0,,0.47,0.0,0.66
2021-09-30,34.719,35.021,34.357,34.478,320000,11032960.0,0.0,14400.0,0.0,830000.0,,0.47,0.0,0.83
2021-10-01,34.115,34.78,34.055,34.055,388200,13220151.0,0.0,11300.0,0.0,650000.0,,0.47,0.0,0.65
2021-10-04,33.814,36.229,33.814,36.108,1335700,48229455.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-05,36.168,36.531,35.927,36.168,515400,18640987.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-06,36.35,36.833,36.168,36.531,337200,12318253.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-07,36.531,36.833,36.229,36.41,407300,14829792.999999998,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-08,36.41,37.376,35.987,37.376,658900,24627046.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-11,37.436,38.765,37.436,38.342,524900,20125715.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-12,38.403,39.067,38.161,38.584,436800,16853491.200000003,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-13,38.342,38.644,38.342,38.403,308600,11851165.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-14,38.403,38.946,38.221,38.342,433200,16609754.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-15,38.584,38.825,38.282,38.523,412800,15902294.400000002,0.0,200.0,0.0,10000.0,,0.47,0.0,0.01
2021-10-18,38.523,38.765,38.403,38.463,416300,16012146.9,0.0,600.0,0.0,40000.0,,0.47,0.0,0.04
2021-10-19,38.403,39.006,38.101,39.006,485700,18945214.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-20,39.067,39.308,38.704,38.825,368600,14310895.000000002,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-21,40.757,40.757,39.429,40.154,624300,25068142.200000003,0.0,1100.0,0.0,70000.0,,0.47,0.0,0.07
2021-10-22,40.154,41.603,40.033,41.603,692500,28810077.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-25,41.784,42.025,40.757,40.757,715200,29149406.4,0.0,1000.0,0.0,70000.0,,0.47,0.0,0.07
2021-10-26,40.576,40.999,39.852,40.878,545600,22303036.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-27,40.939,40.999,40.576,40.818,421600,17208868.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-28,40.576,41.663,40.576,41.542,404200,16791276.400000002,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2021-10-29,41.603,41.663,40.878,41.542,478400,19873692.8,0.0,600.0,0.0,40000.0,,0.47,0.0,0.04
2021-11-01,41.723,41.784,40.455,40.576,837800,33994572.8,0.0,2200.0,0.0,150000.0,,0.47,0.0,0.15
2021-11-02,40.576,41.361,40.335,40.455,534400,21619152.0,0.0,16800.0,0.0,1130000.0,,0.47,0.0,1.13
2021-11-03,40.576,41.361,39.852,39.852,827900,32993470.8,0.0,13400.0,0.0,900000.0,,0.47,0.0,0.9
2021-11-04,39.731,40.154,39.308,39.55,411800,16286689.999999998,200.0,1000.0,10000.0,70000.0,,0.47,0.01,0.07
2021-11-05,39.55,39.852,39.127,39.731,578400,22980410.4,100.0,2600.0,10000.0,170000.0,,0.47,0.01,0.17
2021-11-08,39.671,39.671,39.308,39.369,439500,17302675.5,8200.0,0.0,540000.0,0.0,,0.47,0.54,0.0
2021-11-09,39.308,41.059,39.308,40.335,560700,22615834.5,91600.0,0.0,6070000.0,0.0,,0.47,6.07,0.0
2021-11-10,40.395,41.844,40.335,41.723,774200,32301946.6,40900.0,200.0,2780000.0,10000.0,,0.47,2.78,0.01
2021-11-11,41.723,42.086,41.24,41.603,374000,15559522.0,13400.0,0.0,930000.0,0.0,,0.47,0.93,0.0
2021-11-12,41.603,41.965,41.361,41.965,578000,24255770.000000004,14600.0,0.0,1010000.0,0.0,,0.47,1.01,0.0
2021-11-15,41.965,42.207,41.18,41.965,793200,33286638.000000004,14100.0,0.0,980000.0,0.0,,0.47,0.98,0.0
2021-11-16,42.025,44.078,41.482,43.837,720200,31571407.4,47800.0,0.0,3400000.0,0.0,,0.47,3.4,0.0
2021-11-17,43.535,44.682,43.535,44.199,331600,14656388.4,7600.0,100.0,560000.0,10000.0,,0.47,0.56,0.01
2021-11-18,44.199,44.441,43.776,43.897,340700,14955707.9,6800.0,0.0,500000.0,0.0,,0.47,0.5,0.0
2021-11-19,43.958,43.958,42.991,43.354,574400,24902537.6,100.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2021-11-22,43.354,43.475,41.059,42.207,867300,36606131.1,1200.0,200.0,80000.0,10000.0,,0.47,0.08,0.01
2021-11-23,41.361,43.475,41.361,43.475,488400,21233190.0,34800.0,0.0,2470000.0,0.0,,0.47,2.47,0.0
2021-11-24,43.414,43.475,42.871,43.173,169300,7309188.9,5600.0,0.0,400000.0,0.0,,0.47,0.4,0.0
2021-11-25,42.991,43.475,42.931,43.354,366200,15876234.8,19100.0,0.0,1370000.0,0.0,,0.47,1.37,0.0
2021-11-26,43.475,44.501,43.475,43.656,461200,20134147.2,25100.0,0.0,1830000.0,0.0,,0.47,1.83,0.0
2021-11-29,42.629,43.776,42.388,43.776,506000,22150656.0,22100.0,0.0,1590000.0,0.0,,0.47,1.59,0.0
2021-11-30,43.776,45.286,43.475,45.286,583900,26442495.4,4600.0,0.0,330000.0,0.0,,0.47,0.33,0.0
2021-12-01,45.467,45.709,44.38,45.165,444700,20084875.5,5900.0,5000.0,440000.0,370000.0,,0.47,0.44,0.37
2021-12-02,45.467,45.467,44.139,44.803,591400,26496494.2,0.0,18600.0,0.0,1380000.0,,0.47,0.0,1.38
2021-12-03,44.863,45.226,44.26,44.622,396100,17674774.2,0.0,9900.0,0.0,730000.0,,0.47,0.0,0.73
2021-12-06,44.561,45.165,44.018,45.165,533800,24109077.0,11700.0,100.0,860000.0,10000.0,,0.47,0.86,0.01
2021-12-07,45.044,45.286,43.958,44.863,437800,19641021.4,0.0,14700.0,0.0,1080000.0,,0.47,0.0,1.08
2021-12-08,44.984,45.89,44.924,45.588,522300,23810612.4,6400.0,500.0,480000.0,40000.0,,0.47,0.48,0.04
2021-12-09,45.588,46.252,45.407,45.407,373500,16959514.5,8600.0,0.0,650000.0,0.0,,0.47,0.65,0.0
2021-12-10,45.407,45.528,44.682,45.044,355600,16017646.4,0.0,12400.0,0.0,920000.0,,0.47,0.0,0.92
2021-12-13,44.863,45.226,44.441,44.622,422100,18834946.2,6000.0,5900.0,440000.0,440000.0,,0.47,0.44,0.44
2021-12-14,44.622,45.588,44.622,45.286,499800,22633942.8,46100.0,0.0,3440000.0,0.0,,0.47,3.44,0.0
2021-12-15,45.286,45.407,44.622,44.622,566400,25273900.8,2900.0,0.0,220000.0,0.0,,0.47,0.22,0.0
2021-12-16,44.32,44.803,43.595,43.837,808700,35450981.900000006,4600.0,7000.0,340000.0,510000.0,,0.47,0.34,0.51
2021-12-17,43.837,44.199,42.146,44.018,1659200,73034665.6,49800.0,10500.0,3590000.0,760000.0,,0.47,3.59,0.76
2021-12-20,47.08,47.08,47.08,47.08,169100,7961228.0,0.0,2400.0,0.0,140000.0,,0.47,0.0,0.14
2021-12-21,49.579,49.579,47.563,47.805,894100,42742450.5,3300.0,27400.0,200000.0,1630000.0,,0.47,0.2,1.63
2021-12-22,47.725,47.725,46.193,47.644,678700,32335982.8,9300.0,36600.0,550000.0,2150000.0,,0.47,0.55,2.15
2021-12-23,47.725,48.047,46.596,47.805,413200,19753026.0,0.0,600.0,0.0,30000.0,,0.47,0.0,0.03
2021-12-24,47.644,48.37,46.596,48.047,934700,44909530.9,100.0,9100.0,10000.0,530000.0,,0.47,0.01,0.53
2021-12-27,48.047,48.611,47.08,47.805,286100,13677010.5,300.0,16100.0,20000.0,950000.0,,0.47,0.02,0.95
2021-12-28,47.725,48.208,45.79,47.805,906200,43320891.0,2100.0,28100.0,120000.0,1630000.0,,0.47,0.12,1.63
2021-12-29,47.725,47.886,46.354,46.918,405100,19006481.8,100.0,21400.0,10000.0,1240000.0,,0.47,0.01,1.24
2021-12-30,46.757,47.402,44.581,46.596,790300,36824818.8,100.0,13600.0,10000.0,790000.0,,0.47,0.01,0.79
2021-12-31,46.757,47.16,45.79,46.999,241800,11364358.2,200.0,9100.0,10000.0,520000.0,,0.47,0.01,0.52
2022-01-04,47.16,47.241,46.032,46.032,271600,12502291.2,1700.0,0.0,100000.0,0.0,,0.47,0.1,0.0
2022-01-05,45.87,46.032,44.903,45.226,459300,20772301.8,600.0,11900.0,30000.0,670000.0,,0.47,0.03,0.67
2022-01-06,45.226,45.226,44.178,44.742,410800,18380013.6,700.0,24900.0,40000.0,1380000.0,,0.47,0.04,1.38
2022-01-07,44.822,45.548,43.855,44.339,525500,23300144.5,2900.0,12400.0,160000.0,690000.0,,0.47,0.16,0.69
2022-01-10,44.419,44.419,41.92,42.726,685800,29301490.8,500.0,27300.0,30000.0,1470000.0,,0.47,0.03,1.47
2022-01-11,41.92,43.13,39.744,42.888,978400,41961619.2,28600.0,1600.0,1460000.0,80000.0,,0.47,1.46,0.08
2022-01-12,42.565,42.726,40.711,42.726,446600,19081431.6,2900.0,900.0,150000.0,50000.0,,0.47,0.15,0.05
2022-01-13,42.726,42.726,41.034,41.92,491800,20616256.0,0.0,22700.0,0.0,1180000.0,,0.47,0.0,1.18
2022-01-14,41.517,41.92,40.308,41.598,803300,33415673.4,35300.0,0.0,1790000.0,0.0,,0.47,1.79,0.0
2022-01-17,41.517,41.92,39.341,41.92,886400,37157888.0,6800.0,6900.0,340000.0,350000.0,,0.47,0.34,0.35
2022-01-18,41.517,41.92,40.227,41.678,573000,23881494.0,600.0,5300.0,30000.0,270000.0,,0.47,0.03,0.27
2022-01-19,41.275,41.598,39.341,41.437,521500,21609395.5,4800.0,20500.0,240000.0,1030000.0,,0.47,0.24,1.03
2022-01-20,41.517,41.598,39.421,41.598,1694100,70471171.8,4900.0,15100.0,240000.0,760000.0,,0.47,0.24,0.76
2022-01-21,41.92,44.178,41.598,43.694,817600,35724214.4,39900.0,0.0,2150000.0,0.0,,0.47,2.15,0.0
2022-01-24,43.694,45.226,42.646,45.064,868300,39129071.2,30600.0,100.0,1670000.0,10000.0,,0.47,1.67,0.01
2022-01-25,44.5,45.306,44.419,44.822,407100,18247036.2,3500.0,0.0,190000.0,0.0,,0.47,0.19,0.0
2022-01-26,44.822,45.548,44.419,45.226,486800,22016016.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-01-27,45.467,45.467,44.5,45.064,225600,10166438.4,0.0,19200.0,0.0,1070000.0,,0.47,0.0,1.07
2022-01-28,45.145,46.677,44.822,46.677,498800,23282487.6,0.0,1400.0,0.0,80000.0,,0.47,0.0,0.08
2022-02-07,46.677,47.241,46.435,46.677,705200,32916620.4,3300.0,6400.0,190000.0,370000.0,,0.47,0.19,0.37
2022-02-08,46.677,46.677,45.387,46.032,410500,18896136.0,0.0,27400.0,0.0,1560000.0,,0.47,0.0,1.56
2022-02-09,45.79,46.112,44.661,45.548,435800,19849818.4,100.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2022-02-10,45.629,45.79,44.178,45.145,961800,43420461.0,0.0,28400.0,0.0,1590000.0,,0.47,0.0,1.59
