time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-24,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,9.103,9.103,9.103,9.103,100,910.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,10.335,10.335,10.335,10.335,100,1033.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,10.335,10.335,10.335,10.335,16200,167427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,10.335,10.335,10.198,10.198,301,3069.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,10.267,10.267,10.267,10.267,100,1026.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,10.267,10.267,10.267,10.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,10.267,10.267,10.267,10.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,8.761,8.761,8.761,8.761,100,876.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,7.46,10.061,7.46,10.061,400,4024.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,9.445,9.445,9.445,9.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,9.445,9.445,9.445,9.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,9.445,9.445,9.445,9.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,10.814,10.814,10.814,10.814,300,3244.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,10.951,10.951,10.951,10.951,636,6964.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,10.951,10.951,10.951,10.951,10,109.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,10.951,10.951,10.951,10.951,100,1095.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,9.582,11.019,9.582,11.019,2800,30853.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,10.951,10.951,10.951,10.951,19,208.069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,9.308,9.308,9.308,9.308,100,930.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,9.308,9.308,9.308,9.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,9.308,9.308,9.308,9.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,9.308,9.308,9.308,9.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,9.308,9.308,9.308,9.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.008,8.008,8.008,8.008,118,944.9439999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,8.008,8.008,8.008,8.008,10,80.07999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,9.171,9.171,9.171,9.171,2700,24761.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,9.24,9.24,9.24,9.24,100,924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,9.24,9.24,9.24,9.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,10.267,12.046,10.267,12.046,400,4818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,13.347,13.347,13.347,13.347,100,1334.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,11.362,11.43,11.362,11.43,7318,83644.73999999999,20.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,13.004,13.004,13.004,13.004,100,1300.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,11.088,11.293,11.088,11.293,200,2258.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,11.225,11.225,11.225,11.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,11.225,11.225,11.225,11.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,10.951,10.951,10.951,10.951,100,1095.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,12.388,12.388,12.388,12.388,165,2044.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,10.54,12.32,10.54,12.32,300,3696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.704,11.704,11.704,11.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,11.704,11.704,11.704,11.704,35,409.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.061,10.061,10.061,10.061,100,1006.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,8.761,8.761,8.761,8.761,100,876.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,8.761,8.761,8.761,8.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,10.061,10.061,10.061,10.061,100,1006.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,11.499,11.567,11.499,11.567,200,2313.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,11.704,11.704,11.704,11.704,100,1170.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,11.635,11.635,11.635,11.635,200,2327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,11.635,11.635,11.635,11.635,1000,11635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,11.635,11.635,11.635,11.635,0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,11.635,11.635,11.635,11.635,100,1163.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,11.293,11.293,11.293,11.293,100,1129.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,11.293,11.293,11.293,11.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,11.293,11.293,11.293,11.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,11.293,11.293,11.293,11.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,11.293,11.293,11.293,11.293,18,203.274,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,11.293,11.293,11.293,11.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,11.293,11.293,11.293,11.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,11.499,11.499,11.499,11.499,200,2299.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.662,12.936,12.662,12.936,1500,19404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,12.936,12.936,12.936,12.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,13.004,13.004,13.004,13.004,600,7802.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,13.004,13.004,13.004,13.004,400,5201.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,13.004,13.004,13.004,13.004,300,3901.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,13.004,13.004,13.004,13.004,200,2600.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,12.32,12.32,12.32,12.32,100,1232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,14.168,14.168,14.168,14.168,200,2833.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,14.168,14.168,14.168,14.168,100,1416.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,14.168,14.168,14.168,14.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,12.32,12.32,12.32,12.32,100,1232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.951,10.951,10.951,10.951,200,2190.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,10.951,10.951,10.951,10.951,99,1084.149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,10.951,10.951,10.951,10.951,100,1095.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,11.635,11.635,11.635,11.635,500,5817.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
