time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-08,55.593,55.884,52.391,55.108,29722,1637919.976,100.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-03-11,53.361,55.011,49.675,49.675,103001,5116574.675,3000.0,0.0,160000.0,0.0,,7.21,0.16,0.0
2024-03-12,49.675,52.779,49.675,52.003,32300,1679696.9,2400.0,500.0,130000.0,30000.0,,7.21,0.13,0.03
2024-03-13,53.361,57.145,53.361,57.145,191166,10924181.07,20300.0,10000.0,1180000.0,580000.0,,7.21,1.18,0.58
2024-03-14,59.183,60.056,57.242,57.533,148911,8567296.563000001,5000.0,0.0,300000.0,0.0,,7.21,0.3,0.0
2024-03-15,57.533,59.668,55.593,57.824,70879,4098507.296,0.0,1900.0,0.0,110000.0,,7.21,0.0,0.11
2024-03-18,58.212,59.183,53.361,56.854,59814,3400665.156,6000.0,1300.0,340000.0,70000.0,,7.21,0.34,0.07
2024-03-19,56.854,56.854,55.011,56.175,20200,1134735.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-03-20,54.623,55.787,53.846,55.787,35015,1953381.805,100.0,500.0,10000.0,30000.0,,7.21,0.01,0.03
2024-03-21,55.787,55.787,54.623,55.593,11300,628200.9,500.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2024-03-22,56.854,57.242,55.108,55.69,4400,245036.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-03-25,56.757,56.757,54.72,55.011,13100,720644.1000000001,100.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-03-26,55.108,55.205,50.451,54.623,33128,1809550.744,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-03-27,54.72,54.72,53.361,54.332,6700,364024.4,0.0,1500.0,0.0,80000.0,,7.21,0.0,0.08
2024-03-28,54.332,54.332,53.652,54.332,12226,664263.032,0.0,100.0,0.0,10000.0,,7.21,0.0,0.01
2024-03-29,52.876,54.332,52.876,53.361,16200,864448.2,600.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2024-04-01,53.361,53.361,51.421,53.167,34553,1837079.351,2200.0,0.0,120000.0,0.0,,7.21,0.12,0.0
2024-04-02,55.108,55.302,51.906,52.876,38400,2030438.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-04-03,51.906,53.846,51.518,52.391,31147,1631822.477,100.0,200.0,10000.0,10000.0,,7.21,0.01,0.01
2024-04-04,51.712,52.197,51.712,51.906,15202,789075.012,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-04-05,51.712,51.712,50.645,51.227,12862,658881.674,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-04-08,55.302,55.302,50.645,51.421,7900,406225.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-04-09,51.421,51.518,51.227,51.518,2600,133946.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-04-10,51.615,51.615,48.51,51.13,38600,1973618.0,0.0,1100.0,0.0,60000.0,,7.21,0.0,0.06
2024-04-11,51.033,51.13,50.451,51.033,7000,357231.0,0.0,800.0,0.0,40000.0,,7.21,0.0,0.04
2024-04-12,50.991,50.991,50.501,50.991,12705,647840.655,100.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-04-15,50.991,51.187,47.559,47.559,29000,1379211.0,0.0,400.0,0.0,20000.0,,7.21,0.0,0.02
2024-04-16,48.147,48.246,47.559,48.246,23639,1140487.194,0.0,2200.0,0.0,110000.0,,7.21,0.0,0.11
2024-04-17,48.246,48.246,48.147,48.147,1700,81849.9,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-04-19,48.049,48.049,46.873,47.951,10400,498690.4,0.0,100.0,0.0,0.0,,7.21,0.0,0.0
2024-04-22,49.52,49.52,49.52,49.52,200,9904.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-04-23,47.167,49.52,47.167,49.52,1033,51154.16,200.0,100.0,10000.0,0.0,,7.21,0.01,0.0
2024-04-24,49.52,49.716,49.52,49.52,5200,257504.00000000003,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-04-25,47.559,49.52,47.559,49.52,202,10003.04,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-04-26,49.52,49.52,49.52,49.52,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-05-02,49.422,49.422,49.422,49.422,300,14826.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-05-03,49.422,49.422,48.442,48.54,2600,126204.0,100.0,100.0,10000.0,10000.0,,7.21,0.01,0.01
2024-05-06,51.383,51.383,48.54,48.54,4700,228138.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-05-07,50.893,50.893,48.736,49.03,4300,210829.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-05-08,48.049,49.52,47.951,49.52,3737,185056.24,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-05-09,49.52,51.383,49.03,49.128,11500,564972.0,300.0,100.0,20000.0,10000.0,,7.21,0.02,0.01
2024-05-10,50.207,50.207,48.54,49.913,3700,184678.1,900.0,100.0,40000.0,0.0,,7.21,0.04,0.0
2024-05-13,47.853,51.972,46.088,48.246,10500,506583.0,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-05-14,49.913,49.913,48.54,48.54,3870,187849.8,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-05-15,48.54,49.52,48.54,48.932,5601,274068.132,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-05-16,49.03,49.52,48.344,48.638,5600,272372.8,600.0,200.0,30000.0,10000.0,,7.21,0.03,0.01
2024-05-17,48.147,48.932,46.088,48.54,9398,456178.92,600.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2024-05-20,48.54,48.54,47.559,48.049,10200,490099.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-05-21,49.52,52.854,48.049,50.991,119835,6110506.485,0.0,2700.0,0.0,140000.0,,7.21,0.0,0.14
2024-05-22,51.972,51.972,50.109,50.599,11138,563571.662,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-05-23,50.501,51.678,50.109,50.991,17601,897492.591,0.0,300.0,0.0,20000.0,,7.21,0.0,0.02
2024-05-24,51.187,51.482,49.03,50.501,31875,1609719.375,0.0,100.0,0.0,10000.0,,7.21,0.0,0.01
2024-05-27,51.285,51.285,50.501,51.089,4800,245227.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-05-28,51.187,51.187,49.03,50.011,17300,865190.3,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-05-29,49.226,49.913,49.128,49.128,4801,235863.528,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-05-30,49.03,49.52,49.03,49.03,19500,956085.0,100.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-05-31,49.03,49.422,48.638,48.736,7000,341152.0,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-06-03,48.736,50.011,48.736,48.834,3800,185569.2,100.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-06-04,48.049,49.52,48.049,48.638,4200,204279.6,1700.0,100.0,80000.0,0.0,,7.21,0.08,0.0
2024-06-05,49.03,50.011,48.932,49.52,19701,975593.52,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-06-06,49.52,49.52,48.736,48.834,9246,451519.1640000001,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-06-07,49.226,49.618,49.03,49.226,16850,829458.1,4500.0,0.0,230000.0,0.0,,7.21,0.23,0.0
2024-06-10,51.482,51.482,48.049,48.147,25000,1203675.0,2100.0,0.0,100000.0,0.0,,7.21,0.1,0.0
2024-06-11,50.795,50.795,44.127,49.913,38700,1931633.1,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-06-12,46.186,50.011,46.186,49.913,3300,164712.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-06-13,49.913,49.913,48.54,49.422,1300,64248.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-06-14,49.226,49.324,48.54,48.54,7402,359293.08,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-06-17,48.442,49.913,48.442,49.03,10101,495252.03,200.0,100.0,10000.0,0.0,,7.21,0.01,0.0
2024-06-18,49.52,50.991,49.52,50.795,48001,2438210.795,100.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-06-19,50.795,50.795,50.109,50.109,2921,146368.389,0.0,400.0,0.0,20000.0,,7.21,0.0,0.02
2024-06-20,50.109,50.207,48.147,49.52,5314,263149.28,0.0,400.0,0.0,20000.0,,7.21,0.0,0.02
2024-06-21,49.52,50.501,49.226,49.52,26102,1292571.04,0.0,100.0,0.0,10000.0,,7.21,0.0,0.01
2024-06-24,51.972,51.972,48.049,48.049,19601,941808.449,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-06-25,48.049,49.52,47.657,49.52,8801,435825.52,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-06-26,50.109,50.109,47.951,49.52,11102,549771.04,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-06-27,48.049,48.246,48.049,48.049,9016,433209.784,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-06-28,48.246,48.246,47.951,47.951,6600,316476.6,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-07-01,49.03,49.03,47.559,47.559,3100,147432.9,200.0,300.0,10000.0,10000.0,,7.21,0.01,0.01
2024-07-02,48.54,48.638,48.049,48.638,1300,63229.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-07-03,48.638,48.638,48.638,48.638,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-07-04,48.54,48.834,48.246,48.834,6503,317567.50200000004,5100.0,200.0,250000.0,10000.0,,7.21,0.25,0.01
2024-07-05,48.834,48.834,48.736,48.834,1213,59235.64200000001,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-07-08,49.03,49.03,48.049,49.03,13200,647196.0,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-07-09,50.501,50.501,48.638,49.128,3604,177057.312,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-07-10,49.913,49.913,48.638,48.736,7300,355772.8,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-07-11,50.011,50.011,48.049,48.147,19200,924422.4,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-07-12,48.049,50.011,48.049,48.049,15000,720735.0,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-07-15,49.618,49.618,48.049,48.049,4600,221025.4,100.0,100.0,0.0,0.0,,7.21,0.0,0.0
2024-07-16,47.657,48.54,47.657,48.147,2200,105923.4,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-07-17,47.559,47.755,46.088,46.579,15400,717316.6,2400.0,100.0,120000.0,0.0,,7.21,0.12,0.0
2024-07-18,45.304,46.971,44.911,46.873,9500,445293.5,1300.0,0.0,60000.0,0.0,,7.21,0.06,0.0
2024-07-19,46.873,48.932,43.146,47.069,3118,146761.14200000002,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-07-22,47.069,47.069,45.304,45.304,5800,262763.2,300.0,600.0,10000.0,30000.0,,7.21,0.01,0.03
2024-07-23,43.244,46.579,43.244,45.99,1000,45990.0,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-07-24,45.99,46.382,44.127,46.088,800,36870.4,100.0,100.0,0.0,0.0,,7.21,0.0,0.0
2024-07-25,45.108,46.677,45.108,45.99,6600,303534.0,700.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2024-07-26,45.99,46.088,45.108,46.088,2600,119828.8,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-07-29,43.244,49.913,41.774,47.951,900,43155.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-07-30,44.519,46.48,44.519,45.696,1700,77683.2,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-07-31,46.088,46.088,44.323,45.892,5700,261584.4,700.0,700.0,30000.0,30000.0,,7.21,0.03,0.03
2024-08-01,41.381,45.99,41.381,44.715,33100,1480066.5,1200.0,0.0,50000.0,0.0,,7.21,0.05,0.0
2024-08-02,48.54,48.54,44.519,44.519,4200,186979.8,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-08-05,43.637,44.029,42.166,44.029,9300,409469.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-08-06,42.656,44.029,42.656,44.029,3200,140892.80000000002,1400.0,300.0,60000.0,10000.0,,7.21,0.06,0.01
2024-08-07,43.146,44.029,43.048,44.029,17701,779357.329,500.0,400.0,20000.0,20000.0,,7.21,0.02,0.02
2024-08-08,43.146,44.617,42.46,44.617,1017,45375.489,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-08-09,44.617,44.617,42.264,44.519,300,13355.7,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-08-12,43.146,44.323,42.264,44.323,12200,540740.6,700.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2024-08-13,44.127,44.127,42.95,42.95,1800,77310.0,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-08-14,43.048,43.048,42.852,42.852,1200,51422.4,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-08-15,42.852,42.852,42.166,42.166,2100,88548.59999999999,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-08-16,46.088,46.088,42.95,43.833,5200,227931.6,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-08-19,43.833,43.833,43.637,43.637,3700,161456.9,2500.0,0.0,110000.0,0.0,,7.21,0.11,0.0
2024-08-20,43.637,43.637,43.441,43.539,5700,248172.3,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-08-21,43.637,44.029,43.539,44.029,2700,118878.3,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-08-22,44.029,45.304,44.029,45.304,600,27182.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-08-23,45.598,45.598,45.598,45.598,100,4559.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-08-26,43.244,43.244,43.244,43.244,100,4324.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-08-27,45.01,45.01,42.95,42.95,1900,81605.0,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-08-28,42.852,44.813,42.852,44.813,650,29128.45,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-08-29,42.558,43.146,42.558,43.146,1100,47460.6,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-08-30,44.323,44.323,44.029,44.029,2900,127684.1,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-09-04,48.344,48.344,46.873,47.461,44503,2112156.883,0.0,100.0,0.0,0.0,,7.21,0.0,0.0
2024-09-05,47.853,47.853,47.461,47.461,500,23730.5,0.0,100.0,0.0,0.0,,7.21,0.0,0.0
2024-09-06,46.284,46.284,46.088,46.088,3902,179835.376,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-09-09,44.715,44.715,44.323,44.519,2400,106845.6,300.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-09-10,45.99,45.99,44.323,44.323,600,26593.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-09-11,44.323,44.323,44.323,44.323,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-09-12,45.01,46.971,44.127,46.971,1001,47017.971,300.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-09-13,47.853,47.853,47.853,47.853,1000,47853.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-09-16,47.069,47.069,45.206,45.206,400,18082.4,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-09-17,44.617,45.206,44.617,44.911,700,31437.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-09-18,44.911,44.911,43.833,44.421,1337,59390.877,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-09-19,44.421,44.715,44.421,44.617,5616,250569.072,300.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-09-20,44.225,45.304,44.225,45.304,5300,240111.2,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-09-23,45.598,45.598,45.598,45.598,1600,72956.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-09-24,45.99,46.088,45.304,45.304,2100,95138.4,100.0,200.0,0.0,10000.0,,7.21,0.0,0.01
2024-09-25,46.971,46.971,45.108,45.892,2401,110186.692,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-09-26,45.108,46.971,45.108,45.794,600,27476.4,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-09-27,45.794,45.99,45.108,45.892,1800,82605.6,1000.0,0.0,50000.0,0.0,,7.21,0.05,0.0
2024-09-30,44.911,45.99,44.911,45.108,1701,76728.708,900.0,0.0,40000.0,0.0,,7.21,0.04,0.0
2024-10-01,45.108,45.108,44.127,44.225,21900,968527.5,900.0,0.0,40000.0,0.0,,7.21,0.04,0.0
2024-10-02,44.127,44.421,44.029,44.225,7200,318420.0,700.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2024-10-03,43.637,46.579,43.637,46.579,200,9315.8,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-10-04,45.206,45.206,45.108,45.108,1000,45108.0,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-10-07,45.01,45.01,44.617,44.617,1000,44617.0,500.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-10-08,44.617,46.284,44.225,46.186,3400,157032.4,300.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-10-09,45.598,45.598,45.304,45.304,500,22652.0,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-10-10,45.892,45.892,44.029,45.01,1500,67515.0,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-10-11,45.598,45.598,45.108,45.108,200,9021.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-10-14,44.127,44.323,44.127,44.127,1500,66190.5,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-10-15,45.108,45.108,44.127,44.127,2200,97079.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-10-16,44.127,44.127,42.46,42.46,3330,141391.8,700.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2024-10-17,44.127,44.127,44.127,44.127,500,22063.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-10-18,43.931,44.813,43.735,44.813,500,22406.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-10-21,44.813,44.813,44.029,44.029,800,35223.200000000004,800.0,0.0,40000.0,0.0,,7.21,0.04,0.0
2024-10-22,44.519,44.519,44.519,44.519,100,4451.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-10-23,45.402,45.402,45.402,45.402,100,4540.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-10-24,42.362,42.362,42.264,42.264,200,8452.800000000001,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-10-25,42.264,45.01,42.264,44.519,900,40067.1,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-10-28,44.029,44.029,43.931,43.931,600,26358.6,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-10-29,44.127,44.127,44.127,44.127,200,8825.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-10-30,43.931,43.931,43.931,43.931,400,17572.399999999998,300.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-10-31,43.931,43.931,43.637,43.833,400,17533.2,300.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-11-01,44.911,44.911,43.931,43.931,200,8786.199999999999,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-11-04,43.735,43.735,43.539,43.735,600,26241.0,300.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-11-05,43.735,43.931,43.441,43.637,2800,122183.6,500.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-11-06,42.362,42.362,42.362,42.362,200,8472.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-11-07,42.656,42.656,42.362,42.362,5000,211810.0,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-11-08,43.048,43.048,42.362,42.362,1400,59306.8,500.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-11-11,42.754,42.852,42.46,42.46,3400,144364.0,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-11-12,43.146,43.146,42.46,42.46,2500,106150.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-11-13,40.597,43.146,40.597,43.048,2800,120534.4,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-11-14,42.46,45.01,40.695,45.01,4500,202545.0,300.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-11-15,43.441,43.441,43.048,43.343,1100,47677.3,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-11-18,43.343,43.343,43.343,43.343,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-11-19,43.343,43.343,43.343,43.343,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-11-20,39.812,43.735,39.812,43.146,1100,47460.6,300.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-11-21,43.146,43.146,43.146,43.146,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-11-22,39.322,43.931,39.322,43.931,201,8830.131,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-11-25,42.166,43.833,42.166,43.735,1200,52482.0,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-11-26,43.735,43.735,43.735,43.735,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-11-27,40.499,43.146,40.499,43.146,3100,133752.6,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-11-28,43.146,43.146,43.146,43.146,4300,185527.8,0.0,100.0,0.0,0.0,,7.21,0.0,0.0
2024-11-29,42.166,42.264,42.166,42.264,2100,88754.40000000001,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-12-02,42.166,46.088,42.166,46.088,300,13826.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-12-03,43.146,44.519,42.95,44.323,2300,101942.9,900.0,0.0,40000.0,0.0,,7.21,0.04,0.0
2024-12-04,43.146,43.735,43.048,43.735,900,39361.5,900.0,0.0,40000.0,0.0,,7.21,0.04,0.0
2024-12-05,43.931,43.931,43.931,43.931,100,4393.099999999999,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-12-06,43.637,45.598,43.637,45.01,17100,769671.0,300.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-12-09,43.637,44.911,41.185,44.225,4601,203479.225,1500.0,0.0,60000.0,0.0,,7.21,0.06,0.0
2024-12-10,41.676,45.892,40.303,44.519,3700,164720.3,300.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-12-11,44.127,44.127,43.146,44.127,2300,101492.1,1900.0,0.0,80000.0,0.0,,7.21,0.08,0.0
2024-12-12,43.146,43.833,42.852,43.441,3500,152043.5,3200.0,100.0,140000.0,0.0,,7.21,0.14,0.0
2024-12-13,42.656,44.029,42.656,44.029,301,13252.729,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-12-16,45.108,45.108,42.362,44.127,10200,450095.4,100.0,100.0,0.0,0.0,,7.21,0.0,0.0
2024-12-17,44.127,44.127,44.127,44.127,6300,278000.10000000003,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-12-18,44.029,44.127,44.029,44.029,2500,110072.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-12-19,44.127,44.127,44.029,44.029,3000,132087.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-12-20,44.519,44.519,44.519,44.519,200,8903.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-12-23,42.754,42.95,42.656,42.656,11052,471434.112,600.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2024-12-24,43.343,43.343,43.244,43.343,300,13002.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-12-25,43.343,44.225,43.343,44.225,900,39802.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-12-26,42.656,43.441,42.166,43.441,17300,751529.3,500.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-12-27,43.539,43.539,42.95,43.146,900,38831.4,200.0,200.0,10000.0,10000.0,,7.21,0.01,0.01
2024-12-30,43.146,44.519,42.656,44.029,2000,88058.0,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-12-31,41.577,43.833,41.577,42.166,9800,413226.8,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2025-01-02,41.381,42.166,41.381,42.166,300,12649.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-01-03,43.048,43.441,43.048,43.441,1200,52129.2,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-01-06,43.343,43.343,42.068,42.95,13100,562645.0,800.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2025-01-07,41.381,43.048,41.185,43.048,18300,787778.4,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-01-08,42.852,42.852,41.774,41.774,400,16709.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-01-09,42.656,42.656,41.283,42.362,700,29653.4,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-01-10,41.283,42.166,41.283,42.166,3600,151797.59999999998,0.0,100.0,0.0,0.0,,7.21,0.0,0.0
2025-01-13,41.381,41.381,41.283,41.381,1100,45519.1,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-01-14,41.381,41.381,41.283,41.283,300,12384.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-01-15,42.362,42.362,41.185,41.185,3200,131792.0,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2025-01-16,41.185,41.185,41.185,41.185,200,8237.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-01-17,41.185,41.283,41.087,41.185,3800,156503.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-01-20,41.185,41.185,41.185,41.185,2600,107081.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-01-21,41.185,41.185,40.695,41.185,4201,173018.185,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2025-01-22,40.793,41.185,40.205,41.185,11200,461272.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-01-23,41.185,41.185,41.087,41.087,800,32869.600000000006,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-01-24,41.087,41.087,40.891,40.891,6900,282147.9,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-02-03,41.087,41.185,41.087,41.185,3200,131792.0,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-02-04,42.558,42.558,41.479,41.479,4410,182922.39,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-02-05,41.479,41.479,41.479,41.479,410,17006.39,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2025-02-06,37.753,42.852,37.361,42.558,8100,344719.8,100.0,100.0,0.0,0.0,,7.21,0.0,0.0
