time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-11,28.836,30.084,28.773,29.959,527403,15800466.477,220800.0,105000.0,10440000.0,4960000.0,,1.4,10.44,4.96
2021-01-12,29.959,30.895,29.959,30.583,770912,23576801.696,226400.0,212200.0,11010000.0,10320000.0,,1.4,11.01,10.32
2021-01-13,30.583,30.958,30.396,30.708,670772,20598066.576,290400.0,210900.0,14300000.0,10390000.0,,1.4,14.3,10.39
2021-01-14,30.708,30.77,30.022,30.022,348279,10456032.138,2980.0,108600.0,140000.0,5260000.0,,1.4,0.14,5.26
2021-01-15,30.146,30.209,29.709,29.834,321461,9590467.474,46090.0,49000.0,22080000.0,23470000.0,,1.4,22.08,23.47
2021-01-18,29.897,30.271,29.522,29.959,261530,7835177.27,40680.0,35340.0,19520000.0,16950000.0,,1.4,19.52,16.95
2021-01-19,29.959,30.271,27.587,28.96,675140,19552054.4,266500.0,153100.0,12400000.0,7120000.0,,1.4,12.4,7.12
2021-01-20,29.023,29.959,27.962,28.96,176700,5117232.0,31900.0,2900.0,1460000.0,130000.0,,1.4,1.46,0.13
2021-01-21,29.335,29.585,28.648,29.46,366800,10805928.0,124100.0,102600.0,5760000.0,4760000.0,,1.4,5.76,4.76
2021-01-22,29.46,29.959,29.46,29.647,426315,12638960.805,376000.0,93800.0,17910000.0,4470000.0,,1.4,17.91,4.47
2021-01-25,29.647,29.709,29.148,29.397,151500,4453645.5,200.0,2000.0,10000.0,90000.0,,1.4,0.01,0.09
2021-01-26,29.335,29.335,28.087,28.711,221930,6371832.23,67910.0,50000.0,3120000.0,2300000.0,,1.4,3.12,2.3
2021-01-27,28.399,28.586,27.587,28.274,220941,6246885.834,63600.0,0.0,2850000.0,0.0,,1.4,2.85,0.0
2021-01-28,27.775,27.962,24.966,26.152,589226,15409438.352,333300.0,31100.0,13860000.0,1290000.0,,1.4,13.86,1.29
2021-01-29,25.84,27.338,25.715,27.15,138490,3760003.5,25000.0,0.0,1070000.0,0.0,,1.4,1.07,0.0
2021-02-01,26.838,27.338,26.526,26.714,71090,1899098.26,9510.0,1900.0,410000.0,80000.0,,1.4,0.41,0.08
2021-02-02,26.838,26.838,26.277,26.464,139230,3684582.72,9800.0,112900.0,410000.0,4780000.0,,1.4,0.41,4.78
2021-02-03,26.401,27.275,26.401,26.526,193100,5122170.6,1800.0,106400.0,80000.0,4580000.0,,1.4,0.08,4.58
2021-02-04,26.651,27.15,26.651,26.963,90170,2431253.71,300.0,24000.0,10000.0,1030000.0,,1.4,0.01,1.03
2021-02-05,27.15,27.275,27.026,27.213,116175,3161470.275,11940.0,0.0,520000.0,0.0,,1.4,0.52,0.0
2021-02-08,27.213,27.463,26.277,26.838,67900,1822300.2,12900.0,0.0,560000.0,0.0,,1.4,0.56,0.0
2021-02-09,26.838,27.525,26.214,27.463,128370,3525425.31,35590.0,30050.0,15530000.0,13120000.0,,1.4,15.53,13.12
2021-02-17,27.463,28.399,27.4,28.149,104648,2945736.552,58500.0,4000.0,2630000.0,180000.0,,1.4,2.63,0.18
2021-02-18,28.087,28.211,27.587,27.587,247150,6818127.05,22705.0,31860.0,10210000.0,14320000.0,,1.4,10.21,14.32
2021-02-19,27.899,28.087,27.587,27.899,95350,2660169.65,43820.0,43190.0,19590000.0,19310000.0,,1.4,19.59,19.31
2021-02-22,28.211,28.211,27.837,27.837,96826,2695345.362,30350.0,30400.0,13610000.0,13640000.0,,1.4,13.61,13.64
2021-02-23,28.024,28.149,27.837,28.024,62020,1738048.48,16500.0,11800.0,740000.0,530000.0,,1.4,0.74,0.53
2021-02-24,28.024,28.399,27.899,28.087,197700,5552799.9,84600.0,41600.0,3810000.0,1870000.0,,1.4,3.81,1.87
2021-02-25,28.274,28.399,27.899,27.962,143709,4018391.058,73500.0,44400.0,3300000.0,2000000.0,,1.4,3.3,2.0
2021-02-26,27.899,28.024,27.712,27.899,85909,2396775.191,19010.0,16500.0,850000.0,740000.0,,1.4,0.85,0.74
2021-03-01,27.899,27.962,27.712,27.899,179044,4995148.556,22920.0,23550.0,10230000.0,10510000.0,,1.4,10.23,10.51
2021-03-02,28.087,28.399,27.899,27.899,135845,3789939.655,16590.0,20470.0,7450000.0,9190000.0,,1.4,7.45,9.19
2021-03-03,28.024,28.024,27.837,27.962,57156,1598196.072,2200.0,20200.0,100000.0,900000.0,,1.4,0.1,0.9
2021-03-04,27.899,28.336,27.899,28.149,368859,10383011.991,126200.0,99100.0,5680000.0,4460000.0,,1.4,5.68,4.46
2021-03-05,28.149,30.271,28.149,30.022,1178986,35395517.692,364000.0,438100.0,17190000.0,20700000.0,,1.4,17.19,20.7
2021-03-08,30.022,30.583,29.772,29.897,217228,6494465.516,65000.0,43300.0,3130000.0,2080000.0,,1.4,3.13,2.08
2021-03-09,29.959,29.959,29.023,29.023,213823,6205784.929,35900.0,40600.0,1690000.0,1910000.0,,1.4,1.69,1.91
2021-03-10,29.023,29.709,28.461,29.522,342513,10111668.786,166200.0,91100.0,7740000.0,4250000.0,,1.4,7.74,4.25
2021-03-11,29.709,29.709,29.023,29.148,218830,6378456.84,74300.0,91200.0,3470000.0,4260000.0,,1.4,3.47,4.26
2021-03-12,29.335,29.397,28.773,28.773,216821,6238590.633,20100.0,68600.0,930000.0,3180000.0,,1.4,0.93,3.18
2021-03-15,28.711,29.023,28.711,28.836,151200,4360003.2,14000.0,50400.0,650000.0,2330000.0,,1.4,0.65,2.33
2021-03-16,29.148,29.148,28.211,28.399,273945,7779764.055000001,7900.0,85100.0,360000.0,3890000.0,,1.4,0.36,3.89
2021-03-17,28.399,29.023,28.399,28.773,178656,5140469.088,29790.0,33160.0,13720000.0,15280000.0,,1.4,13.72,15.28
2021-03-18,28.898,28.898,28.461,28.711,132621,3807681.531,1300.0,35000.0,60000.0,1600000.0,,1.4,0.06,1.6
2021-03-19,28.648,28.898,28.586,28.773,203550,5856744.15,85100.0,64000.0,3920000.0,2950000.0,,1.4,3.92,2.95
2021-03-22,28.898,28.898,28.399,28.586,186806,5340036.316,50000.0,81500.0,2290000.0,3730000.0,,1.4,2.29,3.73
2021-03-23,28.711,28.711,28.024,28.274,159200,4501220.8,1000.0,0.0,50000.0,0.0,,1.4,0.05,0.0
2021-03-24,28.087,28.087,27.15,27.463,480813,13204567.419,103200.0,157000.0,4550000.0,6920000.0,,1.4,4.55,6.92
2021-03-25,27.712,27.775,27.4,27.525,306900,8447422.5,170700.0,173000.0,7520000.0,7620000.0,,1.4,7.52,7.62
2021-03-26,27.463,27.712,27.088,27.4,187942,5149610.8,24300.0,50000.0,1070000.0,2190000.0,,1.4,1.07,2.19
2021-03-29,27.4,27.712,27.275,27.712,129500,3588704.0,16000.0,40000.0,700000.0,1760000.0,,1.4,0.7,1.76
2021-03-30,27.587,27.837,27.463,27.525,107207,2950872.675,24300.0,46000.0,1080000.0,2030000.0,,1.4,1.08,2.03
2021-03-31,27.525,27.65,27.4,27.525,50200,1381755.0,600.0,500.0,30000.0,20000.0,,1.4,0.03,0.02
2021-04-01,27.463,27.899,27.4,27.837,172400,4799098.8,3000.0,70400.0,130000.0,3110000.0,,1.4,0.13,3.11
2021-04-02,28.087,28.648,27.899,28.524,236600,6748778.4,1000.0,8000.0,40000.0,360000.0,,1.4,0.04,0.36
2021-04-05,28.524,28.773,28.024,28.586,316155,9037606.83,47850.0,30000.0,21740000.0,13600000.0,,1.4,21.74,13.6
2021-04-06,28.399,28.524,28.211,28.524,181308,5171629.392,135400.0,13300.0,6160000.0,600000.0,,1.4,6.16,0.6
2021-04-07,28.524,28.524,28.024,28.024,182419,5112110.056,0.0,80000.0,0.0,3610000.0,,1.4,0.0,3.61
2021-04-08,28.149,28.211,27.837,28.087,162100,4552902.7,9700.0,46700.0,440000.0,2100000.0,,1.4,0.44,2.1
2021-04-09,28.024,28.211,27.775,28.024,175800,4926619.2,0.0,43700.0,0.0,1950000.0,,1.4,0.0,1.95
2021-04-12,27.899,28.211,27.712,28.211,220800,6228988.8,89300.0,104000.0,4000000.0,4660000.0,,1.4,4.0,4.66
2021-04-13,27.962,28.149,27.463,27.525,208824,5747880.6,91400.0,54800.0,4070000.0,2440000.0,,1.4,4.07,2.44
2021-04-14,27.525,27.775,27.4,27.775,186718,5186092.45,0.0,87810.0,0.0,3880000.0,,1.4,0.0,3.88
2021-04-15,27.587,27.65,27.088,27.088,216070,5852904.16,43100.0,55000.0,1900000.0,2410000.0,,1.4,1.9,2.41
2021-04-16,27.338,27.338,26.714,26.776,147410,3947050.16,5100.0,36600.0,220000.0,1580000.0,,1.4,0.22,1.58
2021-04-19,26.838,26.901,26.526,26.651,140400,3741800.4,13100.0,35100.0,560000.0,1500000.0,,1.4,0.56,1.5
2021-04-20,26.651,27.026,26.589,26.589,137435,3654259.215,100.0,90200.0,0.0,3860000.0,,1.4,0.0,3.86
2021-04-22,26.526,26.589,25.465,25.965,396300,10289929.5,600.0,190000.0,20000.0,7880000.0,,1.4,0.02,7.88
2021-04-23,25.902,25.902,25.465,25.652,174223,4469168.396,3800.0,110000.0,160000.0,4510000.0,,1.4,0.16,4.51
2021-04-26,25.652,25.902,25.528,25.59,185560,4748480.4,300.0,108000.0,10000.0,4450000.0,,1.4,0.01,4.45
2021-04-27,25.59,25.59,24.841,25.091,257036,6449290.276000001,2300.0,121100.0,90000.0,4900000.0,,1.4,0.09,4.9
2021-04-28,25.278,25.59,25.091,25.465,216045,5501585.925,1000.0,160400.0,40000.0,6540000.0,,1.4,0.04,6.54
2021-04-29,25.465,25.652,25.403,25.465,174306,4438702.29,36600.0,84500.0,1500000.0,3450000.0,,1.4,1.5,3.45
2021-05-04,25.278,25.465,25.028,25.465,147635,3759525.275,15610.0,25000.0,6290000.0,10100000.0,,1.4,6.29,10.1
2021-05-05,25.59,25.84,25.465,25.84,175087,4524248.08,5000.0,106000.0,210000.0,4370000.0,,1.4,0.21,4.37
2021-05-06,25.902,26.401,25.84,26.277,538800,14158047.6,259200.0,390600.0,10870000.0,16380000.0,,1.4,10.87,16.38
2021-05-07,26.277,26.277,25.902,26.027,648610,16881372.47,502800.0,379700.0,21040000.0,15890000.0,,1.4,21.04,15.89
2021-05-10,25.902,26.027,25.652,25.965,551007,14306896.755,414100.0,415700.0,17180000.0,17240000.0,,1.4,17.18,17.24
2021-05-11,25.902,26.277,25.902,26.214,497500,13041465.0,301400.0,300000.0,12620000.0,12560000.0,,1.4,12.62,12.56
2021-05-12,26.214,26.214,25.965,26.152,330703,8648544.856,0.0,137100.0,0.0,5730000.0,,1.4,0.0,5.73
2021-05-13,26.089,26.089,25.902,25.902,208810,5408596.62,62500.0,127400.0,2600000.0,5300000.0,,1.4,2.6,5.3
2021-05-14,26.152,26.152,25.403,25.528,410033,10467322.424,88300.0,166300.0,3650000.0,6850000.0,,1.4,3.65,6.85
2021-05-17,25.528,25.715,25.153,25.278,441833,11168654.574,50500.0,40000.0,20500000.0,16230000.0,,1.4,20.5,16.23
2021-05-18,25.34,25.777,25.153,25.715,246100,6328461.5,180400.0,100.0,7390000.0,0.0,,1.4,7.39,0.0
2021-05-19,25.715,25.715,25.403,25.528,62000,1582736.0,0.0,21600.0,0.0,880000.0,,1.4,0.0,0.88
2021-05-20,25.465,25.528,25.278,25.403,136800,3475130.4,47000.0,48000.0,1910000.0,1950000.0,,1.4,1.91,1.95
2021-05-21,25.403,26.589,25.403,26.589,314307,8357108.823,233700.0,21000.0,9820000.0,880000.0,,1.4,9.82,0.88
2021-05-24,26.651,26.963,26.526,26.838,336560,9032597.28,200200.0,210200.0,8600000.0,9030000.0,,1.4,8.6,9.03
2021-05-25,27.15,27.587,26.901,27.338,229627,6277542.926,40000.0,36100.0,17540000.0,15830000.0,,1.4,17.54,15.83
2021-05-26,27.463,27.463,26.776,26.838,65918,1769107.284,30050.0,40000.0,13020000.0,17360000.0,,1.4,13.02,17.36
2021-05-27,26.838,26.838,25.965,26.714,161305,4309101.77,40.0,16300.0,20000.0,6890000.0,,1.4,0.02,6.89
2021-05-28,26.339,26.526,26.339,26.526,44300,1175101.8,0.0,20000.0,0.0,8430000.0,,1.4,0.0,8.43
2021-05-31,26.526,26.526,26.027,26.526,56351,1494766.626,5300.0,16200.0,220000.0,680000.0,,1.4,0.22,0.68
2021-06-01,26.277,27.338,26.277,27.338,229130,6263955.94,26770.0,18400.0,11500000.0,7900000.0,,1.4,11.5,7.9
2021-06-02,27.026,28.399,26.589,28.399,341480,9697690.52,2500.0,72900.0,110000.0,3180000.0,,1.4,0.11,3.18
2021-06-03,28.399,29.335,28.024,29.335,715981,21003302.635,476800.0,58900.0,21950000.0,2700000.0,,1.4,21.95,2.7
2021-06-04,29.335,29.585,28.711,29.522,685370,20233493.14,500000.0,39100.0,23440000.0,1830000.0,,1.4,23.44,1.83
2021-06-07,29.085,30.146,28.711,29.959,523506,15683716.254,441200.0,20100.0,20830000.0,950000.0,,1.4,20.83,0.95
2021-06-08,29.647,30.396,29.023,29.023,416633,12091939.559,42900.0,3740.0,20570000.0,1810000.0,,1.4,20.57,1.81
2021-06-09,29.023,29.897,28.96,29.023,331355,9616916.165,35000.0,10040.0,16510000.0,4740000.0,,1.4,16.51,4.74
2021-06-10,29.023,29.959,28.711,28.773,424210,12205794.33,400400.0,130300.0,18930000.0,6160000.0,,1.4,18.93,6.16
2021-06-11,28.836,29.522,28.836,29.21,64960,1897481.6,0.0,27000.0,0.0,1260000.0,,1.4,0.0,1.26
2021-06-14,29.21,29.647,29.21,29.335,78050,2289596.75,19300.0,0.0,910000.0,0.0,,1.4,0.91,0.0
2021-06-15,29.46,29.647,28.087,29.335,48085,1410573.475,1600.0,2000.0,70000.0,90000.0,,1.4,0.07,0.09
2021-06-16,29.585,29.647,29.21,29.397,136326,4007575.422,0.0,18000.0,0.0,850000.0,,1.4,0.0,0.85
2021-06-17,29.397,29.585,29.397,29.522,99600,2940391.2,600.0,14300.0,30000.0,680000.0,,1.4,0.03,0.68
2021-06-18,29.585,29.834,29.397,29.522,196835,5810962.87,52000.0,0.0,2470000.0,0.0,,1.4,2.47,0.0
2021-06-21,29.397,29.585,29.21,29.335,63032,1849043.72,0.0,10700.0,0.0,500000.0,,1.4,0.0,0.5
2021-06-22,29.585,31.832,29.46,31.332,844561,26461785.252,3900.0,152900.0,190000.0,7580000.0,,1.4,0.19,7.58
2021-06-23,31.332,31.832,30.396,30.583,163400,4997262.2,0.0,52800.0,0.0,2610000.0,,1.4,0.0,2.61
2021-06-24,30.271,30.833,30.209,30.521,68510,2090993.71,0.0,16000.0,0.0,780000.0,,1.4,0.0,0.78
2021-06-25,30.521,30.521,29.335,30.271,297124,8994240.604,5620.0,51500.0,270000.0,2470000.0,,1.4,0.27,2.47
2021-06-28,30.271,30.271,29.397,29.522,325966,9623168.252,5700.0,113200.0,270000.0,5390000.0,,1.4,0.27,5.39
2021-06-29,29.709,29.772,29.21,29.46,287424,8467511.040000001,12000.0,55800.0,570000.0,2630000.0,,1.4,0.57,2.63
2021-06-30,29.46,30.271,29.335,30.271,319203,9662594.013,0.0,57100.0,0.0,2740000.0,,1.4,0.0,2.74
2021-07-01,30.583,31.02,30.209,30.583,363654,11121630.282,3400.0,68300.0,170000.0,3360000.0,,1.4,0.17,3.36
2021-07-02,30.708,31.519,30.583,30.583,384784,11767849.072,16500.0,148100.0,820000.0,7380000.0,,1.4,0.82,7.38
2021-07-05,30.583,31.083,29.959,30.146,254702,7678246.492000001,100.0,75100.0,0.0,3630000.0,,1.4,0.0,3.63
2021-07-06,30.084,30.271,29.46,29.647,223414,6623554.858,13100.0,103300.0,630000.0,4950000.0,,1.4,0.63,4.95
2021-07-07,30.022,30.022,29.148,29.335,282259,8280067.765000001,0.0,91800.0,0.0,4320000.0,,1.4,0.0,4.32
2021-07-08,29.585,29.585,28.648,28.711,336609,9664380.999,1000.0,171900.0,50000.0,8000000.0,,1.4,0.05,8.0
2021-07-09,29.085,29.085,28.024,28.024,381200,10682748.8,19100.0,230200.0,870000.0,10480000.0,,1.4,0.87,10.48
2021-07-12,31.145,31.145,27.088,27.088,615320,16667788.16,2000.0,341100.0,90000.0,15140000.0,,1.4,0.09,15.14
2021-07-13,28.087,28.898,27.587,28.898,221300,6395127.4,31100.0,0.0,1420000.0,0.0,,1.4,1.42,0.0
2021-07-14,28.711,28.836,27.962,28.274,346200,9788458.8,24400.0,142200.0,1110000.0,6440000.0,,1.4,1.11,6.44
2021-07-15,31.586,31.586,27.585,27.866,239600,6676693.6,23400.0,31700.0,930000.0,1270000.0,,1.4,0.93,1.27
2021-07-16,28.007,28.077,27.585,27.796,104340,2900234.64,4720.0,31400.0,1880000.0,12490000.0,,1.4,1.88,12.49
2021-07-19,27.375,27.375,26.462,26.603,595200,15834105.6,32600.0,330000.0,1240000.0,12560000.0,,1.4,1.24,12.56
2021-07-20,25.76,27.235,25.41,27.094,238100,6451081.4,5700.0,143000.0,220000.0,5400000.0,,1.4,0.22,5.4
2021-07-21,26.813,27.445,26.813,27.375,337140,9229207.5,40000.0,69060.0,15540000.0,26900000.0,,1.4,15.54,26.9
2021-07-22,27.375,28.638,27.235,28.217,331800,9362400.6,66000.0,60010.0,26430000.0,24030000.0,,1.4,26.43,24.03
2021-07-23,28.217,28.709,27.726,28.638,156030,4468387.140000001,59060.0,46100.0,23890000.0,18470000.0,,1.4,23.89,18.47
2021-07-26,28.358,29.41,28.077,29.2,363828,10623777.6,350000.0,0.0,14440000.0,0.0,,1.4,14.44,0.0
2021-07-27,28.989,29.481,28.919,29.34,144300,4233762.0,500.0,33000.0,20000.0,1380000.0,,1.4,0.02,1.38
2021-07-28,29.27,29.41,29.13,29.13,46319,1349272.47,35000.0,13300.0,1460000.0,550000.0,,1.4,1.46,0.55
2021-07-29,28.919,30.042,28.919,29.972,731800,21933509.6,164610.0,99130.0,70140000.0,42190000.0,,1.4,70.14,42.19
2021-07-30,29.972,30.463,29.902,30.393,514710,15643581.03,500600.0,0.0,21650000.0,0.0,,1.4,21.65,0.0
2021-08-02,30.534,30.814,29.832,29.902,425733,12730268.166,357500.0,7200.0,15420000.0,310000.0,,1.4,15.42,0.31
2021-08-03,30.042,30.814,29.41,30.604,369400,11305117.6,318500.0,10000.0,13700000.0,430000.0,,1.4,13.7,0.43
2021-08-04,30.183,30.744,30.042,30.183,45718,1379906.394,4700.0,5700.0,200000.0,250000.0,,1.4,0.2,0.25
2021-08-05,30.253,30.534,29.972,30.534,73231,2236035.354,44700.0,5300.0,1930000.0,230000.0,,1.4,1.93,0.23
2021-08-06,30.323,30.534,30.042,30.183,102820,3103416.06,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2021-08-09,30.253,30.253,29.902,29.972,19200,575462.4,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2021-08-10,30.112,30.744,30.112,30.674,197510,6058421.74,110500.0,0.0,4800000.0,0.0,,1.4,4.8,0.0
2021-08-11,30.604,31.095,30.534,30.885,178730,5520076.05,94900.0,0.0,4170000.0,0.0,,1.4,4.17,0.0
2021-08-12,30.885,31.165,30.885,30.885,67100,2072383.5,16100.0,0.0,710000.0,0.0,,1.4,0.71,0.0
2021-08-13,30.323,30.885,30.253,30.885,60708,1874966.58,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2021-08-16,30.885,31.095,30.744,30.955,189310,5860091.05,5500.0,3200.0,240000.0,140000.0,,1.4,0.24,0.14
2021-08-17,30.955,31.165,30.744,30.955,97520,3018731.6,43600.0,0.0,1920000.0,0.0,,1.4,1.92,0.0
2021-08-18,30.885,31.165,30.814,30.885,137543,4248015.555000001,49400.0,28500.0,2180000.0,1260000.0,,1.4,2.18,1.26
2021-08-19,30.885,30.955,30.744,30.885,149310,4611439.350000001,68600.0,30000.0,3020000.0,1320000.0,,1.4,3.02,1.32
2021-08-20,30.885,31.095,30.323,30.323,172000,5215556.0,81300.0,37100.0,3570000.0,1630000.0,,1.4,3.57,1.63
2021-08-23,30.323,30.323,29.761,29.761,86106,2562600.666,35500.0,5600.0,1520000.0,240000.0,,1.4,1.52,0.24
2021-08-24,29.761,29.761,29.2,29.481,48500,1429828.5,17500.0,0.0,740000.0,0.0,,1.4,0.74,0.0
2021-08-25,29.481,29.481,29.2,29.481,50400,1485842.4,500.0,30000.0,20000.0,1250000.0,,1.4,0.02,1.25
2021-08-26,30.463,30.463,29.2,29.2,14200,414640.0,0.0,1200.0,0.0,50000.0,,1.4,0.0,0.05
2021-08-27,29.481,29.481,29.06,29.481,94600,2788902.6,16800.0,10000.0,700000.0,420000.0,,1.4,0.7,0.42
2021-08-30,29.27,29.902,29.27,29.691,50652,1503908.532,2000.0,0.0,80000.0,0.0,,1.4,0.08,0.0
2021-08-31,29.761,30.323,29.761,30.323,69019,2092863.137,51100.0,0.0,2190000.0,0.0,,1.4,2.19,0.0
2021-09-01,30.323,30.604,30.042,30.042,54401,1634314.8420000002,30000.0,0.0,1290000.0,0.0,,1.4,1.29,0.0
2021-09-06,30.253,30.253,29.902,29.972,98440,2950443.68,53200.0,39700.0,2280000.0,1700000.0,,1.4,2.28,1.7
2021-09-07,30.112,30.604,29.972,30.604,92126,2819424.104,75500.0,0.0,3250000.0,0.0,,1.4,3.25,0.0
2021-09-08,30.604,30.955,29.972,30.885,275054,8495042.790000001,146700.0,53800.0,6430000.0,2360000.0,,1.4,6.43,2.36
2021-09-09,30.814,31.095,30.604,30.604,93900,2873715.6,19600.0,47300.0,860000.0,2070000.0,,1.4,0.86,2.07
2021-09-10,30.744,30.955,30.604,30.814,34916,1075901.624,700.0,5100.0,30000.0,220000.0,,1.4,0.03,0.22
2021-09-13,26.252,30.814,26.252,30.183,64663,1951723.329,1330.0,11700.0,60000.0,500000.0,,1.4,0.06,0.5
2021-09-14,28.779,30.183,28.779,29.761,83919,2497513.359,17600.0,13100.0,750000.0,560000.0,,1.4,0.75,0.56
2021-09-15,28.077,30.042,28.077,30.042,31300,940314.6,3000.0,14500.0,130000.0,610000.0,,1.4,0.13,0.61
2021-09-16,28.077,30.534,28.077,29.902,116300,3477602.6,76220.0,78540.0,32440000.0,33440000.0,,1.4,32.44,33.44
2021-09-17,29.832,30.042,29.832,29.902,78600,2350297.2,3000.0,30700.0,130000.0,1310000.0,,1.4,0.13,1.31
2021-09-20,29.13,29.902,29.13,29.27,174900,5119323.0,4500.0,51100.0,190000.0,2150000.0,,1.4,0.19,2.15
2021-09-21,25.129,29.41,25.129,29.13,149900,4366587.0,160290.0,166460.0,66630000.0,69190000.0,,1.4,66.63,69.19
2021-09-22,27.375,29.41,27.375,29.2,141500,4131800.0,22100.0,88300.0,920000.0,3670000.0,,1.4,0.92,3.67
2021-09-23,29.13,30.042,29.13,29.691,122719,3643649.829,102700.0,77400.0,4330000.0,3270000.0,,1.4,4.33,3.27
2021-09-24,29.27,29.902,29.27,29.551,66630,1968983.13,10000.0,38100.0,420000.0,1610000.0,,1.4,0.42,1.61
2021-09-27,29.832,29.832,29.41,29.551,99000,2925549.0,3500.0,51700.0,150000.0,2180000.0,,1.4,0.15,2.18
2021-09-28,29.481,29.481,29.2,29.34,201300,5906142.0,23800.0,176000.0,990000.0,7350000.0,,1.4,0.99,7.35
2021-09-29,25.339,29.832,25.339,29.13,136480,3975662.4,102210.0,112670.0,42480000.0,46830000.0,,1.4,42.48,46.83
2021-09-30,27.375,29.34,27.375,29.13,121400,3536382.0,20100.0,103100.0,830000.0,4280000.0,,1.4,0.83,4.28
2021-10-01,27.726,29.481,27.726,29.2,104700,3057240.0,54600.0,93900.0,2270000.0,3910000.0,,1.4,2.27,3.91
2021-10-04,28.077,29.832,28.077,29.2,210700,6152440.0,100.0,183000.0,0.0,7620000.0,,1.4,0.0,7.62
2021-10-05,28.077,29.34,28.077,29.34,48800,1431792.0,0.0,22900.0,0.0,960000.0,,1.4,0.0,0.96
2021-10-06,29.2,29.832,29.2,29.41,69114,2032642.74,30010.0,22000.0,1260000.0,920000.0,,1.4,1.26,0.92
2021-10-07,28.287,29.832,28.287,29.621,84305,2497198.405,283001.0,282580.0,118610000.0,118420000.0,,1.4,118.61,118.42
2021-10-08,29.34,29.621,29.34,29.621,129901,3847797.521,28000.0,24100.0,1170000.0,1010000.0,,1.4,1.17,1.01
2021-10-11,27.375,29.691,27.375,29.551,70151,2073032.201,210.0,24300.0,10000.0,1020000.0,,1.4,0.01,1.02
2021-10-12,28.75,29.815,28.75,29.744,74676,2221162.944,0.0,39100.0,0.0,1630000.0,,1.4,0.0,1.63
2021-10-13,29.176,29.744,29.176,29.602,117900,3490075.8,6900.0,71400.0,290000.0,2980000.0,,1.4,0.29,2.98
2021-10-14,28.608,29.602,28.608,29.46,283800,8360748.0,100.0,268700.0,0.0,11130000.0,,1.4,0.0,11.13
2021-10-15,28.395,29.389,28.395,29.318,214224,6280619.232,105030.0,116810.0,43330000.0,48190000.0,,1.4,43.33,48.19
2021-10-18,29.673,29.673,28.679,28.679,356200,10215459.8,10600.0,270000.0,430000.0,11010000.0,,1.4,0.43,11.01
2021-10-19,28.821,28.821,28.466,28.821,211858,6105959.4180000005,15000.0,194100.0,610000.0,7840000.0,,1.4,0.61,7.84
2021-10-20,28.679,28.963,28.466,28.537,204800,5844377.6,16100.0,156600.0,650000.0,6340000.0,,1.4,0.65,6.34
2021-10-21,28.537,28.821,28.466,28.466,244400,6957090.4,128000.0,228000.0,5170000.0,9200000.0,,1.4,5.17,9.2
2021-10-22,28.466,29.105,28.466,29.034,345300,10025440.2,103500.0,290800.0,4190000.0,11780000.0,,1.4,4.19,11.78
2021-10-25,29.034,29.886,28.892,28.892,450242,13008391.864,15300.0,330740.0,630000.0,13700000.0,,1.4,0.63,13.7
2021-10-26,30.17,30.17,29.105,29.318,297400,8719173.200000001,98100.0,250100.0,4040000.0,10290000.0,,1.4,4.04,10.29
2021-10-27,29.673,30.17,29.318,29.815,266600,7948679.0,28830.0,33500.0,12060000.0,14010000.0,,1.4,12.06,14.01
2021-10-28,34.074,34.074,29.957,30.666,459608,14094338.928,270100.0,346000.0,11680000.0,14960000.0,,1.4,11.68,14.96
2021-10-29,35.21,35.21,27.827,30.879,285550,8817498.450000001,0.0,1400.0,0.0,60000.0,,1.4,0.0,0.06
2021-11-01,35.21,35.21,30.382,30.453,430100,13097835.3,727200.0,735000.0,31400000.0,31730000.0,,1.4,31.4,31.73
2021-11-02,26.123,30.666,26.123,30.241,246750,7461966.75,0.0,6300.0,0.0,270000.0,,1.4,0.0,0.27
2021-11-03,29.602,30.241,29.602,29.744,234202,6966104.288,5800.0,100.0,240000.0,0.0,,1.4,0.24,0.0
2021-11-04,28.537,29.815,28.537,29.815,71000,2116865.0,1000000.0,1000100.0,41840000.0,41840000.0,,1.4,41.84,41.84
2021-11-05,25.413,30.17,25.413,29.886,65937,1970593.182,316100.0,300100.0,13290000.0,12620000.0,,1.4,13.29,12.62
2021-11-08,30.453,30.453,29.815,30.099,310488,9345378.312,20100.0,206600.0,850000.0,8740000.0,,1.4,0.85,8.74
2021-11-09,29.744,30.099,29.744,29.957,148930,4461496.01,12530.0,80000.0,530000.0,3380000.0,,1.4,0.53,3.38
2021-11-10,26.265,30.17,26.265,29.957,154600,4631352.2,300000.0,381200.0,12650000.0,16070000.0,,1.4,12.65,16.07
2021-11-11,30.17,30.17,29.815,29.815,231101,6890276.315,81100.0,29700.0,3410000.0,1250000.0,,1.4,3.41,1.25
2021-11-12,29.957,30.17,29.815,30.028,125140,3757703.92,4000.0,31500.0,170000.0,1330000.0,,1.4,0.17,1.33
2021-11-15,29.957,30.099,29.886,29.957,185451,5555555.607,100.0,84000.0,0.0,3550000.0,,1.4,0.0,3.55
