time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-07,38.145,38.331,38.145,38.238,6500,248547.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-10,38.238,38.609,38.145,38.331,6100,233819.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-11,38.331,38.609,38.145,38.331,9700,371810.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-12,38.331,38.331,38.331,38.331,9700,371810.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-13,38.331,38.331,37.959,37.959,5404,205130.436,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-14,37.959,38.887,37.124,37.31,12000,447720.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-17,37.959,37.959,37.31,37.588,4800,180422.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-18,38.052,38.052,37.495,37.681,5300,199709.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-19,37.866,37.866,37.31,37.402,11100,415162.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-20,37.588,37.588,37.588,37.588,1000,37588.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-21,37.959,38.145,37.774,37.959,7400,280896.60000000003,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-24,37.959,37.959,37.681,37.681,16600,625504.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-25,37.959,38.145,37.774,37.774,20800,785699.2000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-26,37.866,37.866,37.774,37.774,9800,370185.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-27,37.588,37.866,37.588,37.774,15000,566610.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-28,38.052,38.052,37.866,38.052,1900,72298.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-03-31,38.238,38.238,37.774,37.774,10300,389072.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-01,37.866,38.052,37.774,37.774,2200,83102.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-02,37.774,37.866,37.681,37.866,7100,268848.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-03,37.681,37.681,34.897,34.897,25300,882894.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-04,34.34,34.34,31.555,34.34,37210,1277791.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-08,34.34,34.804,33.226,33.226,19100,634616.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-09,33.133,33.133,32.019,32.484,39000,1266876.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-10,35.732,35.732,35.732,35.732,2515,89865.98,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-11,35.732,35.732,34.34,35.268,17902,631367.736,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-14,35.268,36.196,35.268,35.268,4400,155179.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-15,33.412,34.34,33.412,34.34,800,27472.000000000004,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-16,34.433,34.433,34.34,34.34,1809,62121.060000000005,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-17,34.34,36.567,34.34,36.567,2602,95147.334,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-18,36.567,36.66,34.804,36.66,12500,458250.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-21,36.66,36.66,36.66,36.66,105,3849.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-22,36.66,36.66,33.319,36.289,1300,47175.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-23,36.846,36.846,35.268,36.196,3400,123066.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-24,35.546,36.289,35.546,36.196,1501,54330.196,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-25,36.66,36.66,36.66,36.66,100,3666.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-28,37.031,37.031,37.031,37.031,300,11109.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-04-29,37.031,37.031,37.031,37.031,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-05,37.124,37.124,36.938,36.938,400,14775.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-06,36.196,36.753,36.103,36.753,800,29402.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-07,36.753,36.753,35.361,36.66,11400,417924.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-08,36.66,36.66,35.268,36.196,9900,358340.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-09,35.732,36.103,35.361,36.103,900,32492.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-12,35.825,36.196,35.732,35.825,2600,93145.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-13,36.196,36.196,36.103,36.103,301,10867.003,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-14,35.825,35.917,35.825,35.917,1900,68242.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-15,35.453,35.453,35.453,35.453,201,7126.053000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-16,35.825,35.825,35.825,35.825,200,7165.000000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-19,35.825,35.825,35.639,35.825,2800,100310.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-20,35.917,35.917,35.825,35.825,3300,118222.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-21,35.917,36.103,35.732,35.732,6100,217965.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-22,35.917,35.917,35.732,35.917,4800,172401.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-23,35.917,36.01,35.917,36.01,700,25207.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-26,36.01,37.124,36.01,37.124,3800,141071.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-27,35.732,35.732,35.732,35.732,200,7146.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-28,35.825,36.196,35.825,36.196,1600,57913.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-29,36.289,36.382,36.289,36.289,3900,141527.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-05-30,36.474,36.567,36.474,36.474,2600,94832.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-02,36.474,36.474,36.474,36.474,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-03,37.031,37.031,36.567,36.66,5100,186966.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-04,36.66,36.66,36.66,36.66,7915,290163.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-05,36.66,36.66,36.66,36.66,501,18366.66,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-06,36.66,36.66,36.66,36.66,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-09,36.66,36.66,36.66,36.66,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-10,36.66,36.66,36.66,36.66,500,18330.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-11,38.423,38.423,38.423,38.423,100,3842.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-12,37.031,37.031,37.031,37.031,500,18515.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-13,37.031,37.031,37.031,37.031,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-16,37.031,37.031,37.031,37.031,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-17,36.289,37.124,36.289,36.66,5500,201630.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-18,36.66,36.66,36.66,36.66,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-19,36.66,36.66,36.66,36.66,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-20,37.495,37.495,37.495,37.495,100,3749.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-23,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-24,38.052,38.052,36.567,36.567,300,10970.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-25,37.866,37.866,37.866,37.866,100,3786.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-26,37.866,37.866,37.866,37.866,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-27,38.052,38.052,37.588,37.588,4300,161628.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-06-30,37.588,37.774,37.588,37.681,5810,218926.61,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-01,38.331,38.331,36.846,37.774,1502,56736.548,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-02,37.774,38.516,37.588,38.238,16100,615631.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-03,38.238,38.423,37.124,38.331,16200,620962.2000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-04,38.516,39.166,38.331,38.331,52625,2017168.875,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-07,38.702,39.166,38.423,38.609,44651,1723930.459,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-08,38.98,39.073,38.609,38.702,27012,1045418.424,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-09,38.887,38.887,38.795,38.795,9229,358039.055,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-10,38.98,39.073,38.609,38.609,22010,849784.0900000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-11,38.702,38.887,38.609,38.609,29708,1146996.172,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-14,38.702,38.887,38.609,38.795,28900,1121175.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-15,38.795,38.887,38.609,38.609,39359,1519611.631,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-16,38.702,38.702,38.516,38.609,42800,1652465.2000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-17,38.795,38.795,38.516,38.609,31701,1223943.909,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-18,38.609,38.795,38.516,38.702,66514,2574224.828,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-21,40.0,41.5,34.9,37.9,51411,1948476.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-22,37.9,37.9,37.2,37.3,21020,784045.9999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-23,37.6,37.6,37.3,37.3,44200,1648659.9999999998,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-24,37.4,37.4,37.1,37.1,27614,1024479.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-25,37.1,37.2,36.8,36.9,21800,804420.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-28,36.9,37.0,36.7,36.9,66734,2462484.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-29,36.9,36.9,36.5,36.5,33455,1221107.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-30,36.6,36.8,36.5,36.6,34856,1275729.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-07-31,36.7,36.7,36.5,36.5,25600,934400.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-01,36.5,36.5,36.5,36.5,4400,160600.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-04,36.5,36.5,36.4,36.5,23400,854100.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-05,36.5,36.6,36.4,36.4,14351,522376.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-06,36.5,36.5,36.4,36.5,6600,240900.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-07,36.6,36.7,36.4,36.6,24322,890185.2000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-08,36.4,36.7,36.2,36.7,67536,2478571.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-11,36.3,36.8,36.3,36.7,39601,1453356.7000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-12,36.5,36.7,36.5,36.7,8500,311950.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-13,36.4,37.0,36.4,36.9,5000,184500.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-14,36.8,37.1,36.8,37.1,2500,92750.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-15,37.2,37.6,37.1,37.1,1801,66817.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-18,37.1,37.2,37.1,37.1,11702,434144.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-19,37.3,37.3,37.2,37.3,4600,171580.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-20,37.3,37.3,37.2,37.3,6613,246664.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-21,37.2,37.3,36.0,36.5,13500,492750.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-22,36.7,36.7,36.4,36.6,19501,713736.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-25,36.8,36.8,36.8,36.8,3600,132480.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-26,36.6,36.8,36.6,36.8,9400,345920.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-27,36.9,36.9,36.9,36.9,401,14796.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-28,37.2,37.2,37.0,37.0,9700,358900.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-08-29,37.0,37.1,37.0,37.1,8900,330190.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-03,37.1,37.3,37.1,37.3,2900,108170.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-04,37.2,37.4,37.2,37.4,2815,105281.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-05,37.4,37.4,36.7,37.4,5102,190814.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-08,37.4,37.4,37.0,37.4,5602,209514.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-09,37.0,37.0,37.0,37.0,1902,70374.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-10,37.2,37.2,37.0,37.2,2200,81840.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-11,37.0,37.4,37.0,37.4,5300,198220.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-12,37.1,37.3,37.0,37.3,4111,153340.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-15,37.0,37.3,37.0,37.3,306,11413.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-16,37.0,37.0,37.0,37.0,308,11396.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-17,37.0,37.1,37.0,37.1,1515,56206.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-18,37.1,37.1,37.1,37.1,503,18661.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-19,37.1,37.1,37.1,37.1,2202,81694.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-22,37.1,37.1,37.1,37.1,1001,37137.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-23,37.1,37.9,37.1,37.9,5000,189500.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-24,37.9,37.9,37.9,37.9,6860,259994.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-25,37.9,37.9,37.9,37.9,102,3865.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-26,37.5,37.7,37.5,37.7,401,15117.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-29,37.7,37.9,37.2,37.9,1800,68220.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-09-30,37.9,37.9,37.9,37.9,1,37.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-10-01,37.9,37.9,37.9,37.9,4824,182829.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-10-02,37.8,37.8,37.5,37.8,1000,37800.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-10-03,37.7,37.8,37.7,37.8,200,7559.999999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-10-06,37.8,37.8,37.8,37.8,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-10-07,37.8,37.8,37.5,37.5,5509,206587.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-10-08,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2025-10-09,37.5,37.8,37.5,37.8,600,22680.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-10,37.8,37.8,37.6,37.6,3000,112800.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-13,37.8,37.8,37.8,37.8,1400,52919.99999999999,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-14,37.9,37.9,37.6,37.8,600,22680.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-15,37.8,37.9,37.8,37.9,300,11370.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-16,37.9,37.9,37.9,37.9,500,18950.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-17,37.6,37.6,37.6,37.6,100,3760.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-20,37.6,37.6,37.6,37.6,3700,139120.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-21,37.5,37.6,37.5,37.6,8800,330880.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-22,37.6,37.6,37.5,37.5,1000,37500.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-23,37.5,37.5,37.2,37.2,12800,476160.00000000006,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-24,37.2,37.2,37.2,37.2,300,11160.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-28,37.2,37.2,37.1,37.1,3600,133560.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-29,37.1,37.2,37.1,37.2,1100,40920.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-30,37.2,37.4,37.2,37.4,4400,164560.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-10-31,37.4,37.4,37.4,37.4,3000,112200.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-03,37.4,37.4,37.4,37.4,100,3740.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-04,37.4,37.4,37.4,37.4,200,7480.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-05,37.4,37.4,37.4,37.4,300,11220.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-07,37.4,37.4,37.3,37.3,3100,115630.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-10,37.8,37.8,37.8,37.8,500,18900.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0
2025-11-12,37.5,37.5,37.4,37.4,300,11220.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-14,37.4,37.7,37.3,37.7,800,30160.000000000004,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-18,37.8,37.8,37.8,37.8,500,18900.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-25,37.3,37.6,37.3,37.6,200,7520.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-26,37.6,37.6,37.6,37.6,1300,48880.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-27,37.7,37.7,37.7,37.7,100,3770.000000000001,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-11-28,37.5,37.5,37.2,37.2,1800,66960.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-01,37.5,37.5,37.5,37.5,2000,75000.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-02,37.5,37.5,37.5,37.5,500,18750.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-08,38.3,38.7,37.5,37.5,1900,71250.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-10,37.5,37.5,37.5,37.5,500,18750.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-11,37.5,37.5,37.4,37.4,400,14960.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-12,37.3,37.3,36.5,36.5,2800,102200.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-15,36.8,37.3,36.8,37.3,800,29840.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-24,37.5,37.5,37.5,37.5,200,7500.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-25,37.6,37.6,37.5,37.5,800,30000.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-26,37.3,37.3,37.3,37.3,3700,138010.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-29,37.3,37.3,37.3,37.3,200,7459.999999999999,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-30,37.5,37.5,37.5,37.5,100,3750.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2025-12-31,37.5,37.5,37.5,37.5,8400,315000.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-05,37.5,37.5,37.3,37.3,2900,108170.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-06,37.5,37.5,37.5,37.5,1100,41250.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-07,37.5,37.5,37.5,37.5,400,15000.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-08,37.5,37.5,37.5,37.5,600,22500.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-09,37.5,37.5,37.5,37.5,200,7500.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-12,37.5,37.5,37.5,37.5,1000,37500.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-13,37.6,37.6,37.6,37.6,300,11280.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-14,37.6,38.7,37.6,38.2,300,11460.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-15,38.0,38.0,37.8,38.0,2700,102600.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-16,38.5,38.5,37.8,37.8,800,30240.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0
2026-01-19,37.8,38.0,37.7,37.9,9100,344890.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-20,38.5,40.9,38.5,39.5,47000,1856500.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-21,39.1,39.1,39.1,39.1,3600,140760.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-22,40.0,40.4,39.0,39.7,8200,325540.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-23,39.7,39.7,39.7,39.7,3000,119100.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-26,39.0,39.0,38.5,38.5,4500,173250.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-27,38.5,38.5,38.5,38.5,1500,57750.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-28,38.5,38.5,38.3,38.3,9400,360020.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-29,38.4,38.5,38.3,38.5,1500,57750.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-01-30,38.9,38.9,38.9,38.9,500,19450.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-02-02,38.8,38.8,38.0,38.3,5100,195330.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-02-03,38.5,39.2,38.5,39.2,22200,870240.0000000001,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-02-04,39.2,39.3,39.0,39.2,3400,133280.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-02-05,39.2,39.2,38.8,38.9,6000,233400.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-02-06,38.8,38.8,38.3,38.7,1300,50310.00000000001,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-02-09,38.7,38.8,38.7,38.8,800,31040.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
2026-02-10,38.8,38.8,38.8,38.8,10000,388000.0,0.0,0.0,0.0,0.0,-205870.0,6.86,0.0,0.0
