time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-14,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-17,33.0,33.0,33.0,33.0,1500,49500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-18,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-19,33.0,33.7,32.5,33.7,7800,262860.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-20,33.7,33.7,33.7,33.7,100,3370.0000000000005,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-21,33.9,33.9,33.9,33.9,2500,84750.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-24,33.7,34.0,32.9,34.0,1600,54400.0,0.0,1000.0,0.0,30000.0,,7.67,0.0,0.03
2023-07-25,34.15,34.3,33.5,34.0,6900,234600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-26,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-27,33.95,33.95,33.95,33.95,100,3395.0000000000005,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-28,33.9,33.9,33.9,33.9,2500,84750.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-31,33.6,33.6,33.6,33.6,200,6720.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-01,33.6,33.9,33.5,33.5,600,20100.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-02,33.5,33.5,33.5,33.5,900,30150.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-03,33.0,33.5,33.0,33.5,1700,56950.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-04,33.5,33.5,33.0,33.0,1600,52800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-07,33.0,33.0,33.0,33.0,700,23100.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-08,33.45,33.45,32.9,32.9,3500,115150.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-09,32.9,33.5,32.9,33.5,11100,371850.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-10,33.45,33.45,33.45,33.45,100,3345.0000000000005,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-11,33.4,33.4,33.35,33.35,1200,40020.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-14,32.1,33.3,32.1,32.5,3300,107250.0,0.0,1000.0,0.0,30000.0,,7.67,0.0,0.03
2023-08-15,34.5,34.5,32.5,32.5,2200,71500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-16,33.9,33.9,32.6,32.6,2700,88020.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-17,32.8,32.85,32.6,32.6,800,26080.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-18,32.5,32.65,32.0,32.0,2600,83200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-21,32.0,32.7,31.25,32.4,3900,126360.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-22,32.2,32.2,31.9,32.0,12300,393600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-23,32.6,32.6,32.6,32.6,300,9780.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-24,32.75,32.75,32.75,32.75,400,13100.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-25,32.75,32.75,32.75,32.75,1200,39300.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-28,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-29,32.7,32.7,32.0,32.0,300,9600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-30,32.3,32.6,32.0,32.6,1500,48900.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-08-31,32.6,32.7,32.55,32.6,1600,52160.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-05,32.7,33.9,32.55,32.55,2100,68355.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-06,32.2,32.3,32.15,32.3,2200,71060.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-07,32.3,32.4,32.3,32.3,22200,717059.9999999999,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-08,32.15,32.85,32.15,32.35,1300,42055.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-11,32.4,32.4,32.35,32.35,2000,64700.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-12,34.6,34.6,33.5,33.5,2300,77050.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-13,32.45,32.45,32.35,32.35,1300,42055.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-14,32.35,32.4,32.35,32.4,200,6480.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-15,32.4,32.4,32.4,32.4,200,6480.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-18,33.5,34.6,33.3,33.3,2800,93240.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-19,33.25,33.25,33.25,33.25,100,3325.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-20,32.2,33.2,32.15,33.2,1600,53120.00000000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-21,33.15,33.2,32.3,32.3,6500,209950.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-22,33.9,33.9,32.3,32.3,14700,474810.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-25,33.25,33.3,32.45,32.45,500,16225.000000000002,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-26,32.5,32.5,32.5,32.5,100,3250.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-27,32.5,32.5,32.15,32.25,1800,58050.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-28,32.3,32.3,32.3,32.3,300,9690.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-09-29,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-02,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-03,32.3,32.3,32.15,32.3,2000,64599.99999999999,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-04,33.05,33.05,33.05,33.05,100,3304.9999999999995,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-05,32.5,32.5,32.5,32.5,1000,32500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-06,32.5,33.25,32.5,33.25,2800,93100.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-09,32.55,32.55,32.55,32.55,500,16274.999999999998,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-10,32.55,32.55,32.55,32.55,100,3254.9999999999995,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-11,32.2,34.0,32.2,34.0,700,23800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-12,33.95,34.0,33.95,34.0,1600,54400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-13,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-16,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-17,33.9,33.9,32.75,32.75,1600,52400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-18,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-19,32.85,32.95,32.8,32.85,8800,289080.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-20,32.85,32.85,32.85,32.85,1300,42705.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-23,32.85,32.85,32.85,32.85,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-24,32.85,32.85,32.85,32.85,300,9855.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-25,32.85,32.85,32.85,32.85,200,6570.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-26,31.2,32.0,31.2,31.5,12300,387450.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-27,33.5,33.5,33.5,33.5,100,3350.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-30,32.5,32.5,31.35,31.35,1000,31350.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-10-31,31.15,32.35,31.15,32.35,1600,51760.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-01,32.15,32.15,31.5,32.15,2200,70730.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-02,32.5,32.5,32.5,32.5,800,26000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-03,32.5,32.5,32.5,32.5,1400,45500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-06,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-07,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-08,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-09,32.0,32.5,31.8,32.0,800,25600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-10,32.0,32.0,32.0,32.0,400,12800.0,0.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2023-11-13,32.5,32.5,32.1,32.1,200,6420.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-14,32.5,33.0,32.1,32.1,3400,109140.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-15,32.15,32.8,32.1,32.1,5000,160500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-16,32.1,32.15,32.1,32.15,2700,86805.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-17,32.3,32.3,32.3,32.3,100,3229.9999999999995,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-20,32.4,32.4,32.0,32.0,5100,163200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-21,32.0,32.0,32.0,32.0,10500,336000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-22,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-23,32.05,32.5,32.0,32.5,2800,91000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-24,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-27,32.5,32.5,32.0,32.0,4500,144000.0,0.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2023-11-28,32.0,32.0,32.0,32.0,1000,32000.0,0.0,1000.0,0.0,30000.0,,7.67,0.0,0.03
2023-11-29,32.5,32.5,32.5,32.5,1000,32500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-11-30,31.7,32.5,30.25,32.45,55200,1791240.0000000002,0.0,17300.0,0.0,550000.0,,7.67,0.0,0.55
2023-12-01,32.45,32.45,32.0,32.0,3200,102400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-04,31.5,32.0,29.8,31.9,18900,602910.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-05,31.8,31.8,31.8,31.8,5300,168540.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-06,31.75,32.0,31.15,31.55,5800,182990.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-07,31.25,32.0,31.25,31.4,3800,119320.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-08,31.4,31.4,31.4,31.4,4000,125600.0,0.0,2000.0,0.0,60000.0,,7.67,0.0,0.06
2023-12-11,31.8,31.8,31.8,31.8,400,12720.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-12,31.8,32.0,31.8,32.0,1000,32000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-13,32.0,32.45,31.8,31.8,9300,295740.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-14,32.25,32.3,32.0,32.0,1900,60800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-15,32.0,32.0,31.8,31.8,700,22260.0,0.0,10.0,0.0,0.0,,7.67,0.0,0.0
2023-12-18,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-19,31.8,32.0,31.8,32.0,300,9600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-20,31.85,32.0,31.85,32.0,700,22400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-21,32.5,32.5,32.5,32.5,500,16250.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-22,32.0,32.0,31.85,31.85,1100,35035.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-25,32.0,32.0,32.0,32.0,1100,35200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-26,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-27,32.0,32.1,32.0,32.1,1400,44940.0,0.0,300.0,0.0,10000.0,,7.67,0.0,0.01
2023-12-28,32.1,32.5,32.1,32.15,2500,80375.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-12-29,32.2,32.6,32.2,32.5,3700,120250.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-02,32.3,32.5,32.0,32.2,6500,209300.00000000003,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-03,32.2,32.9,32.2,32.9,4100,134890.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-04,32.8,32.8,32.4,32.4,700,22680.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-05,32.4,32.9,32.4,32.9,2900,95410.0,0.0,300.0,0.0,10000.0,,7.67,0.0,0.01
2024-01-08,32.9,33.3,32.9,33.3,12500,416250.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-09,32.5,33.3,32.5,33.3,900,29970.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-10,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-11,34.0,34.0,33.0,34.0,3200,108800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-12,33.9,34.0,33.9,34.0,4000,136000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-15,34.0,34.0,33.5,33.5,1500,50250.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-16,33.55,34.0,32.8,33.5,4300,144050.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-17,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-18,33.0,34.0,33.0,34.0,5400,183600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-19,34.0,34.0,33.95,34.0,2200,74800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-22,34.0,36.0,34.0,35.9,7500,269250.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-23,35.5,36.2,35.5,36.15,4200,151830.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-24,35.1,36.9,35.1,36.3,2900,105270.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-25,36.65,36.65,36.0,36.05,6100,219905.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-26,35.0,36.2,35.0,36.15,1000,36150.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-29,36.6,36.8,36.0,36.7,20400,748680.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-30,36.8,37.0,36.25,36.8,3700,136160.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-01-31,36.8,36.8,36.15,36.75,1600,58800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-01,36.8,36.8,36.75,36.75,800,29400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-02,38.9,39.3,37.0,37.2,1100,40920.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-05,37.0,39.0,37.0,38.0,28800,1094400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-06,36.5,37.9,36.5,37.9,900,34110.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-07,37.7,37.9,36.35,37.9,34200,1296180.0,0.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2024-02-15,37.3,37.3,36.8,36.8,7800,287040.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-16,37.0,37.0,36.65,36.65,13200,483780.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-19,36.65,37.0,36.65,37.0,4200,155400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-20,37.4,37.4,36.5,37.0,2700,99900.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-21,37.0,37.0,36.5,36.9,2500,92250.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-22,36.9,36.9,36.9,36.9,200,7380.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-23,36.85,36.85,36.45,36.85,800,29480.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-26,36.0,37.1,36.0,37.1,1500,55650.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-27,37.05,37.1,37.05,37.1,1300,48230.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-28,37.05,37.05,37.05,37.05,100,3705.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-29,37.05,37.05,36.8,36.8,3000,110400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-01,36.75,36.8,36.5,36.8,1600,58879.99999999999,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-04,36.8,37.0,36.8,37.0,3800,140600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-05,37.0,37.0,36.95,36.95,500,18475.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-06,36.95,37.05,36.8,36.95,3200,118240.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-07,36.95,38.0,36.95,38.0,15500,589000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-08,38.0,38.0,37.3,37.3,5000,186500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-11,38.0,38.0,37.0,37.3,13700,511010.0,0.0,8800.0,0.0,330000.0,,7.67,0.0,0.33
2024-03-12,36.6,37.2,36.6,37.2,2500,93000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-13,37.3,37.65,37.3,37.4,6800,254320.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-14,37.4,38.0,37.4,37.6,6200,233120.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-15,37.6,38.4,37.6,38.4,7000,268800.0,0.0,70.0,0.0,0.0,,7.67,0.0,0.0
2024-03-18,37.9,38.5,37.9,38.4,13900,533760.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-19,37.55,38.4,37.5,38.4,10100,387840.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-20,38.0,38.7,38.0,38.7,1100,42570.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-21,38.7,38.7,38.7,38.7,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-22,38.0,38.0,38.0,38.0,3500,133000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-25,38.1,38.7,38.1,38.7,2300,89010.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-26,38.65,39.3,38.65,39.3,4800,188640.0,0.0,500.0,0.0,20000.0,,7.67,0.0,0.02
2024-03-27,41.5,41.5,38.7,40.65,600,24390.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-28,40.65,40.65,40.65,40.65,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-03-29,40.45,40.45,40.45,40.45,100,4045.000000000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-01,40.4,40.45,40.4,40.45,3000,121350.0,0.0,10.0,0.0,0.0,,7.67,0.0,0.0
2024-04-02,40.1,40.45,39.05,39.05,1100,42955.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-03,39.0,40.25,39.0,40.25,33800,1360450.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-04,40.0,40.2,39.8,40.2,15300,615060.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-05,40.2,40.2,40.2,40.2,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-08,40.0,40.0,40.0,40.0,100,4000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-09,38.8,38.8,38.8,38.8,200,7759.999999999999,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-10,39.9,39.9,38.8,38.8,200,7759.999999999999,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-11,38.8,38.8,38.8,38.8,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-12,38.8,38.8,38.8,38.8,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-15,38.8,38.8,38.0,38.0,7200,273600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-16,37.9,37.9,37.1,37.8,4300,162540.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-17,39.6,39.6,39.4,39.45,1300,51285.00000000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-19,37.8,38.6,37.6,38.6,9900,382140.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-22,39.3,39.5,36.0,38.4,1700,65280.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-23,38.2,38.4,38.2,38.2,4000,152800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-24,38.25,38.25,37.0,37.0,300,11100.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-25,37.5,38.4,37.5,38.35,400,15340.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-04-26,38.35,38.35,38.35,38.35,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-02,38.2,38.4,38.2,38.4,1500,57600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-03,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-06,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-07,38.4,38.4,38.0,38.4,4900,188160.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-08,38.2,38.9,38.2,38.9,500,19450.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-09,38.0,38.5,38.0,38.1,1200,45720.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-10,38.1,40.5,38.1,40.5,5300,214650.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-13,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-14,39.0,40.0,39.0,40.0,500,20000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-15,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-16,40.0,40.0,40.0,40.0,900,36000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-17,39.9,39.9,39.9,39.9,100,3990.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-20,39.5,39.5,39.0,39.0,700,27300.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-21,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-22,39.0,39.0,39.0,39.0,400,15600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-23,39.0,39.3,38.7,39.3,9900,389070.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-24,39.2,39.2,38.3,38.3,15000,574500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-27,38.3,38.8,38.2,38.8,1100,42680.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-28,38.8,38.8,38.8,38.8,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-29,38.3,38.3,37.5,37.5,23000,862500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-30,36.8,39.8,36.5,39.7,18900,750330.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-05-31,39.7,39.7,39.7,39.7,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-06-03,39.8,40.0,39.8,40.0,2400,96000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-06-04,39.8,39.8,37.5,38.9,1200,46680.0,0.0,1000.0,0.0,40000.0,,7.67,0.0,0.04
2024-06-05,38.8,38.8,38.8,38.8,100,3880.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-06-06,38.8,38.8,38.8,38.8,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-06-07,37.85,39.6,37.85,38.1,1900,72390.0,0.0,300.0,0.0,10000.0,,7.67,0.0,0.01
2024-06-10,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-06-11,38.1,38.75,38.1,38.75,1600,62000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-06-12,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-06-13,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-06-14,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-06-17,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-06-18,37.25,39.5,37.25,39.5,600,23700.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-06-19,39.45,39.45,39.45,39.45,100,3945.000000000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
