time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-10,14.3,14.75,14.1,14.25,1018200,14509350.0,6800.0,143600.0,100000.0,2050000.0,,31.33,0.1,2.05
2025-01-13,14.1,14.7,14.05,14.6,800900,11693140.0,11600.0,16600.0,170000.0,240000.0,,31.33,0.17,0.24
2025-01-14,14.6,14.65,14.25,14.35,485800,6971230.0,0.0,18500.0,0.0,270000.0,,31.33,0.0,0.27
2025-01-15,14.4,15.35,14.4,15.35,3020700,46367745.0,57500.0,35200.0,860000.0,520000.0,,31.33,0.86,0.52
2025-01-16,15.5,15.6,15.15,15.4,1704700,26252380.0,39600.0,28500.0,610000.0,440000.0,,31.33,0.61,0.44
2025-01-17,15.4,15.7,15.2,15.45,1701100,26281995.0,7400.0,0.0,110000.0,0.0,,31.33,0.11,0.0
2025-01-20,15.45,15.5,14.95,15.1,2495200,37677520.0,38800.0,41700.0,590000.0,630000.0,,31.33,0.59,0.63
2025-01-21,15.2,15.2,14.8,15.1,1576600,23806660.0,488100.0,13300.0,7290000.0,200000.0,,31.33,7.29,0.2
2025-01-22,15.0,15.1,14.7,14.8,1376800,20376640.0,0.0,23200.0,0.0,350000.0,,31.33,0.0,0.35
2025-01-23,14.8,15.0,14.7,14.9,1208200,18002180.0,29000.0,51700.0,430000.0,760000.0,,31.33,0.43,0.76
2025-01-24,15.0,15.0,14.7,14.75,908200,13395950.0,0.0,132800.0,0.0,1970000.0,,31.33,0.0,1.97
2025-02-03,14.7,15.05,14.2,14.8,1302400,19275520.0,96800.0,58800.0,1430000.0,870000.0,,31.33,1.43,0.87
2025-02-04,14.9,15.4,14.85,15.35,3870700,59415245.0,213100.0,30500.0,3200000.0,460000.0,,31.33,3.2,0.46
2025-02-05,15.35,15.4,15.05,15.3,1429300,21868290.0,0.0,7900.0,0.0,120000.0,,31.33,0.0,0.12
2025-02-06,15.3,15.3,14.8,14.8,1999600,29594080.0,0.0,107000.0,0.0,1620000.0,,31.33,0.0,1.62
2025-02-07,15.0,15.0,14.8,14.85,2428800,36067680.0,2200.0,105100.0,30000.0,1570000.0,,31.33,0.03,1.57
2025-02-10,14.85,14.95,14.55,14.6,1561800,22802280.0,5900.0,38100.0,90000.0,560000.0,,31.33,0.09,0.56
2025-02-11,14.6,14.9,14.5,14.75,1188500,17530375.0,39600.0,7800.0,580000.0,120000.0,,31.33,0.58,0.12
2025-02-12,14.75,15.15,14.7,14.9,1586300,23635870.0,168300.0,39500.0,2510000.0,580000.0,,31.33,2.51,0.58
2025-02-13,14.8,15.1,14.8,15.1,976000,14737600.0,49900.0,37400.0,750000.0,560000.0,,31.33,0.75,0.56
2025-02-14,15.25,15.5,15.1,15.1,1728700,26103370.0,86000.0,40100.0,1320000.0,610000.0,,31.33,1.32,0.61
2025-02-17,15.1,15.3,15.05,15.05,1528000,22996400.0,93600.0,84700.0,1420000.0,1290000.0,,31.33,1.42,1.29
2025-02-18,15.1,15.15,14.9,14.95,889500,13298025.0,5300.0,44600.0,80000.0,670000.0,,31.33,0.08,0.67
2025-02-19,14.95,15.45,14.9,15.25,2464700,37586675.0,281500.0,66500.0,4270000.0,1020000.0,,31.33,4.27,1.02
2025-02-20,15.25,15.65,15.15,15.3,1947100,29790630.0,29800.0,150600.0,460000.0,2330000.0,,31.33,0.46,2.33
2025-02-21,15.4,16.35,15.3,16.2,4619400,74834280.0,520700.0,70500.0,8300000.0,1130000.0,,31.33,8.3,1.13
2025-02-24,16.4,16.4,15.75,15.95,1398300,22302885.0,18700.0,227900.0,300000.0,3660000.0,,31.33,0.3,3.66
2025-02-25,15.95,16.3,15.8,16.0,1896700,30347200.0,117600.0,46300.0,1880000.0,740000.0,,31.33,1.88,0.74
2025-02-26,16.05,16.25,15.75,15.75,1210700,19068525.0,0.0,45400.0,0.0,730000.0,,31.33,0.0,0.73
2025-02-27,15.75,15.95,15.55,15.8,1354700,21404260.0,0.0,41800.0,0.0,660000.0,,31.33,0.0,0.66
2025-02-28,15.8,15.8,15.3,15.35,3519200,54019720.0,0.0,658500.0,0.0,10160000.0,,31.33,0.0,10.16
2025-03-03,15.55,15.65,15.1,15.55,1018500,15837675.0,65700.0,7200.0,1000000.0,110000.0,,31.33,1.0,0.11
2025-03-04,15.5,15.7,15.1,15.4,1755500,27034700.0,50400.0,0.0,770000.0,0.0,,31.33,0.77,0.0
2025-03-05,15.5,15.5,14.85,14.85,1652400,24538140.0,0.0,4000.0,0.0,60000.0,,31.33,0.0,0.06
2025-03-06,14.9,15.05,14.4,14.7,3340100,49099470.0,123700.0,53700.0,1790000.0,800000.0,,31.33,1.79,0.8
2025-03-07,14.7,15.0,14.5,14.5,1550800,22486600.0,2600.0,45400.0,40000.0,680000.0,,31.33,0.04,0.68
2025-03-10,14.55,15.0,14.5,14.75,2064600,30452850.0,197300.0,5000.0,2890000.0,70000.0,,31.33,2.89,0.07
2025-03-11,14.6,15.15,14.55,14.95,2443000,36522850.0,144600.0,120700.0,2120000.0,1810000.0,,31.33,2.12,1.81
2025-03-12,15.1,15.1,14.6,14.6,1832700,26757420.0,0.0,2600.0,0.0,40000.0,,31.33,0.0,0.04
2025-03-13,14.65,14.75,13.9,14.05,2577800,36218090.0,0.0,197300.0,0.0,2870000.0,,31.33,0.0,2.87
2025-03-14,14.2,14.2,13.9,13.9,1242500,17270750.0,7200.0,48600.0,100000.0,690000.0,,31.33,0.1,0.69
2025-03-17,13.9,14.25,13.9,14.2,855800,12152360.0,6600.0,8000.0,90000.0,110000.0,,31.33,0.09,0.11
2025-03-18,14.3,14.4,14.15,14.15,616800,8727720.0,0.0,5500.0,0.0,80000.0,,31.33,0.0,0.08
2025-03-19,14.2,14.35,14.1,14.2,626600,8897720.0,2600.0,1700.0,40000.0,20000.0,,31.33,0.04,0.02
2025-03-20,14.2,14.55,14.05,14.4,882300,12705120.0,90600.0,5500.0,1290000.0,80000.0,,31.33,1.29,0.08
2025-03-21,14.4,14.5,14.25,14.25,407100,5801175.0,0.0,55800.0,0.0,800000.0,,31.33,0.0,0.8
2025-03-24,14.2,14.3,14.05,14.25,590100,8408925.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2025-03-25,14.35,14.45,14.15,14.25,529000,7538250.0,0.0,37100.0,0.0,530000.0,,31.33,0.0,0.53
2025-03-26,14.3,14.45,14.2,14.25,680100,9691425.0,26600.0,5400.0,380000.0,80000.0,,31.33,0.38,0.08
2025-03-27,14.25,14.4,14.1,14.1,1184100,16695810.0,0.0,5900.0,0.0,80000.0,,31.33,0.0,0.08
2025-03-28,14.15,14.15,13.8,13.8,760300,10492140.0,0.0,2300.0,0.0,30000.0,,31.33,0.0,0.03
2025-03-31,13.7,14.0,13.35,14.0,1316100,18425400.0,1000.0,104700.0,10000.0,1420000.0,,31.33,0.01,1.42
2025-04-01,13.95,14.1,13.7,14.0,1129600,15814400.0,0.0,500.0,0.0,10000.0,,31.33,0.0,0.01
2025-04-02,14.05,14.35,13.95,14.1,531800,7498380.0,11800.0,300.0,170000.0,0.0,,31.33,0.17,0.0
2025-04-03,13.5,13.8,13.15,13.15,2462500,32381875.0,2000.0,500.0,30000.0,10000.0,,31.33,0.03,0.01
2025-04-04,12.45,13.0,12.25,12.7,1446800,18374360.0,124200.0,3500.0,1550000.0,40000.0,,31.33,1.55,0.04
2025-04-08,12.7,12.7,11.85,11.85,1508800,17879280.0,38100.0,11800.0,460000.0,150000.0,,31.33,0.46,0.15
2025-04-09,11.05,11.9,11.05,11.15,1456900,16244435.0,233700.0,0.0,2630000.0,0.0,,31.33,2.63,0.0
2025-04-10,11.9,11.9,11.9,11.9,61900,736610.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2025-04-11,12.5,12.6,12.05,12.45,1529200,19038540.0,146900.0,112500.0,1800000.0,1390000.0,,31.33,1.8,1.39
2025-04-14,12.6,13.1,12.5,13.1,1265300,16575430.0,154000.0,103900.0,1960000.0,1330000.0,,31.33,1.96,1.33
2025-04-15,13.4,13.75,13.1,13.35,1790000,23896500.0,134400.0,137900.0,1800000.0,1870000.0,,31.33,1.8,1.87
2025-04-16,13.35,13.65,13.3,13.55,1262300,17104165.0,84200.0,155300.0,1130000.0,2090000.0,,31.33,1.13,2.09
2025-04-17,13.4,14.05,13.35,14.0,1319400,18471600.0,93000.0,38500.0,1280000.0,530000.0,,31.33,1.28,0.53
2025-04-18,14.15,14.45,14.0,14.15,1651000,23361650.0,128400.0,78100.0,1830000.0,1110000.0,,31.33,1.83,1.11
2025-04-21,14.05,14.05,13.75,13.95,789400,11012130.0,58500.0,10000.0,810000.0,140000.0,,31.33,0.81,0.14
2025-04-22,13.9,14.3,13.0,14.3,1459300,20867990.0,185400.0,113300.0,2450000.0,1510000.0,,31.33,2.45,1.51
2025-04-23,14.4,14.4,13.75,14.25,1610200,22945350.0,24000.0,332456.0,340000.0,4660000.0,,31.33,0.34,4.66
2025-04-24,14.25,14.25,13.9,14.25,716800,10214400.0,3100.0,83300.0,40000.0,1170000.0,,31.33,0.04,1.17
2025-04-25,14.25,14.65,14.0,14.5,2165800,31404100.0,61300.0,242000.0,860000.0,3470000.0,,31.33,0.86,3.47
2025-04-28,14.4,14.8,14.3,14.4,1209000,17409600.0,38300.0,38300.0,560000.0,550000.0,,31.33,0.56,0.55
2025-04-29,14.4,14.5,14.25,14.35,495900,7116165.0,20600.0,0.0,290000.0,0.0,,31.33,0.29,0.0
2025-05-05,14.15,14.5,14.05,14.4,785414,11309961.6,83100.0,1900.0,1190000.0,30000.0,,31.33,1.19,0.03
2025-05-06,14.35,14.75,14.35,14.5,1357500,19683750.0,278400.0,600.0,4050000.0,10000.0,,31.33,4.05,0.01
2025-05-07,14.5,14.7,14.35,14.5,911255,13213197.5,102000.0,300.0,1480000.0,0.0,,31.33,1.48,0.0
2025-05-08,14.55,14.55,14.35,14.5,983515,14260967.5,47200.0,101400.0,680000.0,1460000.0,,31.33,0.68,1.46
2025-05-09,14.5,14.75,14.2,14.2,1697000,24097400.0,208800.0,255000.0,3060000.0,3680000.0,,31.33,3.06,3.68
2025-05-12,14.3,14.3,14.0,14.2,740536,10515611.2,0.0,42500.0,0.0,600000.0,,31.33,0.0,0.6
2025-05-13,14.2,14.4,14.15,14.25,837200,11930100.0,96400.0,28200.0,1380000.0,400000.0,,31.33,1.38,0.4
2025-05-14,14.4,14.4,14.15,14.25,799600,11394300.0,73600.0,24700.0,1050000.0,350000.0,,31.33,1.05,0.35
2025-05-15,14.35,14.8,14.25,14.75,3568400,52633900.0,443000.0,185100.0,6400000.0,2680000.0,,31.33,6.4,2.68
2025-05-16,14.8,14.8,14.35,14.65,2204100,32290065.0,22900.0,255100.0,330000.0,3720000.0,,31.33,0.33,3.72
2025-05-19,14.5,14.8,14.3,14.3,2370900,33903870.0,49300.0,131500.0,730000.0,1910000.0,,31.33,0.73,1.91
2025-05-20,14.25,14.35,14.2,14.25,1141300,16263525.0,35000.0,241200.0,500000.0,3440000.0,,31.33,0.5,3.44
2025-05-21,14.3,14.7,14.0,14.7,3740800,54989760.0,361400.0,171800.0,5170000.0,2450000.0,,31.33,5.17,2.45
2025-05-22,14.65,14.65,14.3,14.3,1518000,21707400.0,2200.0,84700.0,30000.0,1220000.0,,31.33,0.03,1.22
2025-05-23,14.3,14.45,14.0,14.05,1451100,20387955.0,100.0,33000.0,0.0,470000.0,,31.33,0.0,0.47
2025-05-26,14.1,14.1,13.55,13.9,1708700,23750930.0,67900.0,232700.0,930000.0,3230000.0,,31.33,0.93,3.23
2025-05-27,14.0,14.3,14.0,14.25,1280400,18245700.0,196600.0,37600.0,2790000.0,540000.0,,31.33,2.79,0.54
2025-05-28,14.3,14.3,14.05,14.05,895300,12578965.0,48200.0,24100.0,680000.0,340000.0,,31.33,0.68,0.34
2025-05-29,14.1,14.45,14.05,14.2,1166500,16564300.0,177100.0,4300.0,2510000.0,60000.0,,31.33,2.51,0.06
2025-05-30,14.1,14.2,13.8,13.85,1030000,14265500.0,0.0,189200.0,0.0,2650000.0,,31.33,0.0,2.65
2025-06-02,13.75,14.0,13.7,14.0,1055600,14778400.0,99400.0,25000.0,1380000.0,340000.0,,31.33,1.38,0.34
2025-06-03,14.15,14.2,14.0,14.1,897700,12657570.0,83700.0,31900.0,1180000.0,450000.0,,31.33,1.18,0.45
2025-06-04,14.15,14.55,14.15,14.35,2196600,31521210.0,331200.0,28900.0,4760000.0,420000.0,,31.33,4.76,0.42
2025-06-05,14.4,14.85,14.25,14.3,2675600,38261080.0,179200.0,292400.0,2620000.0,4230000.0,,31.33,2.62,4.23
2025-06-06,14.3,14.3,13.9,13.9,1228900,17081710.0,0.0,133800.0,0.0,1890000.0,,31.33,0.0,1.89
2025-06-09,13.95,14.0,13.8,13.9,1048400,14572760.0,1700.0,217500.0,20000.0,3030000.0,,31.33,0.02,3.03
2025-06-10,13.9,14.0,13.65,13.65,1081500,14762475.0,0.0,163700.0,0.0,2260000.0,,31.33,0.0,2.26
2025-06-11,13.7,13.75,13.35,13.45,1117500,15030375.0,6900.0,128500.0,90000.0,1750000.0,,31.33,0.09,1.75
2025-06-12,13.65,13.7,13.4,13.45,869200,11690740.0,73400.0,47500.0,990000.0,650000.0,,31.33,0.99,0.65
2025-06-13,13.4,13.65,13.25,13.55,922600,12501230.0,103100.0,9100.0,1380000.0,120000.0,,31.33,1.38,0.12
2025-06-16,13.55,14.1,13.5,13.95,1910400,26650080.0,227200.0,74900.0,3150000.0,1040000.0,,31.33,3.15,1.04
2025-06-17,13.95,13.95,13.65,13.8,995000,13731000.0,26000.0,53500.0,360000.0,740000.0,,31.33,0.36,0.74
2025-06-18,14.0,14.2,13.75,13.9,1052000,14622800.0,51500.0,90900.0,720000.0,1270000.0,,31.33,0.72,1.27
2025-06-19,13.9,13.9,13.75,13.8,432900,5974020.0,0.0,54400.0,0.0,750000.0,,31.33,0.0,0.75
2025-06-20,13.8,14.15,13.7,14.15,1293100,18297365.0,256700.0,162100.0,3560000.0,2250000.0,,31.33,3.56,2.25
2025-06-23,14.05,14.3,13.9,14.1,1314400,18533040.0,29900.0,125200.0,420000.0,1770000.0,,31.33,0.42,1.77
2025-06-24,14.15,14.2,13.9,14.05,803300,11286365.0,1000.0,12900.0,10000.0,180000.0,,31.33,0.01,0.18
2025-06-25,14.15,14.25,13.95,13.95,954600,13316670.0,146300.0,56500.0,2070000.0,800000.0,,31.33,2.07,0.8
2025-06-26,14.05,14.05,13.75,13.8,833718,11505308.4,14800.0,81700.0,200000.0,1130000.0,,31.33,0.2,1.13
2025-06-27,13.8,13.9,13.7,13.7,762100,10440770.0,14900.0,54200.0,210000.0,750000.0,,31.33,0.21,0.75
2025-06-30,13.7,13.85,13.6,13.8,1102262,15211215.6,124600.0,31700.0,1710000.0,430000.0,,31.33,1.71,0.43
2025-07-01,14.0,14.3,13.75,13.75,1171800,16112250.0,133400.0,167400.0,1870000.0,2350000.0,,31.33,1.87,2.35
2025-07-02,13.75,13.8,13.7,13.75,511700,7035875.0,0.0,37400.0,0.0,510000.0,,31.33,0.0,0.51
2025-07-03,13.8,13.9,13.6,13.65,1100200,15017730.0,2600.0,85600.0,40000.0,1180000.0,,31.33,0.04,1.18
2025-07-04,13.7,13.85,13.65,13.85,701100,9710235.0,51600.0,26900.0,710000.0,370000.0,,31.33,0.71,0.37
2025-07-07,14.05,14.05,13.8,13.95,1064000,14842800.0,283500.0,52600.0,3940000.0,730000.0,,31.33,3.94,0.73
2025-07-08,14.0,14.35,14.0,14.35,3514800,50437380.0,499500.0,200.0,7090000.0,0.0,,31.33,7.09,0.0
2025-07-09,14.5,14.5,14.35,14.4,2929200,42180480.0,31500.0,127500.0,450000.0,1840000.0,,31.33,0.45,1.84
2025-07-10,14.3,14.8,14.3,14.4,2730200,39314880.0,214100.0,291600.0,3110000.0,4240000.0,,31.33,3.11,4.24
2025-07-11,14.4,14.5,14.2,14.35,1907500,27372625.0,33300.0,256800.0,480000.0,3680000.0,,31.33,0.48,3.68
2025-07-14,14.4,14.55,14.05,14.5,3007300,43605850.0,301100.0,98700.0,4330000.0,1420000.0,,31.33,4.33,1.42
2025-07-15,14.6,14.6,14.3,14.3,2276500,32553950.0,0.0,199800.0,0.0,2890000.0,,31.33,0.0,2.89
2025-07-16,14.3,15.3,14.2,15.3,8059000,123302700.0,770800.0,130700.0,11470000.0,1940000.0,,31.33,11.47,1.94
2025-07-17,15.9,15.9,15.3,15.4,4338000,66805200.0,56400.0,468500.0,880000.0,7290000.0,,31.33,0.88,7.29
2025-07-18,15.5,15.6,15.0,15.35,5377000,82536950.0,879200.0,0.0,13390000.0,0.0,,31.33,13.39,0.0
2025-07-21,15.6,15.6,14.8,14.8,3976600,58853680.0,302700.0,338400.0,4570000.0,5110000.0,,31.33,4.57,5.11
2025-07-22,14.75,15.15,14.7,14.9,2941900,43834310.0,219000.0,177900.0,3260000.0,2650000.0,,31.33,3.26,2.65
2025-07-23,15.1,15.65,15.0,15.1,4616400,69707640.0,222200.0,600900.0,3390000.0,9170000.0,,31.33,3.39,9.17
2025-07-24,15.3,15.3,14.85,15.0,2462300,36934500.0,12400.0,384000.0,190000.0,5750000.0,,31.33,0.19,5.75
2025-07-25,15.1,15.6,15.1,15.3,5525700,84543210.0,751500.0,278000.0,11580000.0,4280000.0,,31.33,11.58,4.28
2025-07-28,15.5,16.25,15.3,15.9,9091100,144548490.0,991000.0,612300.0,15600000.0,9640000.0,,31.33,15.6,9.64
2025-07-29,16.2,16.2,14.8,14.8,5897600,87284480.0,213100.0,119600.0,3330000.0,1870000.0,,31.33,3.33,1.87
2025-07-30,14.85,15.05,14.5,14.65,3343000,48974950.0,276900.0,531300.0,4090000.0,7840000.0,,31.33,4.09,7.84
2025-07-31,14.9,15.0,14.45,14.95,2907900,43473105.0,21900.0,698700.0,320000.0,10310000.0,,31.33,0.32,10.31
2025-08-01,14.9,15.95,14.9,15.95,7609000,121363550.0,774600.0,313300.0,12250000.0,4950000.0,,31.33,12.25,4.95
2025-08-04,16.05,16.85,16.05,16.6,7630800,126671280.0,518900.0,255900.0,8530000.0,4210000.0,,31.33,8.53,4.21
2025-08-05,16.9,16.9,15.45,16.0,8376300,134020800.0,713400.0,557536.0,11670000.0,9120000.0,,31.33,11.67,9.12
2025-08-06,16.4,16.7,15.9,16.65,4198600,69906690.0,793900.0,472700.0,13020000.0,7750000.0,,31.33,13.02,7.75
2025-08-07,16.9,17.8,16.3,17.8,9459900,168386220.0,499200.0,729900.0,8520000.0,12460000.0,,31.33,8.52,12.46
2025-08-08,17.9,18.8,17.35,18.3,7575400,138629820.0,2084100.0,710200.0,37580000.0,12810000.0,,31.33,37.58,12.81
2025-08-11,18.5,19.3,18.0,18.5,6008100,111149850.0,1738100.0,784900.0,32420000.0,14640000.0,,31.33,32.42,14.64
2025-08-12,18.55,18.55,17.6,18.3,5316300,97288290.0,429100.0,486800.0,7750000.0,8790000.0,,31.33,7.75,8.79
2025-08-13,18.35,18.7,17.7,18.2,5338100,97153420.0,411100.0,605100.0,7450000.0,10960000.0,,31.33,7.45,10.96
2025-08-14,18.3,18.75,18.0,18.2,4049700,73704540.0,125300.0,230700.0,2280000.0,4200000.0,,31.33,2.28,4.2
2025-08-15,18.3,19.05,18.15,18.7,8667000,162072900.0,1160900.0,456800.0,21620000.0,8510000.0,,31.33,21.62,8.51
2025-08-18,19.5,20.0,19.2,19.7,7258600,142994420.0,352200.0,414200.0,6980000.0,8210000.0,,31.33,6.98,8.21
2025-08-19,20.0,20.6,18.7,19.15,6790200,130032330.0,410400.0,131200.0,8010000.0,2560000.0,,31.33,8.01,2.56
2025-08-20,19.15,19.15,17.85,17.9,10256800,183596720.0,628000.0,1182300.0,11390000.0,21430000.0,,31.33,11.39,21.43
2025-08-21,18.0,18.2,17.5,17.5,3953400,69184500.0,415600.0,361200.0,7360000.0,6390000.0,,31.33,7.36,6.39
2025-08-22,17.05,18.2,17.0,17.8,4822900,85847620.0,607100.0,162600.0,10690000.0,2860000.0,,31.33,10.69,2.86
2025-08-25,17.6,17.9,16.9,16.9,3568700,60311029.99999999,53500.0,935700.0,920000.0,16270000.0,,31.33,0.92,16.27
2025-08-26,17.0,17.95,16.85,17.95,2443200,43855440.0,286100.0,124500.0,4930000.0,2140000.0,,31.33,4.93,2.14
2025-08-27,17.9,18.1,17.65,17.65,2963800,52311069.99999999,129200.0,646500.0,2290000.0,11560000.0,,31.33,2.29,11.56
2025-08-28,17.8,18.15,17.65,18.05,3085300,55689665.0,221900.0,205100.0,3960000.0,3660000.0,,31.33,3.96,3.66
2025-08-29,18.25,18.25,17.8,17.8,2720400,48423120.0,10200.0,246100.0,180000.0,4440000.0,,31.33,0.18,4.44
2025-09-03,17.8,18.5,17.8,18.3,2598100,47545230.0,214300.0,244700.0,3900000.0,4450000.0,,31.33,3.9,4.45
2025-09-04,18.5,18.85,18.25,18.25,3005400,54848550.0,66400.0,360800.0,1220000.0,6650000.0,,31.33,1.22,6.65
2025-09-05,18.5,18.75,17.95,17.95,5144400,92341980.0,429600.0,3000.0,7880000.0,60000.0,,31.33,7.88,0.06
2025-09-08,17.8,17.9,17.0,17.0,3673400,62447800.0,195500.0,215400.0,3390000.0,3740000.0,,31.33,3.39,3.74
2025-09-09,16.9,17.3,16.8,17.0,1728000,29376000.0,93600.0,66400.0,1590000.0,1130000.0,,31.33,1.59,1.13
2025-09-10,17.25,17.25,16.9,17.0,1099700,18694900.0,19800.0,235900.0,340000.0,4010000.0,,31.33,0.34,4.01
2025-09-11,16.8,17.4,16.3,17.25,2425000,41831250.0,289600.0,336000.0,4860000.0,5640000.0,,31.33,4.86,5.64
2025-09-12,17.4,17.95,17.4,17.45,2083500,36357075.0,133100.0,287600.0,2350000.0,5070000.0,,31.33,2.35,5.07
2025-09-15,17.65,18.3,17.6,18.25,2213800,40401850.0,394900.0,63500.0,7080000.0,1140000.0,,31.33,7.08,1.14
2025-09-16,18.45,18.45,17.65,17.8,2248600,40025080.0,19500.0,292100.0,350000.0,5250000.0,,31.33,0.35,5.25
2025-09-17,17.7,17.85,17.35,17.35,1355100,23510985.000000004,14700.0,130000.0,260000.0,2290000.0,,31.33,0.26,2.29
2025-09-18,17.55,17.85,17.25,17.8,1478800,26322640.0,153100.0,144200.0,2690000.0,2530000.0,,31.33,2.69,2.53
2025-09-19,18.05,18.15,17.8,18.0,1579300,28427400.0,105800.0,30100.0,1900000.0,540000.0,,31.33,1.9,0.54
2025-09-22,18.0,18.65,17.85,18.5,4764000,88134000.0,848500.0,224000.0,15480000.0,4090000.0,,31.33,15.48,4.09
2025-09-23,18.75,18.9,18.0,18.15,1916700,34788105.0,8200.0,285700.0,150000.0,5290000.0,,31.33,0.15,5.29
2025-09-24,18.15,18.65,18.0,18.5,1811000,33503500.0,131400.0,75300.0,2410000.0,1380000.0,,31.33,2.41,1.38
2025-09-25,18.6,19.4,18.55,19.2,6746900,129540480.0,663900.0,865000.0,12650000.0,16480000.0,,31.33,12.65,16.48
2025-09-26,19.25,19.6,18.55,18.8,2834800,53294240.0,75600.0,25000.0,1440000.0,480000.0,,31.33,1.44,0.48
2025-09-29,18.9,19.35,18.15,18.3,2694800,49314840.0,67500.0,132200.0,1260000.0,2470000.0,,31.33,1.26,2.47
2025-09-30,18.45,18.45,17.1,17.4,3846400,66927359.99999999,377300.0,517100.0,6610000.0,9060000.0,,31.33,6.61,9.06
2025-10-01,17.45,17.65,17.35,17.4,1005200,17490480.0,26200.0,170900.0,460000.0,2980000.0,,31.33,0.46,2.98
2025-10-02,17.15,17.65,17.1,17.2,1424400,24499680.0,52300.0,116900.0,910000.0,2020000.0,,31.33,0.91,2.02
2025-10-03,17.0,17.2,16.65,16.7,1832200,30597740.0,146100.0,346400.0,2460000.0,5840000.0,,31.33,2.46,5.84
2025-10-06,16.75,17.45,16.75,17.4,998100,17366940.0,91500.0,55800.0,1580000.0,960000.0,,31.33,1.58,0.96
2025-10-07,17.6,17.7,17.1,17.1,1127600,19281960.0,48300.0,55400.0,840000.0,960000.0,,31.33,0.84,0.96
2025-10-08,17.5,17.5,17.1,17.15,1139000,19533850.0,51000.0,105400.0,880000.0,1810000.0,,31.33,0.88,1.81
2025-10-09,17.35,17.4,17.05,17.2,831900,14308680.0,1350.0,6450.0,231555.0,1112970.0,2742394.7,31.33,0.23,1.11
2025-10-10,17.4,17.8,17.3,17.35,1958400,33978240.0,14070.0,8780.0,2467230.0,1544420.0,2730484.7,31.33,2.47,1.54
2025-10-13,17.2,17.5,17.05,17.5,1582800,27699000.0,16590.0,7120.0,2875745.0,1227695.0,2727114.7,31.33,2.86,1.23
2025-10-14,17.8,18.0,17.15,17.4,2120400,36894960.0,2260.0,4310.0,389730.0,760570.0,2738074.7,31.33,0.4,0.76
2025-10-15,17.4,17.4,16.95,17.1,1628200,27842220.000000004,320.0,14300.0,54920.0,2466415.0,2739104.7,31.33,0.05,2.45
2025-10-16,17.05,17.5,17.05,17.4,1635600,28459440.0,25000.0,6920.0,4319510.0,1191965.0,2715234.7,31.33,4.32,1.2
2025-10-17,17.55,17.95,17.4,17.45,2181900,38074155.0,18930.0,11930.0,3353120.0,2119510.0,2705374.7,31.33,3.35,2.11
2025-10-20,17.1,17.7,16.25,16.25,2339200,38012000.0,3140.0,110.0,533390.0,19140.0,2728144.7,31.33,0.53,0.02
2025-10-21,16.0,16.6,15.55,15.9,3032600,48218340.0,32000.0,25000.0,5045610.0,4042095.0,2691814.7,31.33,5.09,3.98
2025-10-22,15.95,16.2,15.5,16.0,962200,15395200.0,3110.0,12650.0,486975.0,1994420.0,2716814.7,31.33,0.49,1.98
2025-10-23,16.0,16.45,15.85,15.85,710700,11264595.0,3870.0,5470.0,620720.0,888360.0,2715284.7,31.33,0.62,0.88
2025-10-24,16.0,16.0,15.25,15.45,1083600,16741620.0,10480.0,14980.0,1625260.0,2326260.0,2710474.7,31.33,1.62,2.32
2025-10-27,15.55,15.8,15.1,15.5,979700,15185350.0,7950.0,8940.0,1221715.0,1393085.0,2721884.7,31.33,1.23,1.38
2025-10-28,15.8,15.8,15.2,15.65,678400,10616960.0,1520.0,12985.0,235200.0,1996142.0,2730374.7,31.33,0.23,2.01
2025-10-29,15.75,16.05,15.65,15.8,1145200,18094160.0,8140.0,3080.0,1290150.0,489350.0,2727064.7,31.33,1.29,0.49
2025-10-30,15.85,15.95,15.6,15.65,580300,9081695.0,2930.0,1980.0,458945.0,314075.0,2729894.7,31.33,0.46,0.31
2025-10-31,15.65,16.0,15.55,15.55,792400,12321820.0,5230.0,4440.0,829265.0,704475.0,2738110.1,31.33,0.82,0.7
2025-11-03,15.55,16.0,15.1,15.1,1230600,18582060.0,2940.0,25410.0,449240.0,3931510.0,2739610.1,31.33,0.45,3.91
2025-11-04,15.0,15.6,14.25,15.4,1879000,28936600.0,29520.0,9570.0,4333880.0,1430370.0,2708670.1,31.33,4.38,1.42
2025-11-05,15.4,15.5,15.3,15.4,469100,7224140.0,60.0,5230.0,9180.0,804285.0,2722540.1,31.33,0.01,0.8
2025-11-06,15.3,15.6,15.3,15.4,596900,9192260.0,3080.0,1900.0,475370.0,293585.0,2740410.1,31.33,0.48,0.29
2025-11-07,15.55,15.55,14.75,14.75,599500,8842625.0,3050.0,17500.0,457600.0,2687545.0,2740510.1,31.33,0.46,2.66
2025-11-10,14.75,15.05,14.6,14.75,533800,7873550.0,7610.0,5100.0,1130160.0,756270.0,2739990.1,31.33,1.13,0.76
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,1.03,0.17
