time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-16,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-17,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-20,5.423,5.423,5.423,5.423,800,4338.4,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-01-21,5.423,5.456,5.423,5.456,700,3819.2,300.0,100.0,10000.0,0.0,,0.07,0.01,0.0
2020-01-22,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-30,5.456,5.456,5.456,5.456,1000,5456.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-31,5.456,5.488,5.456,5.456,2800,15276.8,1000.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2020-02-03,5.456,5.456,5.456,5.456,1800,9820.8,1800.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2020-02-04,4.653,5.456,4.653,5.456,200,1091.2,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-02-05,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-06,5.135,5.295,5.135,5.295,500,2647.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-07,5.456,5.456,5.456,5.456,100,545.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-10,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-11,4.749,5.456,4.749,5.456,200,1091.2,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-02-12,5.295,5.456,5.295,5.456,305,1664.0800000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-13,5.391,5.391,5.391,5.391,750,4043.25,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-14,4.589,5.391,4.589,5.391,200,1078.2,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-02-17,5.359,5.456,5.359,5.456,300,1636.8000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-18,5.52,5.52,5.52,5.52,1000,5520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-19,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-20,5.135,5.52,5.135,5.52,200,1104.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-02-21,5.456,5.456,5.456,5.456,200,1091.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-24,5.456,5.456,5.456,5.456,60,327.36,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-25,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-26,4.653,5.359,4.653,5.359,200,1071.8,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-02-27,5.456,5.456,5.456,5.456,800,4364.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-28,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-02,4.974,5.359,4.974,5.359,200,1071.8,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-03-03,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-04,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-05,5.52,5.52,5.52,5.52,500,2760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-06,4.717,5.744,4.717,5.744,250,1436.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-03-09,5.038,5.167,4.814,4.814,3300,15886.2,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-03-10,4.814,4.814,4.525,4.525,4200,19005.0,4000.0,0.0,60000.0,0.0,,0.07,0.06,0.0
2020-03-11,4.846,4.846,4.782,4.782,3200,15302.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-12,4.782,4.814,4.782,4.814,4300,20700.2,3600.0,0.0,50000.0,0.0,,0.07,0.05,0.0
2020-03-13,4.782,4.782,4.204,4.204,2800,11771.2,1700.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2020-03-16,4.814,4.814,4.814,4.814,1100,5295.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-17,4.814,4.814,4.717,4.749,2739,13007.511,2100.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2020-03-18,4.878,4.878,4.814,4.814,700,3369.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-19,4.814,4.814,4.782,4.814,2140,10301.96,1100.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2020-03-20,4.782,4.782,4.749,4.749,12200,57937.8,1000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2020-03-23,4.782,4.782,4.749,4.749,7900,37517.1,7900.0,0.0,120000.0,0.0,,0.07,0.12,0.0
2020-03-24,4.076,4.204,4.076,4.108,600,2464.8,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-03-25,3.626,4.653,3.626,4.653,200,930.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-03-26,3.69,4.493,3.69,4.493,200,898.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-03-27,3.723,4.108,3.723,4.076,400,1630.4,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-03-30,4.011,4.011,4.011,4.011,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-31,4.076,4.076,4.011,4.011,800,3208.8,400.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2020-04-01,3.498,3.498,3.498,3.498,100,349.8,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-04-03,3.498,3.498,3.498,3.498,100,349.8,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-04-06,4.011,4.011,4.011,4.011,100,401.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-07,4.396,4.589,4.396,4.589,700,3212.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-08,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-09,4.557,4.557,4.557,4.557,1010,4602.570000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-10,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-13,4.076,4.076,4.076,4.076,100,407.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-04-14,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-15,4.493,4.685,4.493,4.685,200,937.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-16,4.332,4.717,4.332,4.717,400,1886.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-17,4.717,4.717,4.717,4.717,500,2358.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-20,4.717,4.717,4.717,4.717,10,47.17,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-21,4.814,4.814,4.814,4.814,200,962.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-22,4.878,4.878,4.878,4.878,100,487.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-23,4.878,4.878,4.878,4.878,300,1463.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-24,4.814,4.878,4.814,4.878,3500,17073.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-27,4.974,4.974,4.974,4.974,600,2984.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-28,4.974,4.974,4.974,4.974,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-29,4.974,4.974,4.974,4.974,1200,5968.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-04,4.557,4.557,4.493,4.493,1900,8536.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-05,4.685,4.685,4.685,4.685,300,1405.4999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-06,4.814,4.814,4.814,4.814,1600,7702.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-07,4.814,4.846,4.814,4.846,400,1938.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-08,4.814,4.814,4.653,4.653,1000,4653.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-11,4.685,4.685,4.685,4.685,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-12,4.814,5.102,4.814,5.102,2210,11275.42,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-13,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-14,4.364,4.364,4.364,4.364,100,436.4,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-05-15,4.878,4.878,4.878,4.878,1500,7317.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-18,4.878,4.878,4.878,4.878,300,1463.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-19,4.878,4.878,4.846,4.846,200,969.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-20,4.878,4.878,4.878,4.878,200,975.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-21,5.006,5.006,5.006,5.006,100,500.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-22,5.006,5.038,5.006,5.038,700,3526.6000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-25,5.006,5.006,5.006,5.006,300,1501.8000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-26,5.038,5.038,5.038,5.038,500,2519.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-27,5.038,5.038,5.038,5.038,100,503.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-28,5.038,5.038,5.038,5.038,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-29,5.038,5.038,5.038,5.038,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-01,5.038,5.038,5.038,5.038,200,1007.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-02,5.038,5.038,5.038,5.038,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-03,5.038,5.038,5.038,5.038,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-04,5.038,5.038,5.038,5.038,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-05,5.038,5.038,5.038,5.038,100,503.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-08,5.038,5.038,5.038,5.038,310,1561.78,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-09,5.038,5.038,5.038,5.038,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-10,5.038,5.038,5.038,5.038,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-11,5.038,5.07,5.038,5.07,3610,18302.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-12,5.07,5.07,5.07,5.07,2800,14196.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-15,5.135,5.135,5.135,5.135,1001,5140.135,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-16,5.135,5.295,5.135,5.199,5900,30674.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-17,5.199,5.199,5.135,5.135,500,2567.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-18,5.492,5.492,5.492,5.492,200,1098.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-19,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-22,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-23,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-24,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-25,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-26,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-29,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-30,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-01,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-02,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-03,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-06,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-07,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-08,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-09,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-10,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-13,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-14,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-15,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-16,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-17,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-20,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-21,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-22,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-23,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-24,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-27,4.713,4.713,4.713,4.713,400,1885.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-28,4.783,4.783,4.783,4.783,3500,16740.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-29,4.713,4.748,4.713,4.748,1200,5697.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-30,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-31,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-03,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-04,4.961,4.961,4.961,4.961,100,496.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-05,5.138,5.138,5.138,5.138,100,513.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-06,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-07,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-10,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-11,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-12,4.819,5.138,4.819,5.138,919,4721.822,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-13,5.138,5.138,5.138,5.138,100,513.8,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-08-14,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-17,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-18,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-19,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-20,5.138,5.138,5.138,5.138,500,2569.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-21,5.138,5.138,4.961,5.138,1200,6165.599999999999,0.0,400.0,0.0,10000.0,,0.07,0.0,0.01
2020-08-24,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-25,5.173,5.209,5.173,5.209,2900,15106.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-26,5.173,5.173,5.173,5.173,1,5.173,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-27,5.209,5.209,5.209,5.209,100,520.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-28,5.209,5.244,5.209,5.244,700,3670.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-31,5.209,5.209,5.209,5.209,100,520.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-01,5.138,5.209,5.138,5.209,1100,5729.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-03,5.173,5.173,5.173,5.173,1000,5173.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-04,5.138,5.173,5.138,5.173,300,1551.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-07,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-08,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-09,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-10,5.173,5.173,5.173,5.173,1000,5173.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-11,5.173,5.173,5.173,5.173,1300,6724.9,0.0,1300.0,0.0,20000.0,,0.07,0.0,0.02
2020-09-14,4.961,5.138,4.961,5.138,1050,5394.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-15,5.138,5.138,5.138,5.138,300,1541.4,0.0,300.0,0.0,0.0,,0.07,0.0,0.0
2020-09-16,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-17,5.138,5.138,5.138,5.138,900,4624.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-18,5.138,5.138,5.138,5.138,100,513.8,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-09-21,5.138,5.138,5.138,5.138,100,513.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-22,5.138,5.138,5.138,5.138,200,1027.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-23,5.138,5.138,5.138,5.138,100,513.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-24,5.138,5.138,5.138,5.138,100,513.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-25,5.138,5.138,5.138,5.138,100,513.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-28,5.138,5.138,5.138,5.138,1100,5651.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-29,5.138,5.138,5.067,5.138,700,3596.6,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2020-09-30,5.138,5.138,5.138,5.138,600,3082.8,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2020-10-01,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-02,5.138,5.138,5.138,5.138,500,2569.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-05,5.138,5.138,5.138,5.138,500,2569.0,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2020-10-06,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-07,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-08,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-09,5.882,5.882,5.882,5.882,100,588.1999999999999,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-12,5.102,5.102,5.102,5.102,200,1020.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-13,5.138,5.138,5.138,5.138,100,513.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-14,5.138,5.138,5.031,5.031,400,2012.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-15,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-16,5.138,5.138,5.067,5.067,300,1520.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-19,5.846,5.846,5.846,5.846,100,584.6,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-20,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-21,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-22,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-23,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-26,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-27,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-28,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-29,5.031,5.031,4.996,4.996,3000,14988.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-30,5.031,5.031,5.031,5.031,500,2515.5,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2020-11-02,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-03,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-04,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-05,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-06,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-09,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-10,4.5,4.961,4.5,4.961,300,1488.3000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-11,5.138,5.138,5.138,5.138,100,513.8,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-11-12,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-13,5.138,5.138,5.138,5.138,100,513.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-16,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-17,5.138,5.138,5.138,5.138,700,3596.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-18,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-19,5.138,5.138,5.138,5.138,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-20,4.642,5.138,4.642,5.138,700,3596.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-23,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-24,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-25,4.961,4.961,4.961,4.961,300,1488.3000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-26,4.961,4.961,4.961,4.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-27,4.961,4.961,4.961,4.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-30,4.961,4.961,4.961,4.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-01,4.961,4.961,4.961,4.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-02,4.961,4.961,4.961,4.961,20,99.22,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-03,4.961,4.961,4.961,4.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-04,4.961,4.961,4.961,4.961,1800,8929.800000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-07,4.606,4.996,4.606,4.996,4900,24480.4,0.0,4800.0,0.0,70000.0,,0.07,0.0,0.07
2020-12-08,4.996,4.996,4.996,4.996,200,999.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-09,4.996,4.996,4.961,4.961,500,2480.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-10,4.961,4.961,4.961,4.961,400,1984.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-11,4.961,4.961,4.961,4.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-14,4.961,4.961,4.961,4.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-15,4.961,4.961,4.961,4.961,2700,13394.7,0.0,2500.0,0.0,40000.0,,0.07,0.0,0.04
2020-12-16,4.961,4.996,4.961,4.996,5600,27977.6,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2020-12-17,4.961,5.209,4.961,5.209,5610,29222.49,0.0,5500.0,0.0,80000.0,,0.07,0.0,0.08
2020-12-18,4.961,4.961,4.961,4.961,8200,40680.2,0.0,7900.0,0.0,110000.0,,0.07,0.0,0.11
2020-12-21,4.961,4.961,4.961,4.961,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-22,4.89,5.031,4.819,5.031,1200,6037.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
