time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-02,2.4,2.5,2.3,2.4,27920,67008.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,2.3,2.4,2.2,2.3,27400,63019.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,2.2,2.4,2.2,2.4,1200,2880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,2.4,2.4,2.2,2.4,1500,3600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,2.3,2.3,2.3,2.3,3300,7589.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,2.3,2.4,2.2,2.3,1800,4140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,2.4,2.4,2.3,2.3,8100,18630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,2.2,2.4,2.2,2.3,3700,8510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,2.4,2.4,2.4,2.4,7300,17520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,2.4,2.4,2.3,2.3,1600,3680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,2.3,2.3,2.2,2.3,2673,6147.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,2.2,2.3,2.2,2.3,500,1150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,2.2,2.3,2.2,2.2,17100,37620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,2.2,2.3,2.1,2.2,12709,27959.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,2.2,2.2,2.2,2.2,1520,3344.0000000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,2.2,2.3,2.1,2.3,2500,5750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,2.2,2.3,2.2,2.3,2100,4830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,2.2,2.3,2.2,2.3,32900,75670.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,2.2,2.2,2.1,2.1,4515,9481.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,2.2,2.2,2.1,2.1,5200,10920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,2.1,2.1,1.8,2.0,26300,52600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,2.0,2.0,1.9,1.9,8600,16340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,2.0,2.0,1.8,1.9,19300,36670.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,2.0,2.0,1.9,1.9,42100,79990.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,2.0,2.1,2.0,2.1,14000,29400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,2.0,2.1,2.0,2.0,4500,9000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,2.0,2.1,2.0,2.0,18100,36200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,2.0,2.1,2.0,2.0,18300,36600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,2.1,2.2,2.0,2.1,47988,100774.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,2.1,2.1,2.0,2.1,9200,19320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,2.1,2.1,2.0,2.0,800,1600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,2.1,2.1,2.1,2.1,5700,11970.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,2.1,2.2,2.1,2.1,33424,70190.40000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,2.0,2.0,2.0,2.0,1500,3000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,2.2,2.2,2.0,2.1,12025,25252.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,2.1,2.1,2.1,2.1,4700,9870.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,2.2,2.2,2.0,2.2,6502,14304.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,2.1,2.2,2.0,2.1,25200,52920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,2.1,2.2,2.1,2.2,1300,2860.0000000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,2.2,2.2,2.1,2.2,2200,4840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,2.2,2.2,2.0,2.2,2700,5940.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,2.1,2.1,2.0,2.1,9200,19320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,2.1,2.2,2.0,2.1,13200,27720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,2.3,2.3,2.2,2.2,2100,4620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,2.2,2.2,2.0,2.1,300,630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,2.1,2.1,2.0,2.1,23800,49980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,2.3,2.3,2.0,2.1,5700,11970.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,2.1,2.1,2.1,2.1,1600,3360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,2.2,2.2,2.0,2.2,3530,7766.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,2.2,2.2,2.0,2.2,3400,7480.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,2.2,2.2,2.0,2.1,2601,5462.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,2.1,2.2,2.1,2.1,1924,4040.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,2.4,2.4,2.0,2.2,2500,5500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,2.1,2.1,2.0,2.1,4003,8406.300000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,2.1,2.1,2.0,2.0,4345,8690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,2.2,2.2,2.0,2.1,6500,13650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,2.5,2.5,2.1,2.1,2400,5040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,2.4,2.4,2.2,2.2,1100,2420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,2.5,2.5,2.2,2.3,7900,18170.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,2.1,2.2,2.1,2.2,1300,2860.0000000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,2.2,2.2,2.1,2.2,1200,2640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,2.5,2.5,2.1,2.2,800,1760.0000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,2.2,2.2,1.9,1.9,42656,81046.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,2.1,2.2,2.1,2.2,2210,4862.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,2.2,2.2,2.0,2.2,11400,25080.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,2.2,2.2,2.0,2.1,2300,4830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,2.1,2.2,2.0,2.1,6000,12600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,2.0,2.1,2.0,2.1,5200,10920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,2.4,2.4,2.1,2.1,1301,2732.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,2.1,2.1,2.1,2.1,110,231.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,2.1,2.1,2.1,2.1,1105,2320.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,2.0,2.0,1.9,2.0,13600,27200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,2.0,2.0,2.0,2.0,15600,31200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,2.1,2.1,1.9,2.0,8512,17024.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,1.8,2.1,1.8,2.0,5537,11074.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,2.1,2.1,2.0,2.0,6100,12200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,2.1,2.1,2.1,2.1,1500,3150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,2.0,2.1,2.0,2.1,2250,4725.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,2.1,2.1,1.9,2.0,14002,28004.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,2.0,2.0,2.0,2.0,7318,14636.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,2.1,2.1,2.0,2.1,2300,4830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,2.0,2.0,2.0,2.0,1503,3006.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,2.0,2.0,2.0,2.0,4000,8000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,2.0,2.1,2.0,2.0,21686,43372.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,2.1,2.1,2.0,2.0,1950,3900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,2.0,2.1,2.0,2.1,4450,9345.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,2.1,2.1,2.0,2.1,2000,4200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,2.1,2.1,2.0,2.1,12200,25620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,2.1,2.1,2.0,2.1,9000,18900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,2.1,2.1,2.0,2.1,1700,3570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,2.1,2.1,2.0,2.1,5000,10500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,2.0,2.1,2.0,2.1,5300,11130.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,2.1,2.2,2.1,2.2,43008,94617.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,2.2,2.2,2.0,2.1,7285,15298.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,2.1,2.2,2.1,2.2,11844,26056.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,2.2,2.3,2.1,2.3,33904,77979.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,2.0,2.2,2.0,2.2,3800,8360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,2.2,2.2,2.2,2.2,1100,2420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,2.2,2.2,2.1,2.2,6800,14960.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,2.1,2.1,2.0,2.1,9100,19110.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,2.2,2.2,2.1,2.1,460,966.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,2.1,2.1,2.1,2.1,15600,32760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,2.2,2.2,2.0,2.2,22100,48620.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,2.2,2.2,2.0,2.1,38000,79800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,2.1,2.2,2.1,2.2,13300,29260.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,2.1,2.2,2.1,2.1,3749,7872.900000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,2.1,2.1,2.1,2.1,6500,13650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,2.1,2.2,2.1,2.2,10100,22220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,2.2,2.2,2.1,2.1,9900,20790.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,2.2,2.2,2.2,2.2,300,660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-15,2.1,2.1,2.0,2.1,3200,6720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,2.2,2.2,2.0,2.1,15004,31508.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,2.3,2.3,2.0,2.0,5188,10376.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,2.2,2.2,2.1,2.1,7300,15330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,2.1,2.2,2.1,2.2,10400,22880.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,2.1,2.2,2.1,2.1,26152,54919.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,2.2,2.2,2.1,2.1,27200,57120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,2.1,2.2,2.1,2.2,35400,77880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,2.1,2.2,2.1,2.2,4300,9460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,2.2,2.2,2.1,2.2,12300,27060.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,2.4,2.4,2.1,2.2,5800,12760.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,2.2,2.3,2.2,2.2,64500,141900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,2.5,2.5,2.2,2.3,14103,32436.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,2.3,2.3,2.2,2.3,3806,8753.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,2.3,2.3,2.1,2.2,13935,30657.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,2.3,2.3,2.0,2.2,48401,106482.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,2.4,2.4,1.8,2.0,97400,194800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,2.1,2.1,1.9,2.0,8100,16200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,2.3,2.3,1.9,2.0,30400,60800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,2.1,2.1,1.9,2.0,5408,10816.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,2.1,2.1,1.9,2.0,7110,14220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,2.0,2.0,1.7,1.8,107106,192790.8,17700.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2024-04-17,1.8,1.9,1.7,1.9,86800,164920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,2.0,2.0,1.7,1.8,22700,40860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,1.9,1.9,1.7,1.8,26100,46980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,2.0,2.0,1.8,1.8,8620,15516.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,2.0,2.0,1.7,1.9,4400,8360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,2.0,2.0,1.8,1.8,2000,3600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,1.8,1.8,1.7,1.8,10800,19440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,1.8,1.9,1.8,1.9,8100,15390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,1.9,1.9,1.7,1.9,12300,23370.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,1.9,1.9,1.8,1.9,1600,3040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,1.9,1.9,1.8,1.9,3100,5890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,1.9,1.9,1.8,1.9,10300,19570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,2.1,2.1,1.9,1.9,10600,20140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,2.0,2.0,1.9,1.9,9400,17860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,2.0,2.0,1.9,2.0,10320,20640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,2.3,2.3,2.0,2.0,29100,58200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,2.3,2.3,1.9,2.0,31000,62000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,2.3,2.3,1.9,2.0,10200,20400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,2.0,2.0,1.8,1.9,77500,147250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,2.0,2.0,1.8,1.9,44400,84360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-21,2.1,2.1,1.9,1.9,36900,70110.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,2.0,2.0,1.8,1.9,22030,41857.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,2.0,2.1,1.8,2.0,86328,172656.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,2.0,2.0,1.8,1.9,36100,68590.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,1.9,2.0,1.8,2.0,52548,105096.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,1.9,1.9,1.8,1.9,10920,20748.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,1.9,2.0,1.8,1.9,71430,135717.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,1.9,1.9,1.8,1.9,96312,182992.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,1.9,1.9,1.8,1.8,9046,16282.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,1.9,2.0,1.8,1.9,130000,247000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,2.1,2.1,1.9,2.0,70100,140200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,2.1,2.1,1.9,1.9,68600,130340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,2.0,2.0,1.9,2.0,15900,31800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,1.9,2.0,1.9,1.9,33500,63650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,2.0,2.1,1.9,2.0,188730,377460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,2.3,2.3,1.9,2.0,45100,90200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,2.0,2.2,2.0,2.1,59000,123900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,2.0,2.1,2.0,2.0,73323,146646.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,2.1,2.1,2.0,2.0,6400,12800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,2.0,2.1,1.9,1.9,108623,206383.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,2.0,2.0,1.9,2.0,10800,21600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,2.0,2.0,1.9,2.0,10300,20600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,2.1,2.1,1.9,1.9,8500,16150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,2.1,2.1,1.9,2.0,5500,11000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,2.0,2.0,1.9,1.9,68900,130910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,1.9,2.0,1.9,1.9,8210,15599.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,1.9,1.9,1.9,1.9,1910,3629.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,1.9,1.9,1.9,1.9,21000,39900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,2.0,2.1,2.0,2.1,251427,527996.7000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,2.2,2.4,2.1,2.2,156012,343226.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,2.2,2.3,2.0,2.0,87466,174932.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,2.1,2.1,1.9,1.9,54011,102620.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,2.0,2.1,1.9,2.0,31025,62050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,2.0,2.2,1.9,1.9,21900,41610.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,2.3,2.3,1.9,1.9,52510,99769.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,2.1,2.1,1.9,1.9,58300,110770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,2.0,2.0,1.9,1.9,52026,98849.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,1.9,2.0,1.9,1.9,9090,17271.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,1.9,2.0,1.9,1.9,15904,30217.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,1.9,2.0,1.9,1.9,16262,30897.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,1.9,1.9,1.9,1.9,44601,84741.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,2.0,2.0,1.9,1.9,17429,33115.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,2.0,2.0,1.9,2.0,561,1122.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,1.9,1.9,1.9,1.9,15503,29455.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,1.9,1.9,1.9,1.9,57700,109630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,2.0,2.0,1.9,1.9,39000,74100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,2.0,2.0,1.9,1.9,17103,32495.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,2.0,2.0,1.9,1.9,11106,21101.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,2.0,2.1,1.9,2.0,247110,494220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,2.1,2.1,1.9,2.0,83900,167800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,2.0,2.1,1.8,1.9,109200,207480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,1.9,1.9,1.8,1.9,22303,42375.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,1.9,1.9,1.8,1.9,30501,57951.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,1.9,1.9,1.8,1.8,71800,129240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,1.9,1.9,1.8,1.9,80102,152193.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,1.9,1.9,1.8,1.9,700,1330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,1.9,1.9,1.8,1.8,23960,43128.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,2.0,2.0,1.8,1.8,36509,65716.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,1.9,2.0,1.9,1.9,40901,77711.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,1.9,1.9,1.8,1.9,2188,4157.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,1.9,1.9,1.8,1.8,61100,109980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,1.9,1.9,1.8,1.8,31800,57240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,1.9,2.0,1.8,1.8,14800,26640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,1.9,1.9,1.8,1.9,29700,56430.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,2.0,2.0,1.8,1.9,85600,162640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,2.1,2.1,1.8,1.9,7905,15019.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,2.0,2.0,1.8,1.9,16561,31465.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,2.0,2.0,1.8,1.9,60105,114199.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,1.8,1.8,1.8,1.8,26225,47205.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,1.8,1.9,1.8,1.8,27761,49969.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,1.8,1.9,1.8,1.9,9900,18810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,1.9,1.9,1.8,1.8,6416,11548.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,1.9,1.9,1.9,1.9,303,575.6999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,1.8,1.9,1.8,1.8,72028,129650.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
