time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-22,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-23,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-24,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-27,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-28,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-01,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-02,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-03,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-06,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-07,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-08,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-09,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-10,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-13,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-14,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-15,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-16,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-17,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-20,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-21,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-22,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-23,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-24,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-27,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-28,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-29,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-30,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-31,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-03,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-04,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-05,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-06,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-07,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-10,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-11,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-12,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-13,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-14,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-17,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-18,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-19,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-20,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-21,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-24,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-25,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-26,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-27,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-28,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-04,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-05,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-08,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-09,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-10,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-11,10.477,10.477,10.477,10.477,500,5238.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-12,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-15,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-16,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-17,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-18,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-19,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-22,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-23,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-24,9.446,9.446,9.446,9.446,500,4723.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-25,9.017,9.017,9.017,9.017,600,5410.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-26,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-29,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-30,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-31,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-01,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-02,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-05,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-06,9.017,9.017,9.017,9.017,500,4508.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-07,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-08,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-09,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-12,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-13,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-14,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-15,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-16,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-19,10.305,10.305,10.305,10.305,100,1030.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-20,10.305,10.305,10.305,10.305,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-21,10.305,10.305,10.305,10.305,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-22,10.305,10.305,10.305,10.305,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-23,9.876,9.876,9.017,9.017,1100,9918.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-27,8.33,8.33,8.33,8.33,1000,8330.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-28,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-29,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-30,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-03,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-04,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-05,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-06,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-07,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-10,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-11,9.446,9.446,9.446,9.446,100,944.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-12,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-13,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-14,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-17,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-18,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-19,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-20,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-21,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-24,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-25,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-26,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-27,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-28,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-31,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-01,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-02,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-03,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-04,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-07,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-08,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-09,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-10,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-11,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-14,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-15,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-16,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-17,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-18,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-21,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-22,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-23,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-24,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-25,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-28,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-29,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-30,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-31,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-05,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-06,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-07,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-08,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-11,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-12,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-13,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-14,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-15,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-18,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-19,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-20,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-21,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-22,8.845,8.845,8.845,8.845,1200,10614.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-25,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-26,8.587,8.587,8.587,8.587,100,858.6999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-27,8.416,8.416,7.299,7.299,1100,8028.900000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-28,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-29,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-02,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-03,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-04,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-05,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-06,7.385,7.385,7.385,7.385,100,738.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-09,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-10,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-11,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-12,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-13,6.441,6.441,6.441,6.441,400,2576.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-16,6.441,6.441,6.441,6.441,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-17,6.441,6.441,6.441,6.441,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-18,6.87,6.87,6.87,6.87,400,2748.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-19,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-20,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-23,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-24,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-25,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-26,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-27,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-30,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-31,7.557,7.557,7.557,7.557,100,755.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-01,7.557,7.557,7.557,7.557,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-02,7.557,7.557,7.557,7.557,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-03,8.673,8.673,8.673,8.673,100,867.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-06,8.673,8.673,8.673,8.673,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-07,8.673,8.673,8.673,8.673,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-08,8.673,8.673,8.673,8.673,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-09,8.673,8.673,8.673,8.673,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-10,8.673,8.673,8.673,8.673,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-13,9.446,9.446,9.446,9.446,300,2833.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-14,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-15,8.072,9.36,8.072,9.36,800,7488.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-16,8.759,9.691,8.759,9.691,500,4845.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-17,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-20,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-21,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-22,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-23,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-24,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-27,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-28,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-29,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-30,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-01,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-04,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-05,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-06,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-07,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-08,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-11,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-12,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-13,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-14,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-15,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-18,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-19,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-20,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-21,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-22,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-25,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-26,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-27,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-28,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-29,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-02,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-03,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-04,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-05,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-08,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-09,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-10,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-11,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-12,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-15,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-16,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-17,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-18,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-19,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-22,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-23,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-24,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-25,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-26,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-29,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-30,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
