time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-25,16.993,16.993,16.907,16.907,1300,21979.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,16.907,16.907,16.822,16.822,700,11775.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,16.822,16.822,16.822,16.822,100,1682.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,17.249,17.249,16.907,16.993,700,11895.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,16.907,16.907,16.822,16.822,500,8411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,17.334,17.334,17.334,17.334,100,1733.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,16.907,16.907,16.822,16.822,5800,97567.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,16.907,16.907,16.822,16.822,700,11775.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,16.822,16.822,16.822,16.822,500,8411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.249,17.249,16.737,16.737,1900,31800.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,16.822,16.822,16.822,16.822,300,5046.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,16.822,16.822,16.822,16.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,16.822,16.822,16.822,16.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,16.822,16.822,16.822,16.822,1100,18504.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,16.737,16.737,16.737,16.737,202,3380.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,17.164,17.164,16.822,17.078,2800,47818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,17.078,17.078,17.078,17.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,16.651,16.651,16.31,16.31,5200,84812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,16.907,16.907,16.907,16.907,200,3381.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,16.566,16.737,16.224,16.48,9900,163152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,16.566,16.993,16.48,16.993,11400,193720.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,16.651,16.993,16.651,16.737,11400,190801.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,16.737,16.737,16.737,16.737,100,1673.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,16.737,16.737,16.737,16.737,2600,43516.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,16.737,16.907,16.566,16.566,20300,336289.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,16.651,16.737,16.48,16.48,5802,95616.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,16.822,16.822,16.651,16.822,5500,92521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,16.737,16.737,15.968,15.968,18700,298601.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,16.054,16.224,15.968,16.224,30000,486720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,16.054,16.054,15.968,15.968,2200,35129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,16.224,16.566,16.224,16.566,1500,24849.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,16.566,16.566,16.566,16.566,200,3313.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,16.822,16.822,16.822,16.822,100,1682.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,16.737,16.737,16.566,16.566,600,9939.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,16.651,16.651,16.054,16.054,2700,43345.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,16.139,16.48,16.139,16.224,1700,27580.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,16.224,16.224,16.054,16.224,3900,63273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,16.224,16.224,16.224,16.224,500,8112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,16.224,16.224,16.224,16.224,3000,48672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,16.139,16.139,16.139,16.139,4400,71011.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,16.139,16.139,16.139,16.139,3600,58100.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,16.054,16.139,15.883,15.883,5100,81003.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,15.968,16.139,15.712,16.139,13610,219651.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,16.224,16.31,16.139,16.31,1100,17941.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,16.651,16.651,15.883,16.224,4300,69763.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,16.566,16.566,16.566,16.566,100,1656.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,16.054,16.054,16.054,16.054,400,6421.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,16.31,16.395,16.224,16.395,2200,36069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,16.139,16.139,16.139,16.139,3200,51644.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,16.139,16.395,16.139,16.395,1400,22953.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,16.48,16.566,16.224,16.224,5100,82742.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,16.395,16.395,16.395,16.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,16.395,16.651,16.395,16.651,1900,31636.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,16.48,16.48,16.48,16.48,200,3296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,16.224,16.224,16.054,16.054,2200,35318.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,16.139,16.139,16.139,16.139,700,11297.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,16.139,16.224,16.139,16.224,2800,45427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,16.395,16.395,16.395,16.395,108,1770.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,16.651,16.651,16.651,16.651,100,1665.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,16.651,16.651,16.651,16.651,10,166.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,16.651,16.651,16.651,16.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,16.31,16.31,16.31,16.31,100,1630.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,16.993,16.993,16.993,16.993,100,1699.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,16.651,16.651,16.651,16.651,6000,99906.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,16.651,16.993,16.651,16.993,1100,18692.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,16.822,16.822,16.822,16.822,10,168.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,16.395,16.395,16.139,16.139,7200,116200.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,16.224,16.224,16.224,16.224,2600,42182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,16.822,16.822,16.224,16.224,1850,30014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,16.395,16.395,16.395,16.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,16.224,16.224,16.224,16.224,4900,79497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,16.651,16.651,16.224,16.224,400,6489.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,16.224,16.31,16.224,16.31,6200,101122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,16.224,16.224,16.224,16.224,300,4867.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,16.224,16.224,16.224,16.224,100,1622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,16.224,16.224,16.224,16.224,2014,32675.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,16.224,16.224,16.224,16.224,1000,16224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,16.224,16.224,16.224,16.224,1700,27580.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,16.224,16.224,16.139,16.224,6600,107078.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,16.224,16.224,16.139,16.139,6503,104951.917,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,16.224,16.224,16.224,16.224,100,1622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,16.224,16.224,16.054,16.139,6700,108131.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,16.139,16.139,15.883,15.883,1900,30177.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,16.054,16.054,16.054,16.054,1200,19264.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,16.054,16.054,15.883,15.883,5000,79415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,16.224,16.224,16.224,16.224,1700,27580.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,16.224,16.224,16.054,16.224,2900,47049.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,16.054,16.224,16.054,16.054,41513,666449.7019999999,0.0,2100.0,0.0,40000.0,,0.0,0.0,0.04
2024-05-09,16.054,16.139,16.054,16.054,79300,1273082.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,16.054,16.224,15.968,15.968,54400,868659.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,16.054,16.054,16.054,16.054,45000,722429.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,16.139,16.139,16.054,16.054,64300,1032272.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,16.054,16.224,16.054,16.224,43200,700876.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,16.224,16.651,16.224,16.224,6600,107078.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,16.651,16.993,16.651,16.993,22601,384058.793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,16.993,17.078,16.737,16.737,8819,147603.60299999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,16.737,16.737,16.31,16.651,14111,234962.261,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,16.573,17.313,16.48,17.036,23122,393906.3920000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,17.036,17.221,17.036,17.128,4050,69368.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,17.128,17.128,17.036,17.128,20617,353127.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,17.128,17.313,17.128,17.128,37606,644115.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,17.221,17.406,17.221,17.406,28509,496227.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,17.313,17.961,17.313,17.591,13102,230477.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,17.313,17.499,17.313,17.406,6820,118708.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,17.591,17.961,17.591,17.869,24000,428856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,18.054,18.424,18.054,18.424,21901,403504.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,18.332,18.517,18.332,18.424,6808,125430.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,18.795,20.369,18.795,20.184,14109,284776.05600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,19.443,19.443,19.443,19.443,6900,134156.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,19.073,19.628,18.054,18.98,6008,114031.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,18.887,19.628,18.887,19.258,13000,250354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,19.535,19.535,19.35,19.443,7100,138045.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,19.443,19.443,19.443,19.443,6400,124435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,19.073,19.443,18.98,19.443,7000,136101.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,19.258,19.443,18.887,18.98,12401,235370.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,17.036,19.165,17.036,19.165,1600,30664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,18.98,19.073,18.98,19.073,8908,169902.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,18.517,18.98,18.517,18.98,8400,159432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,18.98,18.98,18.795,18.795,6800,127806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,18.887,18.887,18.887,18.887,300,5666.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,18.887,18.887,18.702,18.702,2300,43014.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,18.702,19.073,18.702,18.98,22000,417560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,18.702,18.98,18.702,18.98,5500,104390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,18.61,18.702,18.61,18.61,1900,35359.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,18.61,18.702,18.61,18.61,2600,48386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,17.961,17.961,17.869,17.869,322,5753.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,17.869,17.869,17.869,17.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,17.869,17.869,17.869,17.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,18.239,18.239,18.239,18.239,100,1823.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,18.239,18.239,18.239,18.239,3,54.717,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,18.054,18.054,17.591,17.591,1000,17591.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,17.869,17.869,17.869,17.869,202,3609.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,17.869,18.887,17.869,18.887,1001,18905.887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,18.332,18.332,18.332,18.332,5200,95326.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,18.332,18.517,18.332,18.517,4000,74068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,18.517,18.517,18.517,18.517,13000,240721.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,18.517,18.517,18.424,18.517,12300,227759.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,18.517,18.517,18.517,18.517,600,11110.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,18.517,18.517,18.517,18.517,800,14813.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,18.517,18.517,18.517,18.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,17.869,17.869,17.776,17.776,1600,28441.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,18.61,18.61,18.147,18.147,20000,362940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,17.869,18.054,17.869,17.961,9900,177813.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,18.332,18.332,18.332,18.332,100,1833.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,18.147,18.147,18.147,18.147,700,12702.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,18.147,18.147,18.147,18.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,18.147,18.147,18.147,18.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,18.147,18.147,18.147,18.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,18.147,18.147,18.147,18.147,600,10888.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,18.147,18.147,18.147,18.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,18.239,18.239,18.147,18.239,15600,284528.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,18.147,18.147,18.147,18.147,13000,235911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,18.147,18.147,18.147,18.147,800,14517.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,18.147,18.147,18.147,18.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,18.147,18.147,18.147,18.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,18.054,18.239,18.054,18.239,10500,191509.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,18.239,18.517,18.239,18.517,6203,114860.951,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,18.239,18.239,18.239,18.239,1,18.239,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,18.332,18.332,18.332,18.332,100,1833.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,18.517,18.517,18.517,18.517,6500,120360.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,19.443,19.443,19.443,19.443,1500,29164.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,19.443,19.443,19.443,19.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,18.98,18.98,18.98,18.98,4001,75938.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,18.98,18.98,18.98,18.98,8700,165126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,18.517,18.517,18.332,18.332,3500,64162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,18.517,18.61,18.517,18.61,232,4317.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,18.61,18.61,18.61,18.61,100,1861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,18.61,18.61,18.61,18.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,18.702,18.702,18.702,18.702,200,3740.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,18.795,18.98,18.795,18.98,1304,24749.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,18.887,19.073,18.887,19.073,1400,26702.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,19.073,19.073,19.073,19.073,300,5721.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,19.073,19.073,19.073,19.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,19.073,19.073,18.98,18.98,4300,81614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,18.98,18.98,18.795,18.795,400,7518.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,17.221,17.221,17.221,17.221,200,3444.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,19.443,19.443,19.258,19.258,200,3851.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,18.424,18.424,18.424,18.424,1000,18424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,18.98,18.98,18.517,18.887,6600,124654.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,19.073,19.073,19.073,19.073,3759,71695.407,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,19.073,19.535,19.073,19.535,1000,19535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,19.258,19.258,19.258,19.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,18.887,19.258,18.887,18.98,15700,297986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,19.073,19.073,19.073,19.073,3500,66755.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,19.073,19.443,19.073,19.443,26000,505518.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,19.073,19.073,19.073,19.073,500,9536.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,19.073,19.906,19.073,19.906,6105,121526.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,19.073,19.073,19.073,19.073,1,19.073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,19.073,19.443,18.98,19.443,3600,69994.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,19.258,19.258,19.258,19.258,3002,57812.516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,19.258,19.258,19.258,19.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,19.258,19.258,19.258,19.258,2001,38535.258,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,19.258,19.258,19.258,19.258,710,13673.179999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,19.258,19.258,19.258,19.258,1,19.258,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,18.98,18.98,18.98,18.98,700,13286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,18.98,18.98,18.98,18.98,405,7686.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,19.073,19.073,19.073,19.073,500,9536.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,19.443,19.443,19.35,19.443,5001,97234.443,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,19.443,19.443,19.443,19.443,3000,58329.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,19.443,19.443,19.443,19.443,4400,85549.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,19.443,19.443,19.443,19.443,2600,50551.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,18.887,19.258,18.517,19.258,3600,69328.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,19.073,19.073,19.073,19.073,100,1907.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,19.073,19.073,19.073,19.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,18.054,18.98,18.054,18.98,1701,32284.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,18.332,18.332,18.332,18.332,300,5499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,18.98,18.98,18.98,18.98,300,5694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,18.98,18.98,18.98,18.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,18.98,18.98,18.98,18.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,18.054,18.054,18.054,18.054,2000,36108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,18.147,18.239,18.054,18.054,3800,68605.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,18.147,18.147,18.147,18.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,18.147,18.517,18.147,18.517,4100,75919.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,18.332,18.332,18.332,18.332,2000,36664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,18.239,18.517,18.054,18.517,11800,218500.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,18.61,18.61,18.332,18.332,4000,73328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,18.424,18.424,18.424,18.424,500,9212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,18.517,18.517,18.517,18.517,100,1851.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,18.517,18.517,18.517,18.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,18.702,18.702,18.517,18.517,2100,38885.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,18.424,18.795,18.424,18.795,10000,187950.00000000003,0.0,4300.0,0.0,90000.0,,0.0,0.0,0.09
2024-11-15,18.517,18.517,18.332,18.332,4300,78827.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,18.424,18.61,18.332,18.517,8300,153691.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,18.517,18.517,18.517,18.517,16300,301827.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,18.054,18.517,18.054,18.517,6800,125915.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,18.332,18.332,18.332,18.332,101,1851.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,18.517,18.517,18.517,18.517,7000,129619.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,18.517,18.517,18.517,18.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,18.517,18.517,18.517,18.517,1100,20368.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,18.517,18.517,18.517,18.517,100,1851.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,18.517,18.517,18.517,18.517,2000,37034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
