time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-09,8.02,8.02,8.02,8.02,1000,8020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,8.465,8.465,8.465,8.465,100,846.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,8.465,8.465,8.465,8.465,200,1693.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,8.376,8.465,8.376,8.465,1200,10158.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,8.465,8.465,8.465,8.465,100,846.5,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,8.465,8.465,8.465,8.465,100,846.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,8.643,8.643,8.643,8.643,591,5108.013000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,8.643,8.643,8.643,8.643,300,2592.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,8.911,8.911,8.911,8.911,100,891.0999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,8.911,8.911,8.911,8.911,10,89.11,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,8.733,8.733,8.733,8.733,100,873.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,8.733,8.733,8.733,8.733,100,873.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,8.198,8.198,8.198,8.198,1000,8198.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,8.198,8.198,8.198,8.198,400,3279.2000000000003,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,8.287,8.287,8.287,8.287,200,1657.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,8.287,8.287,8.287,8.287,1100,9115.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,8.287,8.287,8.287,8.287,206,1707.122,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,8.287,8.287,8.287,8.287,300,2486.1000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,8.465,8.554,8.376,8.376,2700,22615.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,8.376,8.376,8.376,8.376,1,8.376,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,7.752,8.02,7.752,8.02,400,3208.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,8.02,8.02,8.02,8.02,41,328.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,8.733,8.822,8.198,8.198,2800,22954.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,8.733,9.0,7.752,8.911,2718,24220.098,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,8.02,8.02,8.02,8.02,500,4010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,8.822,8.822,8.465,8.465,1606,13594.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,8.198,8.198,8.198,8.198,3500,28693.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,8.465,8.465,8.465,8.465,1016,8600.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,8.465,8.465,8.465,8.465,6,50.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,8.465,8.465,8.376,8.465,2556,21636.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,8.02,8.02,8.02,8.02,139,1114.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,8.109,8.198,8.02,8.02,1821,14604.42,800.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-03-30,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,8.465,8.465,8.465,8.465,100,846.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,8.465,8.465,8.376,8.376,200,1675.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,8.733,8.733,8.733,8.733,500,4366.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,8.911,8.911,8.733,8.733,4901,42800.433000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,8.822,8.822,8.822,8.822,210,1852.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,8.822,8.822,8.822,8.822,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,8.822,9.624,8.822,9.356,1300,12162.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,9.089,9.089,9.089,9.089,159,1445.151,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,9.356,9.356,8.465,8.465,1700,14390.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,8.465,8.465,8.465,8.465,700,5925.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,8.465,8.465,8.465,8.465,1010,8549.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,8.465,8.465,8.465,8.465,1,8.465,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,8.554,8.554,8.554,8.554,201,1719.354,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,8.554,8.554,8.465,8.465,500,4232.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,8.465,8.465,8.465,8.465,2800,23702.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,8.465,9.178,8.465,8.733,1100,9606.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,8.733,8.733,8.733,8.733,409,3571.797,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,8.733,8.733,8.733,8.733,2500,21832.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,8.733,8.733,8.733,8.733,540,4715.820000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,8.822,8.911,8.554,8.911,6200,55248.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,8.911,8.911,8.554,8.643,3730,32238.390000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,8.911,9.267,8.911,9.178,4500,41301.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,9.0,9.0,8.554,8.554,6337,54206.698,800.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-05-12,8.733,8.733,8.733,8.733,358,3126.414,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,8.822,8.911,8.822,8.822,4502,39716.64399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,8.02,8.911,8.02,8.911,2008,17893.288,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,9.0,9.356,9.0,9.089,15581,141615.709,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,9.178,9.178,8.911,8.911,2752,24523.072,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,8.911,8.911,8.911,8.911,1200,10693.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,8.02,8.911,8.02,8.822,1700,14997.399999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,8.911,9.178,8.911,9.089,2804,25485.556,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,9.178,9.178,8.911,8.911,4210,37515.31,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,8.911,8.911,8.911,8.911,1300,11584.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,8.911,9.445,8.911,9.089,6427,58415.003,0.0,800.0,0.0,10000.0,,0.01,0.0,0.01
2023-05-29,9.178,9.267,9.178,9.267,18101,167741.967,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,9.267,9.445,9.267,9.356,15829,148096.124,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,9.356,10.247,9.267,10.247,10700,109642.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,9.445,9.535,9.445,9.535,7190,68556.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,9.624,9.802,9.624,9.624,6720,64673.280000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,9.624,10.069,9.624,9.98,4133,41247.34,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,9.624,9.802,9.624,9.802,3801,37257.402,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,9.624,10.247,9.624,10.247,1933,19807.451,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,10.247,10.247,9.802,9.802,9531,93422.862,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,9.356,9.535,9.356,9.535,2620,24981.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,10.247,10.426,10.247,10.336,13910,143773.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,10.336,11.228,9.891,10.336,5037,52062.432,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,10.871,10.96,10.069,10.336,12802,132321.472,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,10.336,10.515,10.069,10.426,10005,104312.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,10.158,10.247,10.069,10.247,3608,36971.176,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,10.069,10.247,10.069,10.247,2500,25617.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,10.247,10.782,10.247,10.782,887,9563.634,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,10.247,10.693,10.069,10.426,15130,157745.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,10.96,10.96,10.426,10.426,1200,12511.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,10.158,10.336,10.158,10.336,401,4144.736,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,9.98,10.336,9.98,10.336,900,9302.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,10.069,10.426,10.069,10.426,1300,13553.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,11.406,11.406,10.336,10.426,7930,82678.18000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,10.426,10.426,10.158,10.336,3300,34108.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,10.336,10.693,10.336,10.426,1800,18766.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,10.693,10.693,10.158,10.426,700,7298.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,10.871,10.871,10.426,10.426,2113,22030.138,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-07-05,10.426,10.426,10.247,10.426,13613,141929.138,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,10.247,10.336,10.247,10.336,903,9333.408,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,10.336,10.802,10.336,10.43,9400,98042.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,10.336,10.43,10.243,10.43,8423,87851.89,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,10.43,10.523,10.243,10.336,7420,76693.12,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,10.243,10.336,10.243,10.243,1448,14831.864,1200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-07-13,10.243,10.43,10.243,10.43,8652,90240.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,10.43,10.43,10.43,10.43,1005,10482.15,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,10.43,10.43,9.871,10.336,840,8682.24,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,10.336,10.336,10.336,10.336,239,2470.304,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,10.336,10.336,10.243,10.243,1400,14340.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,10.43,10.43,9.871,10.243,1412,14463.116,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,10.243,10.243,10.243,10.243,100,1024.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,10.243,10.243,10.243,10.243,138,1413.534,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,10.243,10.43,10.243,10.336,6451,66677.53600000001,2000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2023-07-26,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,10.243,10.243,10.243,10.243,2190,22432.17,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,9.964,10.057,9.964,10.057,15200,152866.4,400.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,10.057,10.243,10.057,10.057,5204,52336.628,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,10.057,10.057,9.964,10.057,3144,31619.208,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,10.057,10.057,10.057,10.057,1301,13084.157,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,10.243,10.43,10.243,10.243,1941,19881.663,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,10.243,11.175,10.243,10.988,8576,94233.088,0.0,2300.0,0.0,30000.0,,0.01,0.0,0.03
2023-08-08,10.057,10.709,10.057,10.336,2614,27018.304,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,10.709,10.709,10.336,10.336,1237,12785.632,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,10.336,10.616,10.243,10.243,6900,70676.7,700.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-08-11,10.243,10.709,10.243,10.709,1200,12850.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,10.336,10.616,10.243,10.43,3038,31686.34,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,10.336,10.523,10.243,10.523,9805,103178.015,5800.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2023-08-16,10.243,10.709,10.243,10.709,1704,18248.136,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,10.243,10.243,10.243,10.243,1905,19512.915,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,10.243,10.243,9.778,10.243,8330,85324.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,9.778,10.336,9.778,10.243,700,7170.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,10.336,10.336,9.778,10.243,3301,33812.143000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,10.43,10.43,9.778,10.15,3300,33495.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,9.498,10.243,9.312,10.243,1400,14340.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,10.15,10.15,10.15,10.15,111,1126.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,10.15,10.243,9.871,10.243,10700,109600.1,7000.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2023-08-30,10.243,10.243,10.15,10.15,600,6090.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,10.15,10.988,9.778,10.895,9400,102413.0,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,10.895,10.895,10.243,10.43,10603,110589.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,10.43,10.523,10.43,10.43,7310,76243.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,10.616,10.616,10.336,10.336,8200,84755.2,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,10.523,10.523,10.523,10.523,106,1115.438,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,10.523,10.523,10.243,10.243,3908,40029.644,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,10.243,10.895,10.243,10.523,9805,103178.015,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,10.988,10.988,10.336,10.336,718,7421.248,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,10.243,10.616,10.057,10.43,3300,34419.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,10.243,10.243,10.243,10.243,124,1270.132,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,10.243,10.243,10.243,10.243,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,10.243,10.243,10.243,10.243,803,8225.129,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,10.243,10.243,10.243,10.243,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,10.057,10.243,9.405,10.15,2408,24441.2,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,10.243,10.243,9.964,9.964,2700,26902.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,10.243,10.243,9.591,10.243,3820,39128.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,9.964,9.964,9.964,9.964,400,3985.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,10.15,10.243,9.964,10.243,600,6145.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,10.243,10.243,9.871,9.871,3649,36019.279,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,9.964,10.243,9.871,10.15,6003,60930.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,9.685,10.15,9.685,10.15,200,2030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,9.964,10.243,9.964,10.057,2300,23131.1,900.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-10-06,10.057,10.057,10.057,10.057,5001,50295.057,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,10.057,10.057,10.057,10.057,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,10.057,10.243,10.057,10.243,3700,37899.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,10.15,10.15,9.685,10.15,6900,70035.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,9.685,9.685,9.685,9.685,3000,29055.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,10.15,10.15,10.057,10.15,2100,21315.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,10.15,10.15,10.15,10.15,2,20.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,10.15,10.336,9.871,10.15,29400,298410.0,800.0,200.0,10000.0,0.0,,0.01,0.01,0.0
2023-10-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,10.15,11.081,10.15,11.081,27034,299563.754,0.0,700.0,0.0,10000.0,,0.01,0.0,0.01
2023-10-20,11.081,11.081,11.081,11.081,7,77.567,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,11.081,11.081,11.081,11.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,10.057,10.895,10.057,10.709,14301,153149.409,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,9.871,10.988,9.778,10.243,14130,144733.59,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,10.336,10.336,10.15,10.15,1110,11266.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,9.871,9.964,9.871,9.964,500,4982.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,9.871,10.243,9.871,10.243,3100,31753.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,9.405,9.778,9.312,9.778,9800,95824.4,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,9.778,9.871,9.778,9.871,2900,28625.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,9.871,9.871,9.778,9.871,1700,16780.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,10.057,10.057,9.219,10.057,2800,28159.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,10.243,10.243,9.312,9.964,1902,18951.528,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,9.778,9.778,9.778,9.778,500,4889.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,9.778,9.964,9.498,9.498,3110,29538.78,0.0,400.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,9.498,9.871,9.498,9.685,2201,21316.685,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,9.778,9.964,9.778,9.964,13005,129581.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,10.243,10.243,9.964,10.243,2013,20619.159,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,10.243,10.243,10.243,10.243,6,61.458,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,9.498,10.057,9.498,10.057,201,2021.457,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,10.057,10.057,10.057,10.057,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,9.685,10.057,9.685,10.057,301,3027.157,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,10.057,10.057,10.057,10.057,100,1005.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,9.871,9.964,9.685,9.871,501,4945.371,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,10.057,10.057,9.778,9.964,405,4035.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,9.871,10.43,9.871,10.43,13900,144977.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,9.871,10.243,9.778,10.243,2800,28680.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,9.964,10.15,9.964,10.15,1100,11165.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,9.871,10.057,9.871,10.057,1300,13074.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,9.871,10.057,9.871,10.057,7000,70399.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,9.871,10.15,9.871,10.15,2200,22330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,10.057,10.15,9.964,10.15,1620,16443.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,10.15,10.988,10.15,10.616,15210,161469.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,10.616,10.895,10.15,10.802,5800,62651.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,10.802,10.895,9.964,10.709,9785,104787.565,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,9.964,10.709,9.871,10.616,14401,152881.016,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,10.616,10.616,9.964,10.336,1500,15504.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,10.336,10.523,10.243,10.336,3344,34563.584,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,9.964,10.336,9.964,10.336,304,3142.144,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
