time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-01,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.155,9.155,9.155,9.155,400,3662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.155,9.155,9.155,9.155,100,915.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.071,10.071,10.071,10.071,100,1007.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.071,10.071,10.071,10.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.155,9.155,9.155,9.155,100,915.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9.155,9.155,9.155,9.155,21,192.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.613,9.613,9.613,9.613,100,961.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,10.528,10.528,10.528,10.528,102,1073.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,10.803,10.803,10.803,10.803,100,1080.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,10.803,10.803,10.803,10.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,9.247,9.247,9.247,9.247,100,924.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,9.247,9.247,9.247,9.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.873,7.873,7.873,7.873,100,787.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,7.873,7.873,7.873,7.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,10.528,10.528,10.528,10.528,100,1052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,6.5,6.5,6.5,6.5,1200,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,6.5,6.5,6.5,6.5,80,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
