time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-18,2.59,2.66,2.55,2.66,325800,866628.0,85000.0,0.0,220000.0,0.0,,4.04,0.22,0.0
2021-05-19,2.65,2.69,2.6,2.6,156900,407940.0,0.0,900.0,0.0,0.0,,4.04,0.0,0.0
2021-05-20,2.6,2.6,2.42,2.5,113100,282750.0,9400.0,0.0,20000.0,0.0,,4.04,0.02,0.0
2021-05-21,2.5,2.56,2.45,2.49,73600,183264.00000000003,600.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-05-24,2.5,2.5,2.32,2.45,111000,271950.0,13700.0,0.0,30000.0,0.0,,4.04,0.03,0.0
2021-05-25,2.45,2.45,2.35,2.43,71900,174717.0,5000.0,500.0,10000.0,0.0,,4.04,0.01,0.0
2021-05-26,2.42,2.42,2.32,2.32,108200,251024.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-05-27,2.3,2.3,2.25,2.25,46800,105300.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-05-28,2.2,2.32,2.1,2.25,222400,500400.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-05-31,2.25,2.3,2.2,2.28,112100,255588.0,21300.0,0.0,50000.0,0.0,,4.04,0.05,0.0
2021-06-01,2.28,2.28,2.28,2.28,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-02,2.28,2.41,2.28,2.35,64700,152045.0,29600.0,0.0,70000.0,0.0,,4.04,0.07,0.0
2021-06-03,2.35,2.51,2.35,2.51,214500,538395.0,0.0,10000.0,0.0,30000.0,,4.04,0.0,0.03
2021-06-04,2.34,2.68,2.34,2.68,404600,1084328.0,50700.0,0.0,140000.0,0.0,,4.04,0.14,0.0
2021-06-07,2.68,2.71,2.63,2.63,298400,784792.0,19000.0,0.0,50000.0,0.0,,4.04,0.05,0.0
2021-06-08,2.61,2.61,2.52,2.52,158600,399672.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-09,2.5,2.65,2.5,2.63,242900,638827.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-10,2.63,2.65,2.57,2.58,100100,258258.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-11,2.58,2.61,2.54,2.57,50600,130042.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-14,2.57,2.59,2.5,2.5,87000,217500.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-15,2.5,2.53,2.37,2.5,147300,368250.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-16,2.45,2.67,2.44,2.66,292000,776720.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-17,2.65,2.65,2.6,2.63,36000,94680.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-18,2.65,2.68,2.5,2.63,145800,383454.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-21,2.63,2.65,2.52,2.63,183200,481816.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-22,2.63,2.7,2.6,2.69,325900,876671.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-23,2.69,2.69,2.52,2.6,115400,300040.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-24,2.6,2.65,2.55,2.58,51200,132096.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-25,2.58,2.64,2.5,2.58,53200,137256.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-28,2.6,2.6,2.49,2.55,212600,542130.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-29,2.55,2.6,2.52,2.52,94400,237888.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-06-30,2.4,2.55,2.4,2.54,55300,140462.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-01,2.54,2.55,2.48,2.48,114300,283464.0,40000.0,0.0,100000.0,0.0,,4.04,0.1,0.0
2021-07-02,2.48,2.59,2.46,2.46,92900,228534.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-05,2.48,2.48,2.45,2.45,26500,64925.00000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-06,2.45,2.45,2.3,2.3,48300,111090.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-07,2.3,2.32,2.2,2.32,104400,242208.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-08,2.32,2.41,2.32,2.4,136700,328080.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-09,2.41,2.41,2.3,2.39,111700,266963.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-12,2.38,2.38,2.23,2.23,44800,99904.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-13,2.23,2.29,2.08,2.25,198500,446625.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-14,2.25,2.25,2.11,2.2,19000,41800.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-15,2.25,2.34,2.25,2.34,21800,51012.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-16,2.3,2.33,2.18,2.33,168000,391440.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-19,2.18,2.49,2.17,2.17,525300,1139901.0,500.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-20,2.15,2.32,2.1,2.28,7300,16644.0,0.0,200.0,0.0,0.0,,4.04,0.0,0.0
2021-07-21,2.29,2.43,2.21,2.43,58400,141912.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-22,2.43,2.55,2.35,2.55,242700,618885.0,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-23,2.55,2.67,2.4,2.67,158100,422127.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-26,2.67,2.67,2.53,2.65,106000,280900.0,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-27,2.65,2.65,2.47,2.47,186300,460161.00000000006,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-28,2.47,2.5,2.45,2.5,53500,133750.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-29,2.46,2.48,2.33,2.46,31700,77982.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-07-30,2.46,2.46,2.36,2.44,21200,51728.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-02,2.42,2.44,2.3,2.3,48900,112470.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-03,2.3,2.4,2.14,2.38,107200,255136.0,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-04,2.38,2.4,2.36,2.36,22800,53808.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-05,2.4,2.4,2.35,2.36,113200,267152.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-06,2.52,2.52,2.3,2.36,43900,103604.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-09,2.38,2.39,2.33,2.36,48000,113280.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-10,2.35,2.35,2.27,2.27,93100,211337.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-11,2.27,2.32,2.27,2.31,90500,209055.0,1200.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-12,2.3,2.35,2.3,2.35,21900,51465.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-13,2.35,2.35,2.25,2.3,73700,169510.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-16,2.3,2.32,2.28,2.31,35600,82236.0,0.0,4600.0,0.0,10000.0,,4.04,0.0,0.01
2021-08-17,2.29,2.36,2.29,2.33,131300,305929.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-18,2.33,2.33,2.28,2.32,64000,148480.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-19,2.32,2.32,2.26,2.28,89000,202920.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-20,2.26,2.3,2.2,2.29,68100,155949.0,900.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-23,2.29,2.29,2.13,2.21,622500,1375725.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-24,2.21,2.29,2.19,2.2,79500,174900.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-25,2.2,2.24,2.2,2.24,99400,222656.00000000003,5000.0,0.0,10000.0,0.0,,4.04,0.01,0.0
2021-08-26,2.24,2.24,2.12,2.12,48600,103032.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-27,2.12,2.2,2.12,2.12,31000,65720.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-30,2.26,2.26,2.14,2.19,27900,61101.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-08-31,2.22,2.26,2.21,2.23,61700,137591.0,500.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-09-01,2.23,2.38,2.23,2.38,478000,1137640.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-09-06,2.38,2.54,2.38,2.54,216200,549148.0,0.0,6200.0,0.0,20000.0,,4.04,0.0,0.02
2021-09-07,2.56,2.71,2.45,2.5,247900,619750.0,0.0,500.0,0.0,0.0,,4.04,0.0,0.0
2021-09-08,2.5,2.5,2.33,2.35,261600,614760.0,5100.0,0.0,10000.0,0.0,,4.04,0.01,0.0
2021-09-09,2.36,2.51,2.32,2.51,414100,1039391.0,5000.0,24300.0,10000.0,60000.0,,4.04,0.01,0.06
2021-09-10,2.6,2.68,2.55,2.68,697000,1867960.0,0.0,2000.0,0.0,10000.0,,4.04,0.0,0.01
2021-09-13,2.68,2.86,2.68,2.86,79600,227656.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-09-14,3.06,3.06,3.06,3.06,91600,280296.0,9500.0,0.0,30000.0,0.0,,4.04,0.03,0.0
2021-09-15,3.27,3.27,3.27,3.27,433900,1418853.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-09-16,3.49,3.49,3.05,3.05,1593700,4860785.0,5000.0,40000.0,20000.0,140000.0,,4.04,0.02,0.14
2021-09-17,3.19,3.26,2.85,3.26,524300,1709218.0,35000.0,9500.0,100000.0,30000.0,,4.04,0.1,0.03
2021-09-20,3.47,3.48,3.45,3.48,700700,2438436.0,0.0,100.0,0.0,0.0,,4.04,0.0,0.0
2021-09-21,3.48,3.72,3.24,3.72,553400,2058648.0,5100.0,0.0,20000.0,0.0,,4.04,0.02,0.0
2021-09-22,3.8,3.98,3.8,3.98,258300,1028034.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-09-23,4.2,4.2,3.71,3.71,815200,3024392.0,200.0,25000.0,0.0,100000.0,,4.04,0.0,0.1
2021-09-24,3.46,3.46,3.46,3.46,141400,489244.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-09-27,3.22,3.46,3.22,3.22,69700,224434.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-09-28,3.0,3.3,3.0,3.05,670100,2043805.0,6400.0,14000.0,20000.0,40000.0,,4.04,0.02,0.04
2021-09-29,3.05,3.2,3.05,3.13,63800,199694.0,0.0,5000.0,0.0,20000.0,,4.04,0.0,0.02
2021-09-30,3.13,3.3,3.1,3.15,88800,279720.0,0.0,1000.0,0.0,0.0,,4.04,0.0,0.0
2021-10-01,3.15,3.26,3.02,3.02,154300,465986.0,69012.1,68912.1,2020000.0,2020000.0,,4.04,2.02,2.02
2021-10-04,3.05,3.07,3.01,3.05,141000,430050.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-05,3.07,3.15,3.05,3.11,175900,547049.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-06,3.12,3.22,2.97,3.19,188400,600996.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-07,3.2,3.36,3.19,3.32,130400,432928.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-08,3.32,3.36,3.15,3.25,100000,325000.0,13000.0,0.0,40000.0,0.0,,4.04,0.04,0.0
2021-10-11,3.29,3.3,3.1,3.12,291700,910104.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-12,3.12,3.2,3.0,3.18,261000,829980.0,50000.0,0.0,160000.0,0.0,,4.04,0.16,0.0
2021-10-13,3.19,3.29,3.06,3.06,230200,704412.0,0.0,13000.0,0.0,40000.0,,4.04,0.0,0.04
2021-10-14,3.2,3.2,3.08,3.11,95900,298249.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-15,3.12,3.27,3.12,3.21,207700,666717.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-18,3.21,3.4,3.21,3.33,240300,800199.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-19,3.33,3.54,3.33,3.47,490400,1701688.0,10800.0,0.0,40000.0,0.0,,4.04,0.04,0.0
2021-10-20,3.5,3.71,3.5,3.7,515800,1908460.0,500.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-21,3.7,3.94,3.5,3.9,440300,1717170.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-22,3.89,4.0,3.8,3.82,489800,1871036.0,500.0,57500.0,0.0,230000.0,,4.04,0.0,0.23
2021-10-25,3.82,3.82,3.56,3.6,249300,897480.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-26,3.4,3.8,3.4,3.76,301900,1135144.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-27,3.76,3.95,3.7,3.93,330400,1298472.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-28,3.92,4.08,3.9,3.9,290400,1132560.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-10-29,3.9,4.0,3.63,3.93,308600,1212798.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-01,3.93,4.2,3.93,4.2,529600,2224320.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-02,4.2,4.45,4.2,4.35,356500,1550774.9999999998,0.0,29100.0,0.0,130000.0,,4.04,0.0,0.13
2021-11-03,4.35,4.4,4.05,4.05,342600,1387530.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-04,4.03,4.28,3.91,4.17,251300,1047921.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-05,3.88,4.3,3.88,4.2,249500,1047900.0,0.0,13400.0,0.0,60000.0,,4.04,0.0,0.06
2021-11-08,4.2,4.3,4.2,4.28,139900,598772.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-09,4.28,4.28,4.17,4.19,157500,659925.0000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-10,4.19,4.25,4.1,4.2,222500,934500.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-11,4.0,4.23,4.0,4.22,260700,1100154.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-12,4.22,4.51,4.22,4.5,649600,2923200.0,0.0,36500.0,0.0,160000.0,,4.04,0.0,0.16
2021-11-15,4.6,4.81,4.5,4.81,917700,4414137.0,600.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-16,4.76,5.14,4.76,5.14,451100,2318654.0,58700.0,0.0,300000.0,0.0,,4.04,0.3,0.0
2021-11-17,5.3,5.49,5.14,5.49,505700,2776293.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-18,5.87,5.87,5.5,5.87,264300,1551441.0,0.0,75000.0,0.0,440000.0,,4.04,0.0,0.44
2021-11-19,6.28,6.28,5.49,5.62,1086200,6104444.0,0.0,82600.0,0.0,520000.0,,4.04,0.0,0.52
2021-11-22,5.61,5.61,5.23,5.23,215200,1125496.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-23,4.87,5.2,4.87,4.98,546000,2719080.0,42000.0,12800.0,200000.0,60000.0,,4.04,0.2,0.06
2021-11-24,5.1,5.2,5.0,5.1,220900,1126590.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-25,5.1,5.45,5.1,5.45,429300,2339685.0,0.0,20000.0,0.0,110000.0,,4.04,0.0,0.11
2021-11-26,5.45,5.53,5.2,5.45,198600,1082370.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-29,5.4,5.4,5.1,5.3,201200,1066360.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-11-30,5.5,5.5,5.1,5.1,376500,1920150.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-12-01,5.1,5.3,5.06,5.13,255500,1310715.0,0.0,45600.0,0.0,240000.0,,4.04,0.0,0.24
2021-12-02,5.15,5.44,5.15,5.38,450700,2424766.0,1000.0,20000.0,10000.0,110000.0,,4.04,0.01,0.11
2021-12-03,5.38,5.6,5.35,5.4,424500,2292300.0,0.0,6700.0,0.0,40000.0,,4.04,0.0,0.04
2021-12-06,5.5,5.5,5.07,5.1,254200,1296420.0,400.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-12-07,5.1,5.3,5.1,5.2,126400,657280.0,2000.0,0.0,10000.0,0.0,,4.04,0.01,0.0
2021-12-08,4.84,5.5,4.84,5.5,257900,1418450.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-12-09,5.5,5.5,5.3,5.35,229500,1227825.0,0.0,50000.0,0.0,270000.0,,4.04,0.0,0.27
2021-12-10,5.2,5.25,5.1,5.2,109400,568880.0,0.0,9600.0,0.0,50000.0,,4.04,0.0,0.05
2021-12-13,5.2,5.56,5.2,5.56,444500,2471420.0,114700.0,9100.0,630000.0,50000.0,,4.04,0.63,0.05
2021-12-14,5.56,5.94,5.56,5.94,664200,3945348.000000001,1300.0,10000.0,10000.0,60000.0,,4.04,0.01,0.06
2021-12-15,5.9,6.35,5.9,6.03,374000,2255220.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-12-16,6.03,6.45,5.61,6.45,1318200,8502390.0,8400.0,10000.0,50000.0,60000.0,,4.04,0.05,0.06
2021-12-17,6.5,6.9,6.5,6.9,1038400,7164960.0,2100.0,67000.0,10000.0,460000.0,,4.04,0.01,0.46
2021-12-20,7.38,7.38,7.38,7.38,861200,6355656.0,0.0,80000.0,0.0,590000.0,,4.04,0.0,0.59
2021-12-21,7.89,7.89,7.89,7.89,1619200,12775488.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-12-22,8.44,8.44,8.44,8.44,432200,3647768.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-12-23,9.03,9.03,9.02,9.03,657800,5939934.0,0.0,69900.0,0.0,630000.0,,4.04,0.0,0.63
2021-12-24,9.66,9.66,8.42,8.6,2958400,25442240.0,1600.0,40000.0,10000.0,380000.0,,4.04,0.01,0.38
2021-12-27,8.6,9.2,8.5,9.2,419000,3854800.0,1000.0,0.0,10000.0,0.0,,4.04,0.01,0.0
2021-12-28,9.84,9.84,9.84,9.84,94000,924960.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-12-29,9.84,10.5,9.84,10.5,1541100,16181550.0,4600.0,0.0,50000.0,0.0,,4.04,0.05,0.0
2021-12-30,11.2,11.2,11.15,11.2,465900,5218080.0,47300.0,40000.0,530000.0,450000.0,,4.04,0.53,0.45
2021-12-31,11.95,11.95,11.9,11.95,505000,6034750.0,0.0,600.0,0.0,10000.0,,4.04,0.0,0.01
2022-01-04,12.0,12.7,11.15,11.6,1616900,18756040.0,1100.0,106100.0,10000.0,1290000.0,,4.04,0.01,1.29
2022-01-05,11.6,12.4,11.0,11.0,1097900,12076900.0,9300.0,8300.0,110000.0,100000.0,,4.04,0.11,0.1
2022-01-06,11.0,11.5,10.25,10.3,1494500,15393350.000000002,0.0,2500.0,0.0,30000.0,,4.04,0.0,0.03
2022-01-07,10.3,10.3,9.58,9.58,1879900,18009442.0,0.0,107400.0,0.0,1040000.0,,4.04,0.0,1.04
2022-01-10,10.0,10.25,8.91,10.25,1148200,11769050.0,23200.0,12700.0,220000.0,120000.0,,4.04,0.22,0.12
2022-01-11,10.95,10.95,10.25,10.8,805600,8700480.0,9300.0,57300.0,100000.0,630000.0,,4.04,0.1,0.63
2022-01-12,10.4,10.5,10.05,10.05,161300,1621065.0,90100.0,0.0,930000.0,0.0,,4.04,0.93,0.0
2022-01-13,9.35,9.35,9.35,9.35,46100,431035.0,20000.0,0.0,190000.0,0.0,,4.04,0.19,0.0
2022-01-14,8.7,8.7,8.7,8.7,331200,2881439.9999999995,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-01-17,8.7,8.7,8.1,8.1,71600,579960.0,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-01-18,7.54,7.54,7.54,7.54,205400,1548716.0,700.0,0.0,10000.0,0.0,,4.04,0.01,0.0
2022-01-19,7.02,7.02,7.02,7.02,19900,139698.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-01-20,6.6,7.41,6.53,6.6,1081000,7134600.0,8600.0,9300.0,60000.0,60000.0,,4.04,0.06,0.06
2022-01-21,6.6,7.05,6.6,6.97,540300,3765891.0,4400.0,1500.0,30000.0,10000.0,,4.04,0.03,0.01
2022-01-24,7.45,7.45,6.49,6.49,247300,1604977.0,4600.0,2900.0,30000.0,20000.0,,4.04,0.03,0.02
2022-01-25,6.5,6.5,6.04,6.04,346300,2091652.0,4200.0,200.0,30000.0,0.0,,4.04,0.03,0.0
2022-01-26,5.8,5.8,5.62,5.62,570600,3206772.0,27000.0,0.0,150000.0,0.0,,4.04,0.15,0.0
2022-01-27,5.62,5.62,5.23,5.23,98100,513063.00000000006,400.0,500.0,0.0,0.0,,4.04,0.0,0.0
2022-01-28,4.87,5.23,4.87,5.12,404100,2068992.0,6600.0,2100.0,30000.0,10000.0,,4.04,0.03,0.01
2022-02-07,5.4,5.47,5.4,5.47,34400,188168.0,0.0,400.0,0.0,0.0,,4.04,0.0,0.0
2022-02-08,5.85,5.85,5.85,5.85,90500,529425.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-02-09,6.25,6.25,6.25,6.25,193800,1211250.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-02-10,6.68,6.68,6.68,6.68,78700,525716.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-02-11,7.14,7.14,6.68,7.13,797200,5684036.0,35300.0,6600.0,240000.0,50000.0,,4.04,0.24,0.05
2022-02-14,7.0,7.5,6.64,7.1,356000,2527600.0,16000.0,11800.0,120000.0,80000.0,,4.04,0.12,0.08
2022-02-15,6.7,7.3,6.7,6.81,193200,1315692.0,1800.0,56700.0,10000.0,390000.0,,4.04,0.01,0.39
2022-02-16,6.51,7.25,6.51,6.8,167400,1138320.0,1400.0,500.0,10000.0,0.0,,4.04,0.01,0.0
2022-02-17,7.25,7.25,6.63,6.8,121200,824160.0,1000.0,4000.0,10000.0,30000.0,,4.04,0.01,0.03
2022-02-18,6.8,6.8,6.52,6.57,228200,1499274.0,1900.0,1000.0,10000.0,10000.0,,4.04,0.01,0.01
2022-02-21,7.02,7.02,6.56,7.02,343300,2409966.0,1700.0,600.0,10000.0,0.0,,4.04,0.01,0.0
2022-02-22,7.51,7.51,6.7,7.0,122900,860300.0,1000.0,700.0,10000.0,0.0,,4.04,0.01,0.0
2022-02-23,7.4,7.4,6.92,6.97,187100,1304087.0,6400.0,4100.0,40000.0,30000.0,,4.04,0.04,0.03
2022-02-24,6.49,6.79,6.49,6.49,600100,3894649.0,25200.0,4600.0,170000.0,30000.0,,4.04,0.17,0.03
2022-02-25,6.05,6.94,6.05,6.58,202000,1329160.0,6000.0,0.0,40000.0,0.0,,4.04,0.04,0.0
2022-02-28,6.58,7.0,6.58,6.8,207800,1413040.0,600.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-03-01,7.18,7.18,6.78,6.85,183300,1255605.0,1500.0,300.0,10000.0,0.0,,4.04,0.01,0.0
2022-03-02,7.2,7.2,6.5,6.54,131200,858048.0,500.0,800.0,0.0,10000.0,,4.04,0.0,0.01
2022-03-03,6.99,6.99,6.54,6.71,264000,1771440.0,0.0,1100.0,0.0,10000.0,,4.04,0.0,0.01
2022-03-04,6.71,7.0,6.35,6.64,295900,1964776.0,15900.0,2300.0,100000.0,20000.0,,4.04,0.1,0.02
2022-03-07,6.71,7.1,6.18,7.1,839000,5956900.0,2200.0,50000.0,20000.0,350000.0,,4.04,0.02,0.35
2022-03-08,7.59,7.59,7.25,7.59,412100,3127839.0,1200.0,50000.0,10000.0,380000.0,,4.04,0.01,0.38
2022-03-09,8.1,8.12,7.06,8.0,1133900,9071200.0,500.0,195600.0,0.0,1580000.0,,4.04,0.0,1.58
2022-03-10,7.5,8.0,7.5,7.8,490500,3825900.0,100.0,28000.0,0.0,220000.0,,4.04,0.0,0.22
2022-03-11,7.95,7.95,7.26,7.35,401000,2947350.0,4400.0,1700.0,30000.0,10000.0,,4.04,0.03,0.01
2022-03-14,7.75,7.75,6.84,7.0,350100,2450700.0,1700.0,1100.0,10000.0,10000.0,,4.04,0.01,0.01
2022-03-15,7.3,7.3,6.51,7.1,232000,1647200.0,4700.0,3500.0,30000.0,30000.0,,4.04,0.03,0.03
2022-03-16,7.3,7.4,7.1,7.39,261600,1933224.0,6500.0,75700.0,50000.0,550000.0,,4.04,0.05,0.55
2022-03-17,7.1,7.55,7.1,7.39,292100,2158619.0,2800.0,45000.0,20000.0,330000.0,,4.04,0.02,0.33
2022-03-18,7.1,7.5,7.1,7.44,236400,1758816.0,7000.0,36100.0,50000.0,270000.0,,4.04,0.05,0.27
2022-03-21,7.84,7.84,7.38,7.48,244300,1827364.0,3100.0,0.0,20000.0,0.0,,4.04,0.02,0.0
2022-03-22,7.55,7.55,7.4,7.4,228100,1687940.0,2600.0,300.0,20000.0,0.0,,4.04,0.02,0.0
2022-03-23,7.4,7.4,7.23,7.26,340100,2469126.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-03-24,7.55,7.55,6.76,7.01,279800,1961398.0,3000.0,200.0,20000.0,0.0,,4.04,0.02,0.0
2022-03-25,7.21,7.5,6.8,7.5,235800,1768500.0,3300.0,0.0,20000.0,0.0,,4.04,0.02,0.0
2022-03-28,7.6,7.7,7.02,7.4,287700,2128980.0,1800.0,1500.0,10000.0,10000.0,,4.04,0.01,0.01
2022-03-29,7.2,7.58,7.0,7.46,223600,1668056.0,1000.0,28700.0,10000.0,220000.0,,4.04,0.01,0.22
2022-03-30,7.0,7.4,6.96,7.11,235500,1674405.0,1100.0,3100.0,10000.0,20000.0,,4.04,0.01,0.02
2022-03-31,7.5,7.5,6.62,6.62,308500,2042270.0,0.0,6500.0,0.0,50000.0,,4.04,0.0,0.05
2022-04-01,6.62,6.99,6.62,6.89,138100,951509.0,1000.0,1100.0,10000.0,10000.0,,4.04,0.01,0.01
2022-04-04,6.5,7.35,6.5,6.98,100300,700094.0,1900.0,0.0,10000.0,0.0,,4.04,0.01,0.0
2022-04-05,7.46,7.46,6.7,6.79,179500,1218805.0,6800.0,4000.0,50000.0,30000.0,,4.04,0.05,0.03
2022-04-06,6.89,6.89,6.5,6.51,198600,1292886.0,100.0,600.0,0.0,0.0,,4.04,0.0,0.0
