time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-02,7.216,8.028,7.216,8.028,301,2416.4280000000003,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-05,7.216,7.216,7.216,7.216,6600,47625.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-06,7.216,8.298,7.216,8.298,800,6638.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-07,8.028,8.028,8.028,8.028,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-15,8.028,8.028,8.028,8.028,300,2408.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-16,7.667,8.028,7.667,7.938,6900,54772.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-19,8.93,8.93,8.118,8.118,4009,32545.062,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-20,8.569,8.569,7.667,7.667,14601,111945.867,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-21,7.667,7.667,6.765,6.765,5001,33831.765,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-22,6.765,7.938,6.224,7.938,11136,88397.568,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-23,7.216,7.306,7.216,7.306,5700,41644.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-26,7.216,7.847,7.216,7.847,2300,18048.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-27,7.938,7.938,7.938,7.938,200,1587.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-28,7.667,7.667,7.306,7.306,1500,10959.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-29,7.396,7.577,7.306,7.577,22100,167451.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-01,8.028,8.028,8.028,8.028,2000,16056.000000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-04,8.118,8.208,8.118,8.208,3000,24624.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-05,7.216,8.389,7.216,8.118,24900,202138.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-06,8.298,8.298,7.667,7.667,4600,35268.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-07,7.847,7.847,7.757,7.847,500,3923.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-08,8.118,8.569,8.118,8.298,12702,105401.196,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-11,8.208,8.389,8.208,8.389,7600,63756.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-12,8.118,8.569,8.118,8.569,10600,90831.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-13,8.389,8.569,8.389,8.569,2723,23333.387,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-14,8.569,8.569,8.569,8.569,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-15,7.396,8.569,7.396,8.569,7400,63410.600000000006,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-18,8.479,8.479,8.479,8.479,45600,386642.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-19,8.93,9.742,8.93,9.742,37733,367594.88600000006,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-20,10.824,10.914,8.93,10.914,18600,203000.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-21,11.726,12.448,11.726,12.448,25829,321519.392,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-22,14.161,14.161,12.628,12.628,22600,285392.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-25,14.252,14.612,13.801,13.801,8944,123436.144,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-26,12.267,13.079,12.267,13.079,3520,46038.08,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-27,12.628,13.079,12.628,13.079,1100,14386.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-28,11.004,12.718,11.004,11.004,7850,86381.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-29,11.095,12.718,9.561,12.718,700,8902.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-01,10.734,10.824,10.373,10.824,8600,93086.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-02,10.734,10.734,10.373,10.373,1700,17634.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-03,11.636,11.726,11.636,11.726,521,6109.246,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-04,12.538,12.538,11.816,11.816,1671,19744.536,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-05,12.087,12.087,12.087,12.087,9,108.783,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-08,10.283,10.283,10.283,10.283,700,7198.099999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-09,9.02,10.283,9.02,10.283,1100,11311.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-10,9.922,10.463,9.922,10.463,6800,71148.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-11,10.463,10.463,10.463,10.463,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-12,10.463,10.463,10.463,10.463,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-15,9.471,10.373,9.471,10.373,921,9553.533,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-16,10.102,10.102,10.102,10.102,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-17,11.546,11.546,11.546,11.546,210,2424.66,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-19,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-22,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-23,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-24,9.832,9.832,9.832,9.832,1800,17697.600000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-25,9.922,11.275,9.922,11.275,2502,28210.05,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-26,12.177,12.177,12.177,12.177,237,2885.949,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-02,12.177,12.177,12.177,12.177,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-03,12.177,12.177,12.177,12.177,50,608.85,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-06,12.177,12.177,12.177,12.177,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-07,12.177,12.177,12.177,12.177,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-08,10.373,10.373,10.373,10.373,500,5186.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-09,9.02,9.832,9.02,9.832,400,3932.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-10,9.291,9.291,9.291,9.291,100,929.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-13,9.291,9.291,9.291,9.291,100,929.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-14,9.291,9.291,9.291,9.291,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-15,9.02,9.02,9.02,9.02,300,2706.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-16,8.84,8.84,8.84,8.84,132,1166.88,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-17,8.84,9.471,8.84,9.471,900,8523.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-20,9.291,9.291,9.291,9.291,1,9.291,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-21,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-22,9.02,9.11,9.02,9.11,1200,10932.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-23,9.11,9.381,9.11,9.381,700,6566.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-24,9.291,9.291,9.291,9.291,14,130.074,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-27,8.208,8.208,8.028,8.028,601,4824.828,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-28,9.291,9.291,9.291,9.291,215,1997.565,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-29,9.291,9.291,8.84,8.84,600,5304.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-30,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-31,8.028,8.028,8.028,8.028,100,802.8000000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-03,8.028,8.028,8.028,8.028,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-04,8.93,8.93,8.93,8.93,300,2679.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-05,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-06,8.118,9.02,8.118,9.02,200,1804.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-07,7.487,7.487,7.306,7.306,1560,11397.36,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-10,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-11,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-12,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-13,7.577,7.577,7.577,7.577,100,757.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-14,7.757,7.847,7.757,7.757,1100,8532.699999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-17,7.757,7.757,7.757,7.757,100,775.6999999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-18,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-19,7.757,7.757,7.757,7.757,100,775.6999999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-20,8.84,8.84,8.84,8.84,100,884.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-21,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-24,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-25,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-26,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-27,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-28,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-01,8.84,8.84,8.84,8.84,25,221.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-02,8.84,8.84,8.84,8.84,6,53.04,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-03,8.659,8.659,8.659,8.659,100,865.9000000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-04,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-05,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-08,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-09,8.118,8.118,8.118,8.118,331,2687.058,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-10,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-11,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-12,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-15,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-16,8.118,8.118,8.118,8.118,500,4059.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-17,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-18,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-19,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-22,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-23,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-24,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-25,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-26,8.118,8.118,8.118,8.118,5,40.59,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-29,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-30,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-31,8.118,8.118,8.118,8.118,500,4059.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-01,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-02,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-05,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-06,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-07,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-08,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-09,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-12,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-13,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-14,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-15,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-16,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-19,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-20,8.298,8.298,8.298,8.298,500,4149.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-21,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-22,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-23,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-26,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-27,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-28,8.298,8.298,8.298,8.298,9,74.682,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-29,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-30,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-04,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-05,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-06,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-09,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-10,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-11,8.298,8.298,8.298,8.298,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-12,7.126,7.126,7.126,7.126,409,2914.534,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-13,7.126,7.126,6.134,6.134,2100,12881.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-16,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-17,7.216,7.216,7.216,7.216,1045,7540.72,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-18,7.216,7.216,7.216,7.216,102,736.032,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-19,7.216,7.216,7.216,7.216,44,317.504,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-20,7.216,7.216,7.216,7.216,6,43.296,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-23,6.134,6.314,6.134,6.314,302,1906.828,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-24,7.126,7.126,7.126,7.126,1100,7838.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-25,7.126,7.126,7.126,7.126,3,21.378,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-26,7.126,7.126,7.126,7.126,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-27,6.765,6.765,6.765,6.765,100,676.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-30,6.765,6.765,6.765,6.765,2600,17589.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-01,6.765,6.765,6.765,6.765,400,2706.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-02,6.765,6.765,6.765,6.765,2,13.53,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-03,6.314,6.314,6.314,6.314,200,1262.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-04,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-07,6.314,6.314,6.314,6.314,1900,11996.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-08,6.314,6.314,6.314,6.314,100,631.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-09,6.314,6.314,6.314,6.314,38,239.932,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-10,6.314,7.126,6.314,7.126,2100,14964.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-11,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-14,6.314,6.314,6.314,6.314,300,1894.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-15,6.314,6.314,6.314,6.314,200,1262.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-16,6.314,6.314,6.314,6.314,100,631.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-17,6.314,6.314,6.314,6.314,200,1262.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-18,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-21,6.765,7.216,6.765,7.216,8400,60614.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-22,7.216,7.216,7.216,7.216,100,721.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-23,7.216,7.216,7.216,7.216,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-24,7.216,7.216,7.216,7.216,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-25,7.216,7.216,7.216,7.216,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-28,7.216,7.216,7.216,7.216,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-29,6.314,6.314,6.314,6.314,100,631.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-30,6.314,6.314,6.314,6.314,1,6.314,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-31,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-01,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-04,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-05,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-06,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-07,6.314,6.314,6.314,6.314,45,284.13,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-08,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-11,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-12,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-13,7.216,7.216,7.216,7.216,500,3608.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-14,6.314,6.314,6.314,6.314,111,700.854,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-15,7.216,7.216,7.216,7.216,1000,7216.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-18,7.216,7.216,7.216,7.216,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-19,7.216,7.216,7.216,7.216,300,2164.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-20,7.306,7.306,7.306,7.306,100,730.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-21,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-22,7.306,7.306,7.306,7.306,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-25,8.118,8.118,8.118,8.118,501,4067.118,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-26,8.118,8.118,8.118,8.118,315,2557.17,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-27,8.208,8.208,8.208,8.208,100,820.8000000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-28,8.208,8.208,8.208,8.208,100,820.8000000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-29,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-02,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-03,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-04,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-05,8.118,8.118,8.118,8.118,1500,12177.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-06,8.118,8.118,8.118,8.118,1,8.118,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-09,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-10,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-11,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-12,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-13,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-16,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-17,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-18,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-19,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-20,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-23,8.118,8.118,8.118,8.118,1,8.118,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-24,8.118,8.118,8.118,8.118,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-25,7.938,7.938,7.938,7.938,300,2381.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-26,6.765,6.765,6.765,6.765,100,676.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-27,6.765,6.765,6.765,6.765,5,33.825,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-30,6.494,6.765,6.494,6.765,3400,23001.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-31,6.585,6.585,6.585,6.585,10,65.85,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-02,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-03,6.765,6.765,6.765,6.765,100,676.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-06,7.487,7.757,7.487,7.757,576,4468.032,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-07,7.667,7.667,7.667,7.667,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-08,7.667,7.667,7.667,7.667,78,598.026,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-09,7.667,7.667,7.667,7.667,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-10,7.667,7.667,7.667,7.667,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-13,7.667,7.667,7.667,7.667,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-14,7.667,7.667,7.667,7.667,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
