time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-25,50.012,50.012,49.18,49.18,1600,78688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,49.482,49.482,49.482,49.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,56.897,56.897,56.897,56.897,100,5689.7,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-28,56.897,56.897,56.897,56.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,65.371,65.371,65.371,65.371,100,6537.099999999999,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-02-08,65.371,65.371,65.371,65.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,60.529,60.529,60.529,60.529,1000,60529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,60.529,60.529,60.529,60.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,60.529,60.529,60.529,60.529,1400,84740.6,0.0,400.0,0.0,30000.0,,0.0,0.0,0.03
2022-02-14,60.226,60.226,60.226,60.226,100,6022.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,60.226,60.226,60.226,60.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,52.736,52.736,52.736,52.736,100,5273.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,52.736,52.736,52.736,52.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,52.963,52.963,52.963,52.963,100,5296.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,52.963,52.963,52.963,52.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,52.963,52.963,52.963,52.963,1000,52963.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,56.746,57.124,56.746,57.124,1600,91398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,56.897,56.897,56.897,56.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,56.897,56.897,56.897,56.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,52.963,52.963,52.963,52.963,1600,84740.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,52.963,52.963,52.963,52.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,52.963,52.963,52.963,52.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,52.963,52.963,52.963,52.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,49.18,49.18,49.18,49.18,800,39344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.693,50.693,50.693,50.693,500,25346.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,58.259,58.259,50.693,50.693,600,30415.8,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-09,51.979,51.979,51.979,51.979,10,519.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,51.979,51.979,51.979,51.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,51.979,51.979,51.979,51.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,49.18,49.18,49.18,49.18,800,39344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,46.91,46.91,46.91,46.91,501,23501.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,53.946,53.946,53.946,53.946,100,5394.599999999999,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-17,46.002,50.693,46.002,50.693,300,15207.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,54.627,54.627,50.693,50.693,1100,55762.3,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-21,46.985,48.499,46.985,48.499,401,19448.099,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-22,51.374,51.374,50.693,50.693,200,10138.6,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-23,51.071,51.071,51.071,51.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,51.071,51.071,51.071,51.071,1,51.071,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,51.071,51.071,51.071,51.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,51.071,51.071,51.071,51.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,51.071,51.071,51.071,51.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,43.959,48.499,43.959,48.499,300,14549.7,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-31,46.985,46.985,46.985,46.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,49.18,49.18,49.18,49.18,100,4918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,49.104,49.104,49.104,49.104,100,4910.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,56.443,56.443,56.443,56.443,100,5644.3,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-04-06,56.443,56.443,56.443,56.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,60.831,60.831,60.831,60.831,100,6083.1,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-04-08,60.831,60.831,60.831,60.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,60.831,60.831,60.831,60.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,60.831,60.831,60.831,60.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,60.831,60.831,60.831,60.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,51.752,51.752,51.752,51.752,100,5175.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,51.752,51.752,51.752,51.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,51.752,51.752,51.752,51.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,59.47,59.47,59.47,59.47,100,5947.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-04-21,59.47,59.47,59.47,59.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,59.47,59.47,59.47,59.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,52.963,52.963,52.963,52.963,500,26481.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,52.963,52.963,52.963,52.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,45.397,49.18,45.397,49.18,300,14754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,47.893,47.893,47.893,47.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,52.963,52.963,45.397,49.18,1200,59016.0,100.0,1100.0,10000.0,70000.0,,0.0,0.01,0.07
2022-05-04,52.963,52.963,52.963,52.963,100,5296.3,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-05-05,52.963,52.963,52.963,52.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,52.963,52.963,52.963,52.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,45.548,45.548,45.397,45.397,1400,63555.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,51.449,51.449,51.449,51.449,100,5144.9,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-05-11,51.449,51.449,51.449,51.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,51.449,51.449,51.449,51.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,43.883,43.883,43.883,43.883,1300,57047.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,47.666,47.666,45.397,45.397,500,22698.5,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-05-17,45.851,45.851,45.851,45.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,52.66,52.66,52.66,52.66,100,5266.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-05-19,52.66,52.66,52.66,52.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,48.801,48.801,48.801,48.801,100,4880.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,48.801,48.801,48.801,48.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,48.801,48.801,48.801,48.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,48.801,48.801,48.801,48.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,48.801,48.801,48.801,48.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,48.801,48.801,48.801,48.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,46.91,46.91,46.91,46.91,1000,46910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,46.91,46.91,46.91,46.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,46.91,46.91,46.91,46.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,51.449,51.449,51.449,51.449,100,5144.9,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-06-03,45.397,45.397,45.397,45.397,100,4539.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,52.206,52.206,52.206,52.206,100,5220.6,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-06-07,52.206,52.206,52.206,52.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,52.206,52.206,52.206,52.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,52.206,52.206,52.206,52.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,49.18,49.18,48.423,48.423,300,14526.9,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-06-13,48.65,48.65,48.65,48.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,48.65,48.65,48.65,48.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,48.65,48.65,48.65,48.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,48.65,48.65,48.65,48.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,51.449,51.449,51.449,51.449,100,5144.9,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-06-20,51.449,51.449,51.449,51.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,51.449,51.449,51.449,51.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,43.883,43.883,43.883,43.883,100,4388.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,44.262,44.262,44.262,44.262,700,30983.4,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2022-06-28,44.262,44.262,44.262,44.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,44.262,44.262,44.262,44.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,44.262,44.262,44.262,44.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,44.262,44.262,44.262,44.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,44.262,44.262,44.262,44.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,44.262,44.262,44.262,44.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,44.262,44.262,44.262,44.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,44.262,44.262,44.262,44.262,600,26557.2,0.0,600.0,0.0,40000.0,,0.0,0.0,0.04
2022-07-08,44.263,44.263,44.263,44.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,43.857,43.857,43.857,43.857,200,8771.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,43.857,43.857,43.857,43.857,100,4385.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,43.857,43.857,43.857,43.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,43.857,43.857,43.857,43.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,43.857,43.857,43.857,43.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,43.857,43.857,43.857,43.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,43.857,43.857,43.857,43.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,43.857,43.857,43.857,43.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,43.857,43.857,43.857,43.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,43.857,43.857,43.857,43.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,44.019,44.019,44.019,44.019,1800,79234.2,0.0,1600.0,0.0,90000.0,,0.0,0.0,0.09
2022-07-26,44.669,47.105,44.669,47.105,5200,244946.0,0.0,3700.0,0.0,210000.0,,0.0,0.0,0.21
2022-07-27,45.725,45.725,45.725,45.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,45.725,45.725,45.725,45.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,45.725,45.725,45.725,45.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,42.232,44.669,40.608,44.669,13700,611965.2999999999,0.0,8200.0,0.0,440000.0,,0.0,0.0,0.44
2022-08-02,44.669,45.481,44.669,45.481,300,13644.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,45.237,45.237,45.237,45.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,44.669,44.669,44.669,44.669,100,4466.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,48.73,48.73,45.481,45.481,400,18192.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,46.293,46.293,46.293,46.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,42.314,42.314,42.314,42.314,100,4231.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,42.314,42.314,42.314,42.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,44.263,44.263,44.263,44.263,500,22131.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,43.451,43.451,43.045,43.045,500,21522.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,43.126,43.126,43.126,43.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,43.126,43.126,43.126,43.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,43.126,43.126,43.126,43.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,43.126,43.126,43.126,43.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,43.126,43.126,43.126,43.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,43.126,43.126,43.126,43.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,43.126,43.126,43.126,43.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,43.126,43.126,43.126,43.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,43.126,43.126,43.126,43.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,43.126,43.126,43.126,43.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,43.126,43.126,43.126,43.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,43.857,43.857,43.694,43.694,2600,113604.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,43.694,43.694,43.694,43.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,43.694,43.694,43.694,43.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,43.694,43.694,43.694,43.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,42.72,42.72,42.72,42.72,200,8544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,42.72,42.72,42.72,42.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,44.263,44.263,44.263,44.263,100,4426.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,44.263,44.263,44.263,44.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,44.263,44.263,44.263,44.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,44.263,44.263,44.263,44.263,1000,44263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,44.263,44.263,44.263,44.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,44.263,44.263,44.263,44.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,44.263,44.263,44.263,44.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,44.263,44.263,44.263,44.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,44.263,44.263,44.263,44.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,43.857,44.263,43.857,44.263,2800,123936.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,44.669,44.669,44.669,44.669,5800,259080.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,42.232,42.232,42.232,42.232,100,4223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,42.232,43.532,42.232,43.532,200,8706.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,42.882,42.882,42.882,42.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,44.669,44.669,44.669,44.669,2100,93804.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,41.42,44.669,41.42,44.669,3000,134007.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,44.344,44.344,44.344,44.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,43.857,43.857,43.857,43.857,2000,87714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,43.857,43.857,43.857,43.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,43.857,44.669,43.857,44.669,3100,138473.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,43.045,43.045,43.045,43.045,2100,90394.5,0.0,1000.0,0.0,50000.0,,0.0,0.0,0.05
2022-10-26,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,43.857,43.857,43.857,43.857,500,21928.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,43.857,43.857,43.857,43.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,43.857,43.857,43.857,43.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,43.857,43.857,43.857,43.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,43.857,43.857,43.857,43.857,3500,153499.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,43.045,43.045,43.045,43.045,800,34436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,43.857,43.857,43.857,43.857,100,4385.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,43.857,43.857,43.857,43.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,43.045,43.045,43.045,43.045,300,12913.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,43.045,43.045,43.045,43.045,1900,81785.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,43.045,43.045,43.045,43.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,41.826,42.232,41.826,42.232,4000,168928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,42.151,42.151,42.151,42.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,42.151,42.151,42.151,42.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,42.151,42.151,42.151,42.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,42.151,42.151,42.151,42.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,42.151,42.151,42.151,42.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,42.151,42.151,42.151,42.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,44.669,44.669,44.669,44.669,100,4466.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,44.669,44.669,44.669,44.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,42.232,42.232,42.232,42.232,600,25339.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,42.151,42.151,42.151,42.151,100,4215.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,42.151,42.151,42.151,42.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,41.826,41.826,41.826,41.826,3200,133843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,41.826,41.826,41.826,41.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,43.045,43.045,43.045,43.045,1000,43045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,37.359,42.639,37.359,42.639,1300,55430.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,41.014,41.014,41.014,41.014,200,8202.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,41.014,41.014,41.014,41.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,40.608,40.608,40.608,40.608,100,4060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,40.527,40.527,40.527,40.527,100,4052.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,40.527,40.527,40.527,40.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,40.527,40.527,40.527,40.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
