time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-04,9.734,9.734,9.734,9.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,9.734,9.734,9.734,9.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,9.734,9.734,9.734,9.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,9.21,9.21,9.21,9.21,100,921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.685,8.685,8.611,8.611,900,7749.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,8.611,8.611,8.611,8.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.611,8.611,8.611,8.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.236,8.236,8.236,8.236,1200,9883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.236,8.236,8.236,8.236,500,4118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.236,8.236,8.236,8.236,1200,9883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,8.236,8.236,8.236,8.236,100,823.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,8.396,8.396,8.396,8.396,1300,10914.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,9.195,9.195,7.996,7.996,500,3998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.435,9.435,9.435,9.435,100,943.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.435,9.435,9.435,9.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.435,9.435,9.435,9.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.435,9.435,9.435,9.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.435,9.435,9.435,9.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,9.435,9.435,9.435,9.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,8.396,8.396,8.396,8.396,200,1679.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,8.396,8.396,7.676,7.676,2000,15352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,7.996,7.996,7.996,7.996,100,799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,7.996,7.996,7.996,7.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.996,7.996,7.996,7.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,7.996,7.996,7.996,7.996,100,799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.996,7.996,7.996,7.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,7.996,7.996,7.996,7.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.516,7.516,6.877,6.877,500,3438.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,7.996,8.076,7.996,8.076,1500,12114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.996,7.996,7.996,7.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.676,8.556,7.356,8.556,2200,18823.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.596,7.596,7.596,7.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.596,7.596,7.596,7.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,7.196,7.196,7.196,7.196,500,3598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,7.996,7.996,7.996,7.996,100,799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,8.396,8.396,8.396,8.396,100,839.6000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.996,7.996,7.996,7.996,1400,11194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.076,8.076,8.076,8.076,100,807.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,8.396,8.396,8.396,8.396,200,1679.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,7.996,8.476,7.996,8.476,1501,12722.476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,8.076,8.076,7.916,7.916,1400,11082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,8.076,8.076,8.076,8.076,100,807.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,7.916,7.916,7.916,7.916,900,7124.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,8.396,8.396,8.396,8.396,100,839.6000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,8.396,8.396,8.396,8.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,8.796,8.796,8.796,8.796,100,879.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,8.796,8.796,8.796,8.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,7.516,10.075,7.516,10.075,300,3022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,8.955,8.955,8.955,8.955,3,26.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,8.955,10.155,7.676,7.676,1000,7676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,9.195,10.155,7.756,7.756,500,3878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,9.115,9.115,9.115,9.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,9.115,9.115,9.115,9.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,9.115,10.235,7.836,7.836,900,7052.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,9.515,9.515,9.515,9.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,10.155,10.555,10.155,10.475,500,5237.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.315,10.315,10.315,10.315,100,1031.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,9.595,9.595,9.595,9.595,800,7676.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,9.595,9.595,9.595,9.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,10.315,10.395,9.995,10.395,2300,23908.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,10.075,10.235,10.075,10.235,2000,20470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,10.155,10.155,10.155,10.155,100,1015.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.075,10.075,10.075,10.075,100,1007.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,8.636,8.636,8.636,8.636,200,1727.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,7.996,7.996,7.916,7.916,1100,8707.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,7.916,7.916,7.596,7.596,1900,14432.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,7.756,7.756,7.756,7.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,7.756,7.756,7.756,7.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.756,7.756,7.756,7.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,7.756,7.756,7.756,7.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,7.756,7.756,7.756,7.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.676,7.676,7.676,7.676,100,767.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.916,7.916,7.916,7.916,500,3958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,7.676,7.756,7.676,7.756,900,6980.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,7.756,7.756,7.756,7.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,8.796,8.796,8.796,8.796,200,1759.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.435,9.435,7.516,7.516,300,2254.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.915,9.915,8.396,8.396,300,2518.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.075,10.075,10.075,10.075,200,2015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.995,9.995,9.995,9.995,100,999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,9.995,9.995,9.995,9.995,100,999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.155,10.155,10.155,10.155,500,5077.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
