time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-15,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,4.799,4.799,4.799,4.799,400,1919.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,4.799,4.799,4.799,4.799,700,3359.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,4.984,4.984,4.984,4.984,500,2492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,4.659,4.659,4.659,4.659,100,465.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,3.965,3.965,3.965,3.965,100,396.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3.965,3.965,3.965,3.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3.965,3.965,3.965,3.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,4.555,4.555,4.555,4.555,206,938.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,5.22,5.22,3.906,3.906,1600,6249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,5.139,5.139,5.139,5.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5.139,5.139,5.139,5.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5.139,5.139,5.139,5.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,5.309,5.309,5.309,5.309,100,530.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,5.168,5.168,5.168,5.168,100,516.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,4.799,4.799,4.799,4.799,1800,8638.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4.799,4.799,4.799,4.799,100,479.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,4.799,4.799,4.799,4.799,200,959.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,5.515,5.515,4.445,4.467,2300,10274.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,4.799,4.799,4.799,4.799,100,479.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.083,4.083,4.083,4.083,100,408.3,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-29,3.699,3.699,3.699,3.699,100,369.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,3.699,3.699,3.699,3.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,3.699,3.699,3.699,3.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,3.699,3.699,3.699,3.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,3.699,3.699,3.699,3.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.253,4.253,4.253,4.253,100,425.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,4.799,4.799,4.799,4.799,140,671.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,4.799,4.799,4.799,4.799,40,191.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5.515,5.515,4.157,4.157,600,2494.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,5.286,5.286,5.286,5.286,43,227.298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,5.286,5.286,5.286,5.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,5.286,5.286,5.286,5.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,5.286,5.286,5.286,5.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,5.286,5.286,5.286,5.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,5.286,5.286,5.286,5.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,4.873,4.873,4.511,4.511,600,2706.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,4.814,4.814,4.814,4.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,4.149,4.149,4.149,4.149,100,414.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,4.77,4.77,4.186,4.186,500,2093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,4.112,4.112,4.112,4.112,106,435.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,4.112,4.112,4.112,4.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,4.725,4.725,4.253,4.725,719,3397.275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,4.659,4.659,4.659,4.659,3,13.977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,4.659,4.659,4.659,4.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,4.725,4.725,4.725,4.725,100,472.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,4.725,4.725,4.725,4.725,33,155.92499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,4.068,4.068,4.068,4.068,100,406.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,4.674,4.674,3.662,3.662,200,732.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,3.692,3.692,3.692,3.692,1500,5538.0,1500.0,1500.0,80000.0,80000.0,,0.0,0.08,0.08
2021-05-10,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,4.245,4.245,4.245,4.245,100,424.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,4.245,4.245,4.245,4.245,100,424.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,4.866,4.866,4.866,4.866,100,486.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,5.582,5.582,5.582,5.582,100,558.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,4.747,4.747,4.747,4.747,102,484.194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,4.747,4.747,4.747,4.747,195,925.665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,4.747,4.747,4.747,4.747,10,47.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,4.747,4.747,4.747,4.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,2.961,6.608,2.961,6.608,200,1321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,4.105,4.105,4.105,4.105,110,451.55000000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,3.596,3.596,3.596,3.596,100,359.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,3.596,3.596,3.596,3.596,33,118.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,3.692,4.135,3.692,4.135,200,827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,3.765,3.765,3.765,3.765,1500,5647.5,1500.0,1500.0,80000.0,80000.0,,0.0,0.08,0.08
2021-08-18,4.135,4.135,4.135,4.135,100,413.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,4.43,4.725,3.588,3.662,400,1464.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,4.105,4.105,4.105,4.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,3.522,4.718,3.522,3.529,300,1058.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,4.504,4.504,3.352,3.374,3300,11134.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,4.4,4.4,3.773,3.773,200,754.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,3.5,4.024,3.5,3.5,3600,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,3.514,3.514,3.108,3.507,600,2104.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,3.95,3.95,3.47,3.47,719,2494.9300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,4.061,4.061,4.061,4.061,100,406.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,4.637,4.644,3.463,3.492,2700,9428.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,3.795,4.578,3.795,3.802,300,1140.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,4.061,4.061,4.061,4.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,4.578,4.578,3.485,3.485,200,697.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,3.537,3.537,3.537,3.537,100,353.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,4.061,4.061,3.47,4.061,15500,62945.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,4.533,4.533,4.533,4.533,100,453.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,4.533,4.533,4.533,4.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,3.884,4.452,3.884,4.452,300,1335.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,3.81,3.81,3.81,3.81,100,381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,4.356,4.356,3.699,3.847,1800,6924.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,4.356,4.356,4.356,4.356,100,435.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,4.356,4.356,3.721,3.721,200,744.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,3.559,3.559,3.559,3.559,100,355.90000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,3.559,3.559,3.559,3.559,9,32.031,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,3.559,3.559,3.559,3.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,3.138,3.138,3.138,3.138,100,313.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,3.138,3.138,3.138,3.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,4.393,4.393,4.393,4.393,100,439.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,3.751,4.393,3.751,4.393,200,878.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,4.681,4.681,3.773,3.773,200,754.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,4.858,4.858,3.625,3.625,200,725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,3.765,3.765,3.765,3.765,100,376.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,4.327,4.327,4.327,4.327,101,437.027,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,4.327,4.327,4.327,4.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,4.327,4.327,4.327,4.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,4.327,4.327,4.327,4.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,3.773,3.773,3.773,3.773,100,377.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
