time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-12,10.729,10.824,10.634,10.729,51601,553627.129,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-13,10.729,10.824,10.634,10.634,210765,2241275.01,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-14,10.539,10.729,10.445,10.729,181600,1948386.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-17,10.634,10.729,10.634,10.729,87927,943368.783,0.0,800.0,0.0,10000.0,,1.66,0.0,0.01
2025-03-18,10.729,10.824,10.634,10.729,57839,620554.6309999999,0.0,800.0,0.0,10000.0,,1.66,0.0,0.01
2025-03-19,10.729,10.729,10.539,10.539,57102,601797.978,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-20,10.539,10.634,10.539,10.634,102914,1094387.476,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-21,10.539,10.634,10.539,10.634,37473,398487.882,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-24,10.634,10.634,10.445,10.634,93350,992683.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-25,10.539,10.634,10.539,10.634,27276,290052.984,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-26,10.539,10.634,10.445,10.445,48652,508170.14,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-27,10.539,10.634,10.445,10.539,95309,1004461.551,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-28,10.445,10.539,10.445,10.539,164640,1735140.96,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-31,10.539,10.539,10.35,10.445,40950,427722.75,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-01,10.445,10.539,10.35,10.539,50126,528277.914,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-02,10.445,10.539,10.445,10.445,13774,143869.43,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-03,10.445,10.445,9.4,9.4,517294,4862563.600000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-04,9.305,9.305,8.64,9.115,188126,1714768.49,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-08,9.21,9.21,8.261,8.261,236734,1955659.574,0.0,8300.0,0.0,70000.0,,1.66,0.0,0.07
2025-04-09,7.501,8.166,7.501,7.501,358911,2692191.4110000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-10,8.071,8.166,8.071,8.166,18550,151479.30000000002,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-11,8.925,8.925,7.976,8.071,893700,7213052.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-14,8.261,8.735,8.261,8.546,123290,1053636.34,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-15,8.546,8.546,8.071,8.261,301134,2487667.974,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-16,8.071,8.261,7.976,7.976,199168,1588563.968,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-17,7.976,7.976,7.786,7.976,88515,705995.64,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-18,8.166,8.451,7.976,8.166,169442,1383663.372,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-21,8.166,8.925,8.166,8.64,453711,3920063.04,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-22,8.64,8.735,7.881,8.071,656155,5295827.005,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-23,8.261,8.546,8.261,8.356,131357,1097619.092,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-24,8.451,8.64,8.261,8.356,185789,1552452.884,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-25,8.451,8.546,8.356,8.451,121238,1024582.338,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-28,8.546,8.64,8.356,8.546,107655,920019.63,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-29,8.546,8.64,8.451,8.546,155549,1329321.754,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-05,8.64,8.83,8.451,8.546,471106,4026071.876,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-06,8.546,9.115,8.546,9.02,570984,5150275.68,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-07,9.02,9.02,8.735,8.925,137522,1227383.85,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-08,9.02,9.02,8.83,9.02,185102,1669620.04,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-09,9.02,9.02,8.83,8.925,116923,1043537.775,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-12,8.925,8.925,8.83,8.925,125943,1124041.275,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-13,9.02,9.21,9.02,9.115,279057,2543604.555,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-14,9.02,9.02,8.925,9.02,285637,2576445.74,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-15,9.115,9.115,8.925,8.925,221979,1981162.575,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-16,8.925,9.02,8.925,8.925,191203,1706486.775,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-19,8.925,8.925,8.83,8.83,222100,1961143.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-20,8.83,8.925,8.83,8.83,338230,2986570.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-21,8.83,8.925,8.735,8.83,224394,1981399.02,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-22,8.83,8.83,8.735,8.735,80356,701909.6599999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-23,8.735,8.735,8.64,8.64,189901,1640744.64,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-26,8.64,8.735,8.546,8.735,268877,2348640.595,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-27,8.83,9.21,8.735,9.115,417007,3801018.805,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-28,9.115,9.115,9.02,9.02,322808,2911728.16,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-29,9.02,9.02,8.83,8.925,265023,2365330.2750000004,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-30,8.83,8.925,8.735,8.83,218830,1932268.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-02,8.83,8.83,8.64,8.83,166988,1474504.04,0.0,55865.0,0.0,510000.0,,1.66,0.0,0.51
2025-06-03,8.83,8.925,8.735,8.83,184082,1625444.06,0.0,35390.0,0.0,330000.0,,1.66,0.0,0.33
2025-06-04,8.83,9.02,8.83,8.925,308296,2751541.8000000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-05,8.925,9.495,8.925,9.495,1081571,10269516.645,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-06,9.4,9.495,9.115,9.115,271385,2473674.275,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-09,9.115,9.4,9.02,9.21,446815,4115166.15,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-10,9.21,9.305,9.02,9.115,247724,2258004.26,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-11,9.115,9.115,9.02,9.115,164510,1499508.65,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-12,9.115,9.685,9.115,9.305,527008,4903809.44,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-13,9.305,9.305,9.02,9.21,428321,3944836.41,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-16,9.21,9.495,9.21,9.305,362197,3370243.085,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-17,9.305,9.305,9.115,9.305,241155,2243947.275,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-18,9.305,9.4,9.115,9.305,331166,3081499.63,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-19,9.21,9.305,9.115,9.21,237815,2190276.1500000004,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-20,9.21,9.305,9.115,9.305,116562,1084609.41,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-23,9.305,9.305,9.115,9.21,91632,843930.7200000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-24,8.356,9.305,8.356,9.21,161547,1487847.87,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-25,9.21,9.4,9.21,9.305,411247,3826653.335,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-26,9.21,9.305,9.21,9.305,129926,1208961.43,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-27,9.305,9.59,9.305,9.4,534726,5026424.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-30,9.4,9.495,9.115,9.495,192320,1826078.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-01,9.495,9.495,9.305,9.4,327849,3081780.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-02,9.495,9.495,9.305,9.4,173504,1630937.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-03,9.4,9.495,9.305,9.4,443285,4166879.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-04,9.495,9.59,9.4,9.4,251911,2367963.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-07,9.8,9.8,9.4,9.5,249446,2369737.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-08,9.5,9.5,9.3,9.5,267345,2539777.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-09,9.5,9.6,9.4,9.5,250516,2379902.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-10,9.5,9.7,9.4,9.6,228790,2196384.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-11,9.6,9.7,9.5,9.6,236185,2267376.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-14,9.6,9.7,9.5,9.6,186597,1791331.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-15,9.5,9.6,9.5,9.5,292338,2777211.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-16,9.5,9.6,9.4,9.5,192487,1828626.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-17,9.5,9.6,9.5,9.6,217920,2092032.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-18,9.5,9.7,9.5,9.7,333811,3237966.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-21,9.7,10.5,9.7,10.5,882788,9269274.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-22,10.6,10.8,10.3,10.5,421743,4428301.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-23,10.6,10.9,10.4,10.5,757870,7957635.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-24,10.5,11.5,10.5,11.4,1134485,12933129.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-25,11.6,11.9,11.4,11.7,693039,8108556.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-28,11.7,12.0,11.5,11.6,829790,9625564.0,0.0,10800.0,0.0,130000.0,,1.66,0.0,0.13
2025-07-29,11.7,11.7,10.8,11.1,736626,8176548.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-30,10.9,11.2,10.8,11.1,269703,2993703.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-07-31,11.2,11.3,10.9,11.2,272431,3051227.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-01,11.2,12.2,11.0,11.9,835556,9943116.4,0.0,1700.0,0.0,20000.0,,1.66,0.0,0.02
2025-08-04,11.8,12.2,11.7,11.9,491590,5849921.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-05,12.0,12.1,11.2,11.5,692181,7960081.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-06,11.5,11.6,11.1,11.6,399947,4639385.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-07,11.6,11.7,11.4,11.4,326294,3719751.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-08,11.5,11.5,11.3,11.5,252764,2906786.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-11,11.5,11.7,11.5,11.5,249355,2867582.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-12,11.5,12.1,11.4,11.8,740814,8741605.200000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-13,11.8,12.0,11.5,11.7,653499,7645938.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-14,11.7,11.8,11.4,11.6,374470,4343852.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-15,11.7,11.7,11.3,11.4,416405,4747017.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-18,11.6,11.6,11.3,11.4,273704,3120225.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-19,11.4,11.8,11.3,11.8,554762,6546191.600000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-20,11.8,12.0,11.4,11.6,403546,4681133.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-21,11.5,11.7,11.3,11.3,327519,3700964.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-22,11.3,11.3,10.6,10.8,776744,8388835.200000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-25,10.8,11.0,10.5,10.5,207131,2174875.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-26,10.5,11.1,10.5,11.1,267915,2973856.5,37500.0,0.0,410000.0,0.0,,1.66,0.41,0.0
2025-08-27,11.1,11.2,10.9,11.0,186711,2053821.0,36700.0,0.0,400000.0,0.0,,1.66,0.4,0.0
2025-08-28,11.1,11.1,10.8,10.9,127013,1384441.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-08-29,11.0,11.1,10.9,11.0,143310,1576410.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-09-03,11.0,11.1,10.9,11.0,118702,1305722.0,26800.0,0.0,300000.0,0.0,,1.66,0.3,0.0
2025-09-04,11.1,11.3,11.1,11.2,160046,1792515.2,13700.0,0.0,150000.0,0.0,,1.66,0.15,0.0
2025-09-05,11.2,11.4,11.2,11.2,218754,2450044.8,27400.0,0.0,310000.0,0.0,,1.66,0.31,0.0
2025-09-08,11.2,11.2,10.9,10.9,349529,3809866.1,14900.0,3000.0,160000.0,30000.0,,1.66,0.16,0.03
2025-09-09,10.9,11.2,10.9,11.1,244266,2711352.6,400.0,3900.0,0.0,40000.0,,1.66,0.0,0.04
2025-09-10,11.2,11.2,11.0,11.1,153691,1705970.1,7600.0,2900.0,80000.0,30000.0,,1.66,0.08,0.03
2025-09-11,11.1,11.1,10.8,11.0,236266,2598926.0,7200.0,18500.0,80000.0,200000.0,,1.66,0.08,0.2
2025-09-12,11.1,11.1,11.0,11.1,359490,3990339.0,51100.0,7600.0,560000.0,80000.0,,1.66,0.56,0.08
2025-09-15,11.1,11.8,11.1,11.6,565735,6562526.0,53400.0,4300.0,620000.0,50000.0,,1.66,0.62,0.05
2025-09-16,11.7,11.8,11.5,11.6,631487,7325249.2,70400.0,17363.0,820000.0,200000.0,,1.66,0.82,0.2
2025-09-17,11.7,11.7,11.3,11.3,442999,5005888.7,24900.0,11300.0,280000.0,130000.0,,1.66,0.28,0.13
2025-09-18,11.4,11.4,11.2,11.3,172827,1952945.1,13100.0,13500.0,150000.0,150000.0,,1.66,0.15,0.15
2025-09-19,11.4,11.5,11.2,11.2,283246,3172355.2,24300.0,15200.0,280000.0,170000.0,,1.66,0.28,0.17
2025-09-22,11.2,11.3,10.8,11.1,321081,3563999.1,0.0,57000.0,0.0,630000.0,,1.66,0.0,0.63
2025-09-23,11.1,11.1,10.9,10.9,168100,1832290.0,8200.0,27300.0,90000.0,300000.0,,1.66,0.09,0.3
2025-09-24,10.9,11.0,10.8,11.0,199602,2195622.0,0.0,32400.0,0.0,360000.0,,1.66,0.0,0.36
2025-09-25,11.0,11.2,10.9,11.2,239556,2683027.2,0.0,45300.0,0.0,500000.0,,1.66,0.0,0.5
