time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-27,19.146,19.146,19.146,19.146,4,76.584,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-28,19.146,19.146,19.146,19.146,1,19.146,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-29,19.146,19.146,19.146,19.146,1,19.146,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-30,19.146,19.146,19.146,19.146,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-31,19.147,19.147,19.147,19.147,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-03,19.147,19.147,19.147,19.147,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-04,19.147,19.147,19.147,19.147,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-05,19.147,19.147,19.147,19.147,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-06,18.099,18.099,18.099,18.099,100,1809.9,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-07,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-10,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-11,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-12,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-13,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-14,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-17,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-18,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-19,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-20,18.099,18.099,18.099,18.099,2,36.198,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-21,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-24,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-25,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-26,18.099,18.099,18.099,18.099,1,18.099,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-27,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-28,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-01,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-02,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-03,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-04,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-05,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-08,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-09,18.099,18.099,18.099,18.099,800,14479.2,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-10,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-11,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-12,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-15,18.099,18.099,18.099,18.099,1,18.099,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-16,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-17,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-18,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-19,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-22,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-23,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-24,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-25,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-26,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-29,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-30,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-31,18.099,18.099,18.099,18.099,300,5429.7,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-01,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-02,15.432,15.432,15.432,15.432,2500,38580.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-05,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-06,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-07,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-08,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-09,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-12,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-13,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-14,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-15,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-16,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-19,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-20,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-21,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-22,15.432,15.432,15.432,15.432,1500,23148.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-23,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-26,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-27,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-28,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-29,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-30,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-04,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-05,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-06,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-09,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-10,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-11,15.432,15.432,15.432,15.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-12,17.718,17.718,17.718,17.718,1900,33664.2,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-13,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-16,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-17,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-18,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-19,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-20,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-23,18.099,18.099,18.099,18.099,2000,36198.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-24,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-25,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-26,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-27,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-30,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-01,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-02,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-03,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-04,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-07,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-08,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-09,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-10,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-11,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-14,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-15,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-16,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-17,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-18,18.099,18.099,18.099,18.099,1,18.099,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-21,18.099,18.099,18.099,18.099,9,162.891,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-22,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-23,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-24,20.767,20.767,20.767,20.767,100,2076.7,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-25,20.767,20.767,20.767,20.767,1,20.767,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-28,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-29,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-30,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-31,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-01,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-04,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-05,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-06,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-07,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-08,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-11,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-12,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-13,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-14,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-15,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-18,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-19,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-20,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-21,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-22,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-25,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-26,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-27,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-28,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-29,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-02,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-03,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-04,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-05,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-06,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-09,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-10,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-11,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-12,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-13,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-16,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-17,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-18,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-19,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-20,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-23,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-24,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-25,18.576,18.576,18.576,18.576,800,14860.8,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-26,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-27,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-30,18.576,18.576,18.576,18.576,500,9288.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-31,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-02,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-03,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-06,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-07,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-08,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-09,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-10,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-13,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-14,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-15,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-16,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-17,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-20,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-21,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-22,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-23,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-24,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-03,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-04,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-05,18.576,18.576,18.576,18.576,2,37.152,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-06,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-07,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-10,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-11,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-12,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-13,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-14,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-17,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-18,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-19,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-20,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-21,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-24,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-25,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-26,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-27,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-28,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-03,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-04,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-05,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-06,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-07,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-10,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-11,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-12,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-13,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-14,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-17,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-18,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-19,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-20,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-21,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-24,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-25,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-26,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-27,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-28,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-31,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-01,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-02,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-03,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-04,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-08,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-09,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-10,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-11,18.099,18.099,18.099,18.099,100,1809.9,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-14,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-15,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-16,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-17,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-18,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-21,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-22,18.099,18.099,18.099,18.099,8,144.792,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-23,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-24,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-25,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-28,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-29,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-05,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-06,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-07,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-08,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-09,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-12,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-13,18.099,18.099,18.099,18.099,7,126.693,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-14,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-15,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-16,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-19,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-20,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-21,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-22,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-23,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-26,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-27,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-28,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-29,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-30,18.099,18.099,18.099,18.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-02,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-03,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-04,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-05,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
