time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-07,15.9,15.9,15.6,15.8,288100,4551980.0,5800.0,0.0,90000.0,0.0,,1.1,0.09,0.0
2024-05-08,15.7,16.45,15.6,16.15,1127300,18205895.0,21100.0,2200.0,330000.0,40000.0,,1.1,0.33,0.04
2024-05-09,16.2,16.4,15.7,15.95,1207100,19253245.0,37300.0,19900.0,590000.0,320000.0,,1.1,0.59,0.32
2024-05-10,16.0,16.05,15.7,15.95,344000,5486800.0,3900.0,18300.0,60000.0,290000.0,,1.1,0.06,0.29
2024-05-13,15.85,16.15,15.85,16.05,912100,14639205.0,30000.0,13500.0,480000.0,220000.0,,1.1,0.48,0.22
2024-05-14,16.05,16.25,15.9,16.1,616100,9919210.0,6300.0,30800.0,100000.0,490000.0,,1.1,0.1,0.49
2024-05-15,16.15,16.95,15.9,16.65,1483400,24698610.0,251400.0,17900.0,4160000.0,300000.0,,1.1,4.16,0.3
2024-05-16,16.85,17.1,16.55,16.7,1054900,17616830.0,9900.0,48700.0,170000.0,820000.0,,1.1,0.17,0.82
2024-05-17,16.7,16.8,16.45,16.55,1081300,17895515.0,76500.0,900.0,1270000.0,10000.0,,1.1,1.27,0.01
2024-05-20,16.6,17.3,16.6,17.1,1497500,25607250.000000004,231700.0,23000.0,3950000.0,400000.0,,1.1,3.95,0.4
2024-05-21,17.05,17.1,16.8,17.1,683400,11686140.000000002,60600.0,92700.0,1030000.0,1570000.0,,1.1,1.03,1.57
2024-05-22,17.1,18.0,17.05,17.85,2285100,40789035.0,96700.0,191800.0,1700000.0,3380000.0,,1.1,1.7,3.38
2024-05-23,17.85,18.75,17.6,18.5,2481600,45909600.0,233900.0,129100.0,4320000.0,2370000.0,,1.1,4.32,2.37
2024-05-24,18.35,18.55,17.45,17.85,1424700,25430895.000000004,144300.0,43400.0,2590000.0,790000.0,,1.1,2.59,0.79
2024-05-27,17.9,18.65,17.85,18.45,1454300,26831835.0,147400.0,48100.0,2660000.0,880000.0,,1.1,2.66,0.88
2024-05-28,18.6,18.8,17.85,18.1,1593500,28842350.000000004,41700.0,128800.0,760000.0,2370000.0,,1.1,0.76,2.37
2024-05-29,18.25,18.25,17.7,17.7,1692600,29959020.0,67000.0,34600.0,1210000.0,620000.0,,1.1,1.21,0.62
2024-05-30,17.4,18.3,17.3,18.3,2484500,45466350.0,85500.0,117900.0,1500000.0,2100000.0,,1.1,1.5,2.1
2024-05-31,18.35,18.35,17.9,18.15,966000,17532900.0,33700.0,110900.0,610000.0,2010000.0,,1.1,0.61,2.01
2024-06-03,18.15,18.35,17.95,18.15,930200,16883130.0,56200.0,55000.0,1020000.0,1000000.0,,1.1,1.02,1.0
2024-06-04,18.15,18.7,17.95,18.0,945200,17013600.0,15100.0,74700.0,280000.0,1370000.0,,1.1,0.28,1.37
2024-06-05,18.2,18.4,17.9,18.15,1239200,22491480.0,71600.0,28200.0,1300000.0,510000.0,,1.1,1.3,0.51
2024-06-06,18.25,19.2,18.2,18.4,1512700,27833680.0,116400.0,58800.0,2180000.0,1100000.0,,1.1,2.18,1.1
2024-06-07,18.4,18.7,18.15,18.25,735700,13426525.0,64700.0,18900.0,1190000.0,350000.0,,1.1,1.19,0.35
2024-06-10,18.8,18.8,18.05,18.2,710200,12925640.0,1200.0,64300.0,20000.0,1190000.0,,1.1,0.02,1.19
2024-06-11,18.3,18.9,18.05,18.35,1339700,24583495.000000004,88800.0,103500.0,1620000.0,1910000.0,,1.1,1.62,1.91
2024-06-12,18.4,18.85,18.3,18.8,921600,17326080.0,51900.0,14300.0,970000.0,260000.0,,1.1,0.97,0.26
2024-06-13,18.95,18.95,18.45,18.45,565700,10437165.0,9900.0,76500.0,180000.0,1430000.0,,1.1,0.18,1.43
2024-06-14,18.35,18.6,17.2,17.2,2679700,46090840.0,60800.0,147900.0,1110000.0,2670000.0,,1.1,1.11,2.67
2024-06-17,17.3,17.4,17.0,17.0,1215400,20661800.0,137000.0,128200.0,2350000.0,2200000.0,,1.1,2.35,2.2
2024-06-18,17.0,17.45,17.0,17.3,550300,9520190.0,52900.0,18100.0,910000.0,310000.0,,1.1,0.91,0.31
2024-06-19,17.35,17.6,17.2,17.25,547700,9447825.0,7600.0,93450.0,130000.0,1630000.0,,1.1,0.13,1.63
2024-06-20,17.25,17.4,17.0,17.25,581700,10034325.0,9500.0,29800.0,160000.0,510000.0,,1.1,0.16,0.51
2024-06-21,17.4,17.4,17.15,17.15,523800,8983170.0,16300.0,40200.0,280000.0,690000.0,,1.1,0.28,0.69
2024-06-24,17.2,17.45,16.6,16.6,1049900,17428340.0,85300.0,117200.0,1460000.0,1980000.0,,1.1,1.46,1.98
2024-06-25,16.65,17.35,16.65,17.0,686900,11677300.0,82500.0,13300.0,1400000.0,230000.0,,1.1,1.4,0.23
2024-06-26,17.3,17.3,16.75,17.1,478400,8180640.000000001,0.0,13300.0,0.0,230000.0,,1.1,0.0,0.23
2024-06-27,17.0,17.1,16.85,17.05,233700,3984585.0,26000.0,1200.0,440000.0,20000.0,,1.1,0.44,0.02
2024-06-28,17.05,17.1,16.5,16.7,447400,7471580.0,300.0,18200.0,0.0,310000.0,,1.1,0.0,0.31
2024-07-01,16.9,17.15,16.65,17.0,220200,3743400.0,49700.0,33500.0,840000.0,570000.0,,1.1,0.84,0.57
2024-07-02,16.95,17.5,16.95,17.5,635800,11126500.0,135600.0,6400.0,2340000.0,110000.0,,1.1,2.34,0.11
2024-07-03,17.7,17.7,17.35,17.4,289500,5037300.0,1100.0,19600.0,20000.0,340000.0,,1.1,0.02,0.34
2024-07-04,17.5,17.5,17.1,17.45,517900,9037355.0,68900.0,2600.0,1180000.0,50000.0,,1.1,1.18,0.05
2024-07-05,17.2,17.45,17.15,17.4,284000,4941600.0,5000.0,15500.0,90000.0,270000.0,,1.1,0.09,0.27
2024-07-08,17.6,17.6,17.3,17.35,276200,4792070.0,0.0,24300.0,0.0,420000.0,,1.1,0.0,0.42
2024-07-09,17.4,18.0,17.4,17.75,990600,17583150.0,27900.0,39300.0,500000.0,700000.0,,1.1,0.5,0.7
2024-07-10,17.6,17.75,17.45,17.5,495500,8671250.0,0.0,46800.0,0.0,820000.0,,1.1,0.0,0.82
2024-07-11,17.5,17.7,17.3,17.3,399200,6906160.0,0.0,13700.0,0.0,240000.0,,1.1,0.0,0.24
2024-07-12,17.3,17.3,16.95,17.0,554300,9423100.0,4100.0,17400.0,70000.0,300000.0,,1.1,0.07,0.3
2024-07-15,17.0,17.4,17.0,17.4,212600,3699240.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-07-16,17.45,17.45,17.15,17.15,231800,3975370.0,0.0,19500.0,0.0,340000.0,,1.1,0.0,0.34
2024-07-17,17.15,17.3,16.2,16.7,539800,9014660.0,0.0,19200.0,0.0,330000.0,,1.1,0.0,0.33
2024-07-18,16.75,17.2,16.5,17.2,514100,8842520.0,0.0,2300.0,0.0,40000.0,,1.1,0.0,0.04
2024-07-19,17.2,17.45,16.75,17.1,369200,6313320.000000001,12100.0,44700.0,210000.0,770000.0,,1.1,0.21,0.77
2024-07-22,16.95,17.2,16.5,16.7,538100,8986270.0,0.0,42700.0,0.0,720000.0,,1.1,0.0,0.72
2024-07-23,16.8,16.8,16.05,16.05,652800,10477440.0,8900.0,59600.0,150000.0,980000.0,,1.1,0.15,0.98
2024-07-24,16.05,16.7,16.0,16.45,597900,9835455.0,64800.0,1400.0,1060000.0,20000.0,,1.1,1.06,0.02
2024-07-25,16.6,16.6,16.25,16.5,63900,1054350.0,1700.0,2900.0,30000.0,50000.0,,1.1,0.03,0.05
2024-07-26,16.6,16.75,16.5,16.7,85700,1431190.0,4000.0,0.0,70000.0,0.0,,1.1,0.07,0.0
2024-07-29,16.95,16.95,16.55,16.85,125500,2114675.0,9600.0,800.0,160000.0,10000.0,,1.1,0.16,0.01
2024-07-30,16.8,16.85,16.6,16.7,176000,2939200.0,0.0,5800.0,0.0,100000.0,,1.1,0.0,0.1
2024-07-31,16.65,16.7,16.35,16.35,241600,3950160.000000001,0.0,300.0,0.0,0.0,,1.1,0.0,0.0
2024-08-01,16.4,16.5,15.8,16.3,455900,7431170.0,200.0,92900.0,0.0,1500000.0,,1.1,0.0,1.5
2024-08-02,16.0,16.3,15.8,16.3,210300,3427890.0,9700.0,19000.0,160000.0,300000.0,,1.1,0.16,0.3
2024-08-05,15.95,16.05,15.2,15.2,941600,14312320.0,2500.0,38900.0,40000.0,600000.0,,1.1,0.04,0.6
2024-08-06,15.0,16.05,15.0,15.65,668500,10462025.0,2300.0,0.0,40000.0,0.0,,1.1,0.04,0.0
2024-08-07,15.7,15.95,15.65,15.8,240200,3795160.0,0.0,3400.0,0.0,50000.0,,1.1,0.0,0.05
2024-08-08,15.9,16.3,15.8,15.85,292600,4637710.0,9200.0,11100.0,150000.0,180000.0,,1.1,0.15,0.18
2024-08-09,15.8,16.2,15.8,15.85,52400,830540.0,1100.0,2300.0,20000.0,40000.0,,1.1,0.02,0.04
2024-08-12,15.95,16.2,15.7,16.0,233200,3731200.0,25500.0,0.0,400000.0,0.0,,1.1,0.4,0.0
2024-08-13,16.0,16.0,15.5,15.75,258200,4066650.0,30800.0,6400.0,480000.0,100000.0,,1.1,0.48,0.1
2024-08-14,15.85,15.9,15.6,15.65,122000,1909300.0,0.0,8100.0,0.0,130000.0,,1.1,0.0,0.13
2024-08-15,15.65,15.7,15.5,15.5,336000,5208000.0,0.0,16100.0,0.0,250000.0,,1.1,0.0,0.25
2024-08-16,15.55,16.0,15.5,15.85,395900,6275015.0,36800.0,11500.0,580000.0,180000.0,,1.1,0.58,0.18
2024-08-19,15.9,16.0,15.8,15.85,272900,4325465.0,9400.0,46200.0,150000.0,740000.0,,1.1,0.15,0.74
2024-08-20,15.85,16.2,15.85,16.05,444100,7127805.0,13600.0,0.0,220000.0,0.0,,1.1,0.22,0.0
2024-08-21,16.05,16.25,16.05,16.15,165800,2677669.9999999995,8700.0,0.0,140000.0,0.0,,1.1,0.14,0.0
2024-08-22,16.25,16.3,16.0,16.2,329900,5344380.0,0.0,3900.0,0.0,60000.0,,1.1,0.0,0.06
2024-08-23,16.1,16.2,15.85,16.05,182200,2924310.0,0.0,18400.0,0.0,290000.0,,1.1,0.0,0.29
2024-08-26,16.1,16.1,15.75,15.8,345100,5452580.0,0.0,25000.0,0.0,400000.0,,1.1,0.0,0.4
2024-08-27,15.9,15.9,15.6,15.7,229200,3598440.0,0.0,1900.0,0.0,30000.0,,1.1,0.0,0.03
2024-08-28,15.8,15.9,15.65,15.8,158000,2496400.0,0.0,5900.0,0.0,90000.0,,1.1,0.0,0.09
2024-08-29,15.8,15.9,15.65,15.8,159800,2524840.0,0.0,12500.0,0.0,200000.0,,1.1,0.0,0.2
2024-08-30,15.8,15.9,15.75,15.85,145700,2309345.0,0.0,3900.0,0.0,60000.0,,1.1,0.0,0.06
2024-09-04,15.8,15.85,15.55,15.75,210400,3313800.0,0.0,40800.0,0.0,640000.0,,1.1,0.0,0.64
2024-09-05,15.6,15.8,15.6,15.65,200900,3144085.0,0.0,1100.0,0.0,20000.0,,1.1,0.0,0.02
2024-09-06,15.6,15.6,15.45,15.5,217200,3366600.0,0.0,24600.0,0.0,380000.0,,1.1,0.0,0.38
2024-09-09,15.45,15.55,15.3,15.4,220100,3389540.0,0.0,8900.0,0.0,140000.0,,1.1,0.0,0.14
2024-09-10,15.4,15.5,15.2,15.4,112200,1727880.0,0.0,9400.0,0.0,140000.0,,1.1,0.0,0.14
2024-09-11,15.25,15.4,14.8,15.4,454200,6994680.0,8900.0,31900.0,130000.0,480000.0,,1.1,0.13,0.48
2024-09-12,15.3,15.4,15.2,15.35,149900,2300965.0,0.0,2500.0,0.0,40000.0,,1.1,0.0,0.04
2024-09-13,15.3,15.3,15.05,15.1,174400,2633440.0,100.0,1100.0,0.0,20000.0,,1.1,0.0,0.02
2024-09-16,15.2,15.2,14.9,15.0,108700,1630500.0,0.0,10000.0,0.0,150000.0,,1.1,0.0,0.15
2024-09-17,15.0,15.25,14.85,15.25,219500,3347375.0,15000.0,2900.0,230000.0,40000.0,,1.1,0.23,0.04
2024-09-18,15.1,15.45,15.1,15.3,107100,1638630.0,9100.0,5100.0,140000.0,80000.0,,1.1,0.14,0.08
2024-09-19,15.35,15.5,15.35,15.45,173600,2682120.0,11600.0,0.0,180000.0,0.0,,1.1,0.18,0.0
2024-09-20,15.5,15.55,15.1,15.1,238600,3602860.0,8700.0,0.0,130000.0,0.0,,1.1,0.13,0.0
2024-09-23,15.1,15.25,15.05,15.15,91700,1389255.0,0.0,400.0,0.0,10000.0,,1.1,0.0,0.01
2024-09-24,15.15,15.3,15.05,15.3,125300,1917090.0,0.0,7200.0,0.0,110000.0,,1.1,0.0,0.11
2024-09-25,15.3,15.45,15.15,15.4,160600,2473240.0,8400.0,300.0,130000.0,0.0,,1.1,0.13,0.0
2024-09-26,15.35,15.5,15.2,15.45,287300,4438785.0,14800.0,6300.0,230000.0,100000.0,,1.1,0.23,0.1
2024-09-27,15.4,15.45,15.3,15.4,101900,1569260.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-09-30,15.4,15.45,15.25,15.25,157900,2407975.0,500.0,900.0,10000.0,10000.0,,1.1,0.01,0.01
2024-10-01,15.3,15.7,15.3,15.45,272900,4216305.0,7700.0,12300.0,120000.0,190000.0,,1.1,0.12,0.19
2024-10-02,15.4,15.45,15.25,15.3,122400,1872720.0,0.0,7100.0,0.0,110000.0,,1.1,0.0,0.11
2024-10-03,15.35,15.35,15.1,15.15,200100,3031515.0,0.0,14100.0,0.0,210000.0,,1.1,0.0,0.21
2024-10-04,15.1,15.25,15.1,15.15,119900,1816485.0,0.0,17400.0,0.0,260000.0,,1.1,0.0,0.26
2024-10-07,15.15,15.2,14.95,15.1,139300,2103430.0,0.0,7200.0,0.0,110000.0,,1.1,0.0,0.11
2024-10-08,15.1,16.15,15.1,16.15,957500,15463624.999999998,500.0,6600.0,10000.0,100000.0,,1.1,0.01,0.1
2024-10-09,16.35,16.4,16.15,16.15,324900,5247135.0,0.0,6200.0,0.0,100000.0,,1.1,0.0,0.1
2024-10-10,16.15,16.2,16.0,16.2,475700,7706340.0,2800.0,3800.0,40000.0,60000.0,,1.1,0.04,0.06
2024-10-11,16.2,16.25,16.05,16.1,169500,2728950.0000000005,0.0,500.0,0.0,10000.0,,1.1,0.0,0.01
2024-10-14,16.25,16.25,15.85,16.0,212700,3403200.0,2000.0,2700.0,30000.0,40000.0,,1.1,0.03,0.04
2024-10-15,16.0,16.2,15.7,15.75,392000,6174000.0,0.0,13700.0,0.0,220000.0,,1.1,0.0,0.22
2024-10-16,15.65,15.85,15.65,15.8,283100,4472980.0,2500.0,0.0,40000.0,0.0,,1.1,0.04,0.0
2024-10-17,15.95,15.95,15.75,15.95,206600,3295270.0,3800.0,5500.0,60000.0,90000.0,,1.1,0.06,0.09
2024-10-18,15.95,15.95,15.8,15.8,85100,1344580.0,2000.0,1200.0,30000.0,20000.0,,1.1,0.03,0.02
2024-10-21,15.8,15.8,15.65,15.7,131400,2062980.0,2300.0,0.0,40000.0,0.0,,1.1,0.04,0.0
2024-10-22,15.55,15.7,15.3,15.4,371700,5724180.0,6800.0,0.0,110000.0,0.0,,1.1,0.11,0.0
2024-10-23,15.3,15.55,15.3,15.5,78400,1215200.0,1100.0,0.0,20000.0,0.0,,1.1,0.02,0.0
2024-10-24,15.5,15.55,15.35,15.35,119600,1835860.0,1700.0,0.0,30000.0,0.0,,1.1,0.03,0.0
2024-10-25,15.35,15.6,15.35,15.4,95200,1466080.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-10-28,15.45,15.6,15.45,15.6,100900,1574040.0,0.0,2700.0,0.0,40000.0,,1.1,0.0,0.04
2024-10-29,15.5,15.75,15.5,15.65,75000,1173750.0,1900.0,0.0,30000.0,0.0,,1.1,0.03,0.0
2024-10-30,15.65,16.5,15.65,16.0,492600,7881600.0,1100.0,4000.0,20000.0,60000.0,,1.1,0.02,0.06
2024-10-31,16.15,16.2,16.0,16.15,133200,2151180.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-11-01,16.15,16.2,15.8,16.0,194400,3110400.0,0.0,9300.0,0.0,150000.0,,1.1,0.0,0.15
2024-11-04,16.0,16.1,15.6,15.75,221000,3480750.0,0.0,7500.0,0.0,120000.0,,1.1,0.0,0.12
2024-11-05,15.8,15.8,15.65,15.7,155500,2441350.0,500.0,1500.0,10000.0,20000.0,,1.1,0.01,0.02
2024-11-06,15.7,16.0,15.7,16.0,196400,3142400.0,9600.0,900.0,150000.0,10000.0,,1.1,0.15,0.01
2024-11-07,16.1,16.1,15.9,16.0,183600,2937600.0,11000.0,0.0,180000.0,0.0,,1.1,0.18,0.0
2024-11-08,16.0,16.45,15.9,16.45,408200,6714890.0,5500.0,0.0,90000.0,0.0,,1.1,0.09,0.0
2024-11-11,16.55,17.15,16.55,16.95,1152500,19534875.0,100.0,26600.0,0.0,450000.0,,1.1,0.0,0.45
2024-11-12,17.0,17.15,16.7,16.85,345300,5818305.000000001,0.0,22000.0,0.0,370000.0,,1.1,0.0,0.37
2024-11-13,16.7,16.85,16.35,16.55,347400,5749470.0,0.0,7800.0,0.0,130000.0,,1.1,0.0,0.13
2024-11-14,16.75,16.75,16.25,16.25,424800,6903000.0,0.0,800.0,0.0,10000.0,,1.1,0.0,0.01
2024-11-15,16.25,16.4,15.9,16.4,498100,8168839.999999999,16900.0,1700.0,270000.0,30000.0,,1.1,0.27,0.03
2024-11-18,16.4,16.6,16.1,16.5,310800,5128200.0,7900.0,5400.0,130000.0,90000.0,,1.1,0.13,0.09
2024-11-19,16.55,16.6,16.1,16.2,426100,6902820.0,0.0,10100.0,0.0,170000.0,,1.1,0.0,0.17
2024-11-20,16.15,16.85,15.95,16.5,1347600,22235400.0,14400.0,12900.0,240000.0,210000.0,,1.1,0.24,0.21
2024-11-21,16.7,16.7,16.4,16.65,143900,2395935.0,200.0,13300.0,0.0,220000.0,,1.1,0.0,0.22
2024-11-22,16.6,16.9,16.4,16.55,438700,7260485.0,0.0,5300.0,0.0,90000.0,,1.1,0.0,0.09
2024-11-25,16.55,17.15,16.45,16.85,648500,10927225.0,14700.0,8000.0,250000.0,130000.0,,1.1,0.25,0.13
2024-11-26,17.0,17.15,16.7,16.75,674200,11292850.0,7000.0,11900.0,120000.0,200000.0,,1.1,0.12,0.2
2024-11-27,16.8,17.25,16.8,17.0,758700,12897900.0,3200.0,0.0,50000.0,0.0,,1.1,0.05,0.0
2024-11-28,17.05,17.2,16.85,16.95,395100,6696945.0,6900.0,19800.0,120000.0,340000.0,,1.1,0.12,0.34
2024-11-29,17.15,17.5,16.95,17.0,1008600,17146200.0,20200.0,3400.0,350000.0,60000.0,,1.1,0.35,0.06
2024-12-02,17.15,17.4,17.0,17.0,607800,10332600.0,90800.0,9700.0,1560000.0,170000.0,,1.1,1.56,0.17
2024-12-03,17.0,17.1,16.8,17.0,453800,7714600.0,25200.0,14000.0,430000.0,240000.0,,1.1,0.43,0.24
2024-12-04,16.9,17.05,16.8,16.8,499700,8394960.0,7500.0,0.0,130000.0,0.0,,1.1,0.13,0.0
2024-12-05,16.8,17.3,16.6,17.15,565900,9705185.0,41700.0,0.0,710000.0,0.0,,1.1,0.71,0.0
2024-12-06,17.15,17.35,17.05,17.05,440800,7515640.0,300.0,17900.0,10000.0,310000.0,,1.1,0.01,0.31
2024-12-09,17.4,18.2,17.3,18.2,1643400,29909880.0,34500.0,0.0,600000.0,0.0,,1.1,0.6,0.0
2024-12-10,18.5,19.3,18.35,19.0,1734500,32955500.0,42700.0,13600.0,800000.0,260000.0,,1.1,0.8,0.26
2024-12-11,18.85,18.9,18.55,18.85,681600,12848160.000000002,0.0,2500.0,0.0,50000.0,,1.1,0.0,0.05
2024-12-12,19.0,19.8,19.0,19.25,1500700,28888475.0,19400.0,34500.0,370000.0,670000.0,,1.1,0.37,0.67
2024-12-13,19.35,19.35,18.85,19.0,524500,9965500.0,14800.0,22000.0,280000.0,420000.0,,1.1,0.28,0.42
2024-12-16,19.0,19.2,18.7,18.8,546200,10268560.0,9200.0,11800.0,170000.0,220000.0,,1.1,0.17,0.22
2024-12-17,18.85,19.8,18.85,19.15,961000,18403150.0,44700.0,17900.0,860000.0,350000.0,,1.1,0.86,0.35
2024-12-18,19.1,19.35,19.0,19.25,524700,10100475.0,58100.0,9100.0,1110000.0,170000.0,,1.1,1.11,0.17
2024-12-19,18.9,19.8,18.7,19.6,1464100,28696360.000000004,197700.0,12300.0,3800000.0,240000.0,,1.1,3.8,0.24
2024-12-20,19.8,20.5,19.65,19.9,1107200,22033280.0,18700.0,54800.0,380000.0,1110000.0,,1.1,0.38,1.11
2024-12-23,20.0,20.0,19.35,19.6,916100,17955560.0,18600.0,61300.0,360000.0,1210000.0,,1.1,0.36,1.21
2024-12-24,19.6,20.0,19.3,19.8,871700,17259660.0,122200.0,74200.0,2400000.0,1460000.0,,1.1,2.4,1.46
2024-12-25,20.1,20.35,19.3,19.65,1142800,22456020.0,69200.0,126200.0,1380000.0,2510000.0,,1.1,1.38,2.51
2024-12-26,19.65,19.9,19.4,19.85,558200,11080270.0,65600.0,7100.0,1280000.0,140000.0,,1.1,1.28,0.14
2024-12-27,19.9,19.95,19.0,19.0,1160500,22049500.0,25100.0,155500.0,490000.0,3010000.0,,1.1,0.49,3.01
2024-12-30,18.9,19.25,18.8,18.95,915700,17352515.0,225400.0,50200.0,4270000.0,960000.0,,1.1,4.27,0.96
2024-12-31,18.95,19.2,18.9,19.1,392900,7504390.000000001,44900.0,900.0,860000.0,20000.0,,1.1,0.86,0.02
2025-01-02,19.3,19.3,18.65,18.65,686400,12801359.999999998,57200.0,4200.0,1080000.0,80000.0,,1.1,1.08,0.08
2025-01-03,18.7,18.9,18.7,18.75,390800,7327500.0,73400.0,3100.0,1380000.0,60000.0,,1.1,1.38,0.06
2025-01-06,18.75,18.95,18.35,18.55,591800,10977890.0,58200.0,27200.0,1080000.0,510000.0,,1.1,1.08,0.51
2025-01-07,18.6,18.85,18.45,18.55,414800,7694540.0,36900.0,40100.0,690000.0,750000.0,,1.1,0.69,0.75
2025-01-08,18.55,18.75,18.4,18.75,340100,6376875.0,31200.0,16300.0,580000.0,300000.0,,1.1,0.58,0.3
2025-01-09,18.25,18.8,18.25,18.5,268800,4972800.0,0.0,55300.0,0.0,1030000.0,,1.1,0.0,1.03
2025-01-10,18.55,19.2,18.4,18.7,888600,16616820.0,87300.0,76700.0,1630000.0,1460000.0,,1.1,1.63,1.46
2025-01-13,18.5,19.1,18.5,19.05,512900,9770745.0,700.0,43600.0,10000.0,820000.0,,1.1,0.01,0.82
2025-01-14,19.05,19.35,18.75,18.95,507300,9613335.0,11900.0,121600.0,230000.0,2310000.0,,1.1,0.23,2.31
2025-01-15,18.8,20.25,18.8,20.25,1080200,21874050.0,99700.0,130300.0,1970000.0,2560000.0,,1.1,1.97,2.56
2025-01-16,20.95,21.0,20.25,20.5,1373400,28154700.0,153300.0,11600.0,3150000.0,240000.0,,1.1,3.15,0.24
2025-01-17,20.4,21.9,20.35,21.85,2362600,51622810.0,235700.0,20600.0,4990000.0,440000.0,,1.1,4.99,0.44
2025-01-20,21.85,22.3,21.45,21.8,892400,19454320.0,67600.0,96300.0,1460000.0,2110000.0,,1.1,1.46,2.11
2025-01-21,21.6,21.6,20.85,21.15,1531000,32380650.0,49300.0,124000.0,1040000.0,2630000.0,,1.1,1.04,2.63
2025-01-22,21.1,21.75,21.0,21.25,1442600,30655250.0,122400.0,105100.0,2620000.0,2260000.0,,1.1,2.62,2.26
2025-01-23,21.15,21.65,21.15,21.5,810400,17423600.0,88900.0,26400.0,1900000.0,570000.0,,1.1,1.9,0.57
2025-01-24,21.1,21.2,20.0,20.0,3131100,62622000.0,36700.0,317400.0,740000.0,6530000.0,,1.1,0.74,6.53
2025-02-03,19.8,20.0,19.0,19.25,1079000,20770750.0,68400.0,160800.0,1320000.0,3140000.0,,1.1,1.32,3.14
2025-02-04,19.5,20.1,19.4,19.8,1013500,20067300.0,190800.0,41400.0,3780000.0,820000.0,,1.1,3.78,0.82
2025-02-05,19.95,20.6,19.6,20.5,969100,19866550.0,53400.0,62000.0,1070000.0,1240000.0,,1.1,1.07,1.24
2025-02-06,20.6,20.6,20.1,20.3,844200,17137260.0,2700.0,101700.0,50000.0,2070000.0,,1.1,0.05,2.07
2025-02-07,20.6,20.95,20.2,20.3,853700,17330110.0,86000.0,110300.0,1770000.0,2270000.0,,1.1,1.77,2.27
2025-02-10,20.3,20.4,19.9,20.05,717900,14393895.0,76700.0,87000.0,1540000.0,1760000.0,,1.1,1.54,1.76
2025-02-11,20.0,21.1,20.0,20.85,1171100,24417435.0,237700.0,5000.0,4910000.0,100000.0,,1.1,4.91,0.1
2025-02-12,21.0,21.5,20.8,21.15,1213700,25669755.0,38600.0,84500.0,810000.0,1800000.0,,1.1,0.81,1.8
2025-02-13,21.1,21.4,20.8,21.2,967100,20502520.0,0.0,88100.0,0.0,1860000.0,,1.1,0.0,1.86
2025-02-14,21.2,21.4,20.85,21.15,1164800,24635520.0,39200.0,124100.0,820000.0,2620000.0,,1.1,0.82,2.62
2025-02-17,21.25,21.8,20.9,21.1,1202200,25366420.0,136400.0,84500.0,2900000.0,1820000.0,,1.1,2.9,1.82
2025-02-18,21.2,21.7,20.9,20.95,900000,18855000.0,8200.0,57300.0,170000.0,1230000.0,,1.1,0.17,1.23
2025-02-19,20.95,21.6,20.9,21.5,1254300,26967450.0,219400.0,26100.0,4700000.0,560000.0,,1.1,4.7,0.56
2025-02-20,21.5,21.75,21.05,21.25,829500,17626875.0,4100.0,125500.0,90000.0,2660000.0,,1.1,0.09,2.66
2025-02-21,21.7,22.35,21.35,21.5,1755500,37743250.0,42500.0,71500.0,930000.0,1550000.0,,1.1,0.93,1.55
2025-02-24,21.35,21.35,20.9,21.0,1067600,22419600.0,0.0,213500.0,0.0,4510000.0,,1.1,0.0,4.51
2025-02-25,21.15,21.35,20.9,21.25,1521900,32340375.0,4200.0,37500.0,90000.0,790000.0,,1.1,0.09,0.79
2025-02-26,21.3,21.35,20.95,21.0,549500,11539500.0,400.0,88200.0,10000.0,1860000.0,,1.1,0.01,1.86
2025-02-27,20.85,21.25,20.6,21.25,1188900,25264125.0,28800.0,42400.0,600000.0,880000.0,,1.1,0.6,0.88
2025-02-28,21.3,21.5,21.0,21.25,773500,16436875.0,85100.0,19300.0,1810000.0,410000.0,,1.1,1.81,0.41
2025-03-03,21.25,21.9,20.95,21.7,1340100,29080170.0,387700.0,37900.0,8340000.0,800000.0,,1.1,8.34,0.8
2025-03-04,21.5,22.2,21.5,21.7,1445100,31358670.0,13800.0,37400.0,300000.0,820000.0,,1.1,0.3,0.82
2025-03-05,21.7,21.7,21.2,21.2,626900,13290280.0,0.0,72200.0,0.0,1550000.0,,1.1,0.0,1.55
2025-03-06,21.4,21.55,21.1,21.55,918100,19785055.0,0.0,204900.0,0.0,4350000.0,,1.1,0.0,4.35
2025-03-07,21.6,22.3,21.6,21.6,2292400,49515840.0,187800.0,85800.0,4120000.0,1890000.0,,1.1,4.12,1.89
2025-03-10,21.6,22.1,21.45,21.6,908000,19612800.0,6700.0,29400.0,150000.0,640000.0,,1.1,0.15,0.64
2025-03-11,21.45,23.1,21.15,23.1,2429400,56119140.0,340900.0,5800.0,7620000.0,130000.0,,1.1,7.62,0.13
