time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-11,6.027,6.027,6.027,6.027,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-12,6.077,6.077,5.173,5.173,6400,33107.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-15,5.876,5.876,5.876,5.876,100,587.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-16,5.826,5.876,5.826,5.876,7300,42894.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-17,5.876,5.876,5.775,5.775,2400,13860.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-19,5.775,5.775,5.072,5.072,1500,7608.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-22,5.775,5.775,5.775,5.775,1000,5775.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-23,6.278,6.278,6.278,6.278,100,627.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-24,6.227,6.227,6.227,6.227,100,622.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-25,6.177,6.177,6.177,6.177,100,617.6999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-26,6.127,6.278,6.027,6.278,2002,12568.556,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-02,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-03,6.278,6.378,6.278,6.378,2800,17858.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-06,6.328,6.328,6.328,6.328,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-07,6.328,6.328,6.328,6.328,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-08,6.378,6.378,6.378,6.378,100,637.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-09,6.278,6.278,6.278,6.278,100,627.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-10,6.278,6.278,6.278,6.278,200,1255.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-13,6.278,6.88,6.278,6.88,2200,15136.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-14,6.83,6.83,6.83,6.83,1,6.83,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-15,6.83,6.83,6.83,6.83,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-16,7.031,7.031,7.031,7.031,2800,19686.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-17,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-20,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-21,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-22,7.031,7.031,7.031,7.031,77,541.387,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-23,7.533,7.533,7.533,7.533,1023,7706.259,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-24,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-27,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-28,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-29,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-30,6.428,6.428,6.428,6.428,100,642.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-31,5.524,7.383,5.524,5.675,1400,7945.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-03,6.981,6.981,6.981,6.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-04,6.077,6.077,6.077,6.077,100,607.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-05,6.127,6.127,6.077,6.077,2700,16407.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-06,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-07,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-10,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-11,6.027,6.027,6.027,6.027,1500,9040.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-12,5.826,5.826,5.826,5.826,100,582.5999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-13,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-14,5.826,5.826,5.826,5.826,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-17,5.775,5.876,5.775,5.876,200,1175.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-18,5.926,5.926,5.926,5.926,100,592.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-19,6.027,6.027,6.027,6.027,100,602.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-20,5.775,6.73,5.775,5.826,1800,10486.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-21,5.876,6.177,5.876,6.177,1900,11736.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-24,6.177,6.278,6.177,6.278,300,1883.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-25,6.479,6.479,6.479,6.479,100,647.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-26,6.378,6.378,6.328,6.328,2435,15408.68,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-27,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-28,6.278,6.278,6.278,6.278,600,3766.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-01,6.529,6.529,6.378,6.378,1200,7653.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-02,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-03,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-04,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-05,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-08,6.529,6.931,6.479,6.931,1702,11796.562,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-09,6.579,6.579,6.579,6.579,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-10,6.579,6.579,6.579,6.579,700,4605.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-11,6.579,6.579,6.579,6.579,300,1973.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-12,6.524,6.524,6.253,6.253,2000,12506.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-15,6.253,6.253,6.253,6.253,300,1875.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-16,6.307,6.307,6.307,6.307,100,630.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-17,6.253,6.253,6.253,6.253,1600,10004.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-18,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-19,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-22,6.253,6.253,6.198,6.198,700,4338.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-23,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-24,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-25,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-26,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-29,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-30,6.253,6.253,6.198,6.198,1100,6817.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-31,6.253,6.253,6.198,6.198,800,4958.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-01,6.089,6.089,6.089,6.089,400,2435.6000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-02,5.981,5.981,5.872,5.872,1000,5872.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-05,5.709,5.709,5.437,5.437,3800,20660.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-06,5.491,5.491,5.491,5.491,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-07,5.491,5.491,5.491,5.491,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-08,5.491,5.491,5.491,5.491,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-09,5.491,5.491,5.491,5.491,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-12,5.491,5.491,5.491,5.491,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-13,5.491,5.491,5.491,5.491,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-14,5.546,5.546,5.546,5.546,300,1663.8000000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-15,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-16,5.981,5.981,5.981,5.981,100,598.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-19,5.981,5.981,5.981,5.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-20,5.981,5.981,5.981,5.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-21,5.981,5.981,5.981,5.981,300,1794.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-22,5.981,5.981,5.981,5.981,200,1196.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-23,5.981,5.981,5.981,5.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-26,5.491,5.546,5.491,5.546,2000,11092.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-27,5.546,6.361,5.491,6.361,500,3180.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-28,5.546,5.546,5.491,5.491,300,1647.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-29,5.981,5.981,5.437,5.437,7200,39146.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-30,5.491,6.253,5.437,6.253,9400,58778.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-04,5.437,5.437,5.437,5.437,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-05,5.926,5.926,5.926,5.926,102,604.452,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-06,5.926,5.981,5.926,5.981,1100,6579.099999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-09,5.981,5.981,5.981,5.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-10,5.981,5.981,5.981,5.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-11,5.491,5.981,5.491,5.981,300,1794.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-12,5.491,5.546,5.491,5.546,7000,38822.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-13,5.491,5.491,5.491,5.491,3900,21414.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-16,5.6,5.654,5.6,5.654,2300,13004.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-17,5.654,6.47,5.654,6.47,22500,145575.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-18,6.959,7.014,6.959,7.014,6744,47302.416000000005,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-19,8.047,8.047,7.068,7.557,2944,22247.808,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-20,6.796,6.851,6.796,6.851,3115,21340.865,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-23,6.089,6.253,6.089,6.198,6420,39791.16,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-24,6.198,6.198,6.198,6.198,3705,22963.59,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-25,6.253,6.253,6.198,6.198,5300,32849.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-26,6.253,6.307,6.253,6.307,7104,44804.928,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-27,6.361,6.361,6.361,6.361,400,2544.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-30,6.416,6.416,6.416,6.416,1900,12190.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-01,6.416,6.416,6.416,6.416,5000,32080.000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-02,6.524,6.524,6.524,6.524,1200,7828.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-03,6.579,6.579,6.579,6.579,1000,6579.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-04,6.742,6.796,6.742,6.796,3100,21067.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-07,6.796,6.796,6.796,6.796,4,27.184,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-08,6.524,6.524,6.524,6.524,100,652.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-09,6.796,6.796,6.796,6.796,4500,30582.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-10,6.524,6.524,6.524,6.524,1511,9857.764,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-11,6.253,6.253,5.981,5.981,8200,49044.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-14,5.709,5.709,5.709,5.709,12200,69649.79999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-15,5.709,5.763,5.709,5.763,7300,42069.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-16,5.709,5.709,5.709,5.709,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-17,5.763,5.872,5.763,5.872,15200,89254.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-18,5.763,5.763,5.6,5.6,27910,156296.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-21,5.763,5.763,5.546,5.546,26300,145859.80000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-22,5.546,5.6,5.546,5.546,12100,67106.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-23,5.546,5.546,5.546,5.546,8205,45504.93,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-24,5.491,5.491,5.491,5.491,5100,28004.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-25,5.491,5.491,5.491,5.491,2300,12629.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-28,5.491,5.491,5.491,5.491,5800,31847.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-29,5.491,5.981,5.491,5.491,15000,82365.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-30,5.491,5.491,5.491,5.491,7500,41182.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-31,5.491,5.546,5.491,5.546,15600,86517.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-01,5.546,5.546,5.546,5.546,27900,154733.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-04,5.546,5.546,5.546,5.546,12000,66552.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-05,5.6,5.6,5.546,5.546,13200,73207.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-06,5.546,5.546,5.546,5.546,11700,64888.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-07,5.546,5.546,5.546,5.546,8300,46031.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-08,5.6,5.6,5.546,5.546,1300,7209.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-11,5.6,5.709,5.6,5.709,3304,18862.536,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-12,5.6,5.6,5.6,5.6,2600,14559.999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-13,5.709,5.926,5.709,5.872,7100,41691.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-14,5.763,5.763,5.6,5.654,12500,70675.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-15,5.872,5.872,5.872,5.872,100,587.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-18,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-19,5.818,5.872,5.818,5.872,14800,86905.59999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-20,5.872,5.872,5.872,5.872,11001,64597.872,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-21,5.872,5.872,5.872,5.872,8000,46976.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-22,5.981,5.981,5.981,5.981,2000,11962.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-25,5.981,5.981,5.981,5.981,800,4784.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-26,5.981,5.981,5.981,5.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-27,5.926,5.926,5.926,5.926,3704,21949.904,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-28,6.144,6.144,6.144,6.144,500,3072.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-29,6.144,6.144,6.144,6.144,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-02,6.144,6.144,6.144,6.144,1,6.144,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-03,6.144,6.144,6.144,6.144,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-04,6.144,6.144,6.144,6.144,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-05,6.144,6.144,6.144,6.144,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-06,5.709,5.709,5.654,5.709,3000,17127.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-09,6.144,6.144,6.144,6.144,100,614.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-10,5.872,5.872,5.872,5.872,1000,5872.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-11,5.872,5.872,5.872,5.872,200,1174.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-12,5.872,5.872,5.872,5.872,1000,5872.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-13,5.872,5.872,5.872,5.872,500,2936.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-16,5.872,5.981,5.654,5.981,8002,47859.962,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-17,5.709,5.709,5.709,5.709,9000,51381.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-18,5.709,5.709,5.709,5.709,2100,11988.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-19,5.709,5.709,5.709,5.709,1000,5709.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-20,5.709,5.709,5.709,5.709,9900,56519.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-23,5.709,5.926,5.654,5.926,2202,13049.052,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-24,5.654,5.654,5.654,5.654,31000,175274.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-25,5.654,5.654,5.654,5.654,20000,113080.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-26,5.654,5.763,5.654,5.763,12700,73190.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-27,5.763,5.763,5.709,5.709,15000,85635.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-30,5.709,5.709,5.709,5.709,19300,110183.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-31,5.709,5.709,5.709,5.709,9000,51381.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-02,5.709,5.763,5.709,5.763,10700,61664.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-03,5.926,5.926,5.926,5.926,102,604.452,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-06,5.926,5.926,5.926,5.926,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-07,5.926,5.926,5.926,5.926,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-08,5.926,5.926,5.926,5.926,1,5.926,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-09,5.926,5.926,5.926,5.926,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-10,5.926,5.926,5.926,5.926,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-13,5.926,5.926,5.926,5.926,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-14,5.926,5.926,5.926,5.926,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-15,5.926,5.926,5.926,5.926,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-16,5.654,5.872,5.654,5.872,6100,35819.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-17,6.253,6.253,5.491,5.872,10700,62830.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-20,5.6,5.6,5.6,5.6,15300,85680.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-21,5.981,5.981,5.709,5.709,2100,11988.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-22,5.709,5.763,5.709,5.763,5000,28815.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-23,5.981,6.47,5.981,6.307,21300,134339.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-24,6.307,6.307,6.307,6.307,2800,17659.600000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-03,6.307,6.905,6.307,6.524,16207,105734.468,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-04,6.524,6.524,6.524,6.524,12700,82854.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-05,6.633,6.633,6.633,6.633,400,2653.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-06,6.796,6.851,6.633,6.633,3700,24542.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-07,6.742,6.796,6.688,6.688,19800,132422.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-10,6.688,6.688,6.633,6.633,9700,64340.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-11,6.688,6.688,6.633,6.688,10500,70224.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-12,6.742,6.851,6.688,6.851,6000,41106.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-13,6.688,6.959,6.688,6.851,19000,130169.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-14,7.014,7.394,7.014,7.122,17270,122996.94,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-17,7.286,7.557,7.286,7.557,9100,68768.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-18,7.557,7.612,7.394,7.557,4600,34762.200000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-19,7.557,7.557,7.557,7.557,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-20,7.177,7.34,7.068,7.286,6800,49544.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-21,7.286,7.286,7.177,7.177,7400,53109.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-24,7.503,7.503,7.503,7.503,7207,54074.121,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-25,7.612,7.775,7.612,7.612,14400,109612.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-26,7.775,7.775,7.775,7.775,3200,24880.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-27,7.34,7.884,7.34,7.884,9200,72532.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-28,7.503,8.101,7.503,7.884,5006,39467.304,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-03,8.101,8.101,7.829,7.884,12001,94615.884,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-04,7.775,8.047,7.775,8.047,14505,116721.73500000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-05,7.829,8.156,7.829,7.938,17600,139708.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-06,7.884,8.101,7.884,8.047,6600,53110.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-07,9.134,9.189,8.156,9.189,113807,1045772.523,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-10,10.493,10.493,10.493,10.493,10509,110270.937,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-11,12.016,12.016,11.853,12.016,392937,4721530.992,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-12,13.538,13.538,11.526,11.526,97325,1121767.95,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-13,11.961,13.593,11.2,11.853,85889,1018042.317,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-14,12.777,13.321,11.418,12.016,119192,1432211.072,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-17,11.581,12.179,11.472,11.635,53814,626125.89,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-18,11.526,11.635,11.309,11.635,42206,491066.81,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-19,11.418,11.907,11.418,11.907,12208,145360.656,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-20,12.016,12.505,11.853,11.961,31104,372034.944,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
