time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-22,35.1,36.4,35.0,35.7,15958000,569700600.0,1110500.0,594270.0,39830000.0,21310000.0,,25.3,39.83,21.31
2024-03-25,35.5,35.7,34.5,34.7,9577000,332321900.0,122200.0,973666.0,4310000.0,34320000.0,,25.3,4.31,34.32
2024-03-26,34.75,35.4,34.65,35.2,3801300,133805760.0,101214.0,69182.0,3540000.0,2420000.0,,25.3,3.54,2.42
2024-03-27,35.0,35.5,34.8,35.5,5066600,179864300.0,151241.0,324500.0,5280000.0,11360000.0,,25.3,5.28,11.36
2024-03-28,35.9,35.9,35.3,35.75,7031500,251376125.0,176200.0,1338940.0,6240000.0,47490000.0,,25.3,6.24,47.49
2024-03-29,35.75,35.75,35.15,35.55,4490100,159623055.0,1001200.0,232199.0,35540000.0,8220000.0,,25.3,35.54,8.22
2024-04-01,35.4,35.4,34.75,35.0,7918200,277137000.0,788200.0,2001851.0,27590000.0,69970000.0,,25.3,27.59,69.97
2024-04-02,34.5,35.2,34.1,35.0,6979000,244265000.0,1309500.0,380950.0,45490000.0,13200000.0,,25.3,45.49,13.2
2024-04-03,34.9,35.0,33.9,34.05,9109200,310168260.0,817900.0,696900.0,28130000.0,24090000.0,,25.3,28.13,24.09
2024-04-04,34.2,34.3,33.5,33.55,7104500,238355975.0,293500.0,49200.0,9930000.0,1670000.0,,25.3,9.93,1.67
2024-04-05,33.2,33.6,33.1,33.2,9834200,326495440.0,2221400.0,296611.0,74160000.0,9900000.0,,25.3,74.16,9.9
2024-04-08,33.3,34.25,32.95,33.5,12007900,402264650.0,1186500.0,128900.0,39650000.0,4360000.0,,25.3,39.65,4.36
2024-04-09,33.9,34.25,33.55,34.25,5238500,179418625.0,539400.0,171996.0,18300000.0,5820000.0,,25.3,18.3,5.82
2024-04-10,34.35,34.35,33.65,33.65,4301500,144745475.0,81300.0,1170696.0,2770000.0,39800000.0,,25.3,2.77,39.8
2024-04-11,33.3,33.7,33.25,33.7,4179700,140855890.0,592500.0,600600.0,19840000.0,20110000.0,,25.3,19.84,20.11
2024-04-12,33.8,36.05,33.65,35.9,23775200,853529680.0,2516715.0,1961800.0,88230000.0,69770000.0,,25.3,88.23,69.77
2024-04-15,35.8,36.3,33.4,33.45,29292700,979840815.0,3859700.0,9680700.0,137090000.0,347600000.0,,25.3,137.09,347.6
2024-04-16,33.9,34.05,32.8,34.05,15414300,524856915.0,787915.0,736596.0,26290000.0,24730000.0,,25.3,26.29,24.73
2024-04-17,34.25,34.25,32.65,32.7,19095700,624429390.0,1237310.0,2313276.0,40990000.0,77320000.0,,25.3,40.99,77.32
2024-04-19,32.1,32.75,31.25,31.6,13040500,412079800.0,1892010.0,1608170.0,60480000.0,51740000.0,,25.3,60.48,51.74
2024-04-22,32.05,32.4,31.7,32.3,7768100,250909630.0,1771520.0,791366.0,57010000.0,25450000.0,,25.3,57.01,25.45
2024-04-23,32.25,32.5,31.15,31.5,10689200,336709800.0,1242300.0,1932500.0,39450000.0,61520000.0,,25.3,39.45,61.52
2024-04-24,32.0,32.95,31.7,32.95,9012800,296971760.0,1873729.0,1445900.0,60610000.0,46640000.0,,25.3,60.61,46.64
2024-04-25,32.85,33.0,32.25,33.0,4863800,160505400.0,875200.0,983500.0,28500000.0,31970000.0,,25.3,28.5,31.97
2024-04-26,32.55,33.15,32.15,32.8,8972900,294311120.0,750200.0,2537200.0,24490000.0,82410000.0,,25.3,24.49,82.41
2024-05-02,32.8,32.8,32.0,32.35,6361000,205778350.0,27300.0,2050539.0,880000.0,66070000.0,,25.3,0.88,66.07
2024-05-03,32.45,32.85,32.15,32.4,6160500,199600200.0,24401.0,550600.0,790000.0,17840000.0,,25.3,0.79,17.84
2024-05-06,32.6,33.25,32.35,33.2,7627200,253223040.00000003,479400.0,166300.0,15800000.0,5450000.0,,25.3,15.8,5.45
2024-05-07,33.2,33.25,32.8,32.8,4941700,162087760.0,6600.0,193919.0,220000.0,6390000.0,,25.3,0.22,6.39
2024-05-08,32.65,33.0,32.35,32.6,8398000,273774800.0,62710.0,1448700.0,2040000.0,47150000.0,,25.3,2.04,47.15
2024-05-09,32.8,33.4,32.45,32.9,7196700,236771430.0,468100.0,1194335.0,15400000.0,39550000.0,,25.3,15.4,39.55
2024-05-10,33.15,33.15,32.55,32.85,4656700,152972595.0,227400.0,808500.0,7460000.0,26500000.0,,25.3,7.46,26.5
2024-05-13,32.85,32.85,32.25,32.3,7004000,226229200.0,94900.0,3425540.0,3080000.0,111330000.0,,25.3,3.08,111.33
2024-05-14,32.4,32.7,32.25,32.3,5643900,182297970.0,536400.0,2164660.0,17370000.0,70100000.0,,25.3,17.37,70.1
2024-05-15,32.45,33.0,32.25,32.35,7928800,256496680.0,40700.0,4340600.0,1320000.0,140800000.0,,25.3,1.32,140.8
2024-05-16,32.8,33.7,32.55,33.2,14193700,471230840.00000006,349500.0,2531800.0,11610000.0,84230000.0,,25.3,11.61,84.23
2024-05-17,33.35,33.4,32.9,33.1,5948500,196895350.0,114600.0,1240537.0,3790000.0,41160000.0,,25.3,3.79,41.16
2024-05-20,33.3,33.9,33.05,33.35,12148300,405145805.0,236800.0,2190626.0,7900000.0,73270000.0,,25.3,7.9,73.27
2024-05-21,33.45,34.1,33.35,33.65,6079100,204561715.0,18600.0,367963.0,630000.0,12410000.0,,25.3,0.63,12.41
2024-05-22,33.85,33.9,32.7,33.0,11642900,384215700.0,284585.0,169200.0,9480000.0,5680000.0,,25.3,9.48,5.68
2024-05-23,32.95,33.25,32.6,33.25,5573500,185318875.0,362700.0,389784.0,12030000.0,12780000.0,,25.3,12.03,12.78
2024-05-24,33.1,33.9,32.3,32.5,13921600,452452000.0,81900.0,1652828.0,2680000.0,54720000.0,,25.3,2.68,54.72
2024-05-27,32.7,32.7,32.1,32.4,8217500,266247000.0,63417.0,3440274.0,2050000.0,111120000.0,,25.3,2.05,111.12
2024-05-28,32.45,32.5,31.7,32.2,24685700,794879540.0000001,357402.0,14887914.0,11390000.0,476130000.0,,25.3,11.39,476.13
2024-05-29,32.2,32.2,31.65,31.65,15631900,494749635.0,86920.0,10638818.0,2760000.0,338520000.0,,25.3,2.76,338.52
2024-05-30,31.35,32.1,31.35,31.8,9617600,305839680.0,738500.0,3309200.0,23420000.0,104880000.0,,25.3,23.42,104.88
2024-05-31,31.8,32.2,31.8,31.9,6190100,197464190.0,54500.0,535504.0,1750000.0,17130000.0,,25.3,1.75,17.13
2024-06-03,32.25,32.8,32.05,32.6,9928600,323672360.0,398500.0,863000.0,12950000.0,27840000.0,,25.3,12.95,27.84
2024-06-04,32.7,32.95,32.45,32.8,8842900,290047120.0,925400.0,75684.0,30310000.0,2470000.0,,25.3,30.31,2.47
2024-06-05,32.9,32.95,32.4,32.4,8383500,271625400.0,735670.0,334223.0,24130000.0,10960000.0,,25.3,24.13,10.96
2024-06-06,32.5,32.7,32.35,32.6,7437100,242449460.0,1157500.0,1038600.0,37640000.0,33770000.0,,25.3,37.64,33.77
2024-06-07,32.8,32.9,32.65,32.8,4307200,141276160.0,507700.0,114813.0,16630000.0,3760000.0,,25.3,16.63,3.76
2024-06-10,32.95,33.95,32.9,33.5,13316000,446086000.0,971096.0,657557.0,32530000.0,22010000.0,,25.3,32.53,22.01
2024-06-11,33.95,33.95,33.15,33.2,10714500,355721400.00000006,89500.0,1415962.0,2990000.0,47330000.0,,25.3,2.99,47.33
2024-06-12,33.25,33.65,32.85,33.5,7591300,254308550.0,337398.0,269621.0,11200000.0,8940000.0,,25.3,11.2,8.94
2024-06-13,34.0,34.15,33.5,33.9,14006900,474833910.0,346100.0,2440978.0,11660000.0,82320000.0,,25.3,11.66,82.32
2024-06-14,33.9,33.95,32.8,32.8,10429800,342097440.0,397300.0,1230400.0,13210000.0,41330000.0,,25.3,13.21,41.33
2024-06-17,32.8,32.95,32.3,32.75,8417900,275686225.0,720620.0,1158639.0,23570000.0,37900000.0,,25.3,23.57,37.9
2024-06-18,32.75,32.85,32.35,32.35,7746400,250596040.0,478600.0,1021726.0,15630000.0,33310000.0,,25.3,15.63,33.31
2024-06-19,32.4,32.55,31.95,32.5,6704200,217886500.0,102500.0,613052.0,3310000.0,19770000.0,,25.3,3.31,19.77
2024-06-20,32.3,32.55,32.0,32.2,7044100,226820020.00000003,519300.0,851100.0,16760000.0,27450000.0,,25.3,16.76,27.45
2024-06-21,32.4,32.45,32.15,32.2,4903100,157879820.0,39300.0,369600.0,1260000.0,11920000.0,,25.3,1.26,11.92
2024-06-24,32.2,32.35,31.55,31.65,8439100,267097515.0,665600.0,541300.0,21210000.0,17240000.0,,25.3,21.21,17.24
2024-06-25,31.9,31.9,31.45,31.6,5413400,171063440.0,559400.0,1607185.0,17740000.0,50870000.0,,25.3,17.74,50.87
2024-06-26,31.6,31.65,31.05,31.3,6556300,205212190.0,116242.0,1238399.0,3630000.0,38890000.0,,25.3,3.63,38.89
2024-06-27,31.3,31.4,31.15,31.3,4084600,127847980.0,488300.0,1898557.0,15270000.0,59390000.0,,25.3,15.27,59.39
2024-06-28,31.3,31.45,31.0,31.0,4521600,140169600.0,203100.0,639945.0,6350000.0,19950000.0,,25.3,6.35,19.95
2024-07-01,30.85,32.0,30.85,32.0,3924600,125587200.0,297300.0,223500.0,9270000.0,6980000.0,,25.3,9.27,6.98
2024-07-02,32.0,32.35,31.9,32.3,5122200,165447060.0,14300.0,121200.0,460000.0,3880000.0,,25.3,0.46,3.88
2024-07-03,32.35,32.5,32.05,32.35,3316100,107275835.0,222900.0,69334.0,7200000.0,2240000.0,,25.3,7.2,2.24
2024-07-04,32.4,32.5,32.05,32.3,2526600,81609180.0,45200.0,35200.0,1460000.0,1140000.0,,25.3,1.46,1.14
2024-07-05,32.35,32.85,32.1,32.7,5590000,182793000.00000003,303579.0,92437.0,9910000.0,3000000.0,,25.3,9.91,3.0
2024-07-08,32.75,32.75,32.3,32.6,3851700,125565420.0,123200.0,424200.0,4000000.0,13760000.0,,25.3,4.0,13.76
2024-07-09,32.6,32.8,32.4,32.7,4731800,154729860.0,319900.0,269476.0,10460000.0,8780000.0,,25.3,10.46,8.78
2024-07-10,32.7,32.85,32.4,32.4,5205400,168654960.0,324800.0,23500.0,10610000.0,770000.0,,25.3,10.61,0.77
2024-07-11,32.5,32.6,32.2,32.2,3867400,124530280.0,186700.0,404327.0,6050000.0,13110000.0,,25.3,6.05,13.11
2024-07-12,32.2,32.3,31.9,32.0,3874000,123968000.0,638000.0,1099376.0,20420000.0,35210000.0,,25.3,20.42,35.21
2024-07-15,32.05,32.2,32.0,32.1,2451000,78677100.0,137700.0,77170.0,4420000.0,2480000.0,,25.3,4.42,2.48
2024-07-16,32.15,32.85,32.1,32.5,6589100,214145750.0,609100.0,194980.0,19840000.0,6340000.0,,25.3,19.84,6.34
2024-07-17,32.7,33.8,32.55,33.0,22598600,745753800.0,2387200.0,564081.0,78790000.0,18580000.0,,25.3,78.79,18.58
2024-07-18,33.3,33.45,32.75,33.45,8111000,271312950.0,2828600.0,1920200.0,94250000.0,64190000.0,,25.3,94.25,64.19
2024-07-19,33.25,33.8,32.75,33.4,10147600,338929840.0,177350.0,316480.0,5860000.0,10630000.0,,25.3,5.86,10.63
2024-07-22,33.2,34.1,33.15,33.65,15868100,533961565.0,393100.0,598500.0,13220000.0,20220000.0,,25.3,13.22,20.22
2024-07-23,33.7,33.7,32.05,32.4,9825700,318352680.0,916400.0,873011.0,30200000.0,28740000.0,,25.3,30.2,28.74
2024-07-24,32.35,32.5,31.7,32.2,10316300,332184860.0,1860600.0,2178500.0,59510000.0,70010000.0,,25.3,59.51,70.01
2024-07-25,32.0,32.0,31.4,31.55,6106000,192644300.0,2963300.0,2791664.0,93530000.0,88090000.0,,25.3,93.53,88.09
2024-07-26,31.55,32.15,31.55,32.05,3281100,105159255.0,582300.0,52500.0,18590000.0,1670000.0,,25.3,18.59,1.67
2024-07-29,32.15,32.35,32.1,32.1,3120200,100158420.0,8500.0,129300.0,270000.0,4170000.0,,25.3,0.27,4.17
2024-07-30,32.0,32.1,31.8,32.0,4284300,137097600.0,131300.0,523369.0,4200000.0,16720000.0,,25.3,4.2,16.72
2024-07-31,32.0,32.3,31.8,32.0,6542400,209356800.0,415900.0,2216940.0,13290000.0,70970000.0,,25.3,13.29,70.97
2024-08-01,32.0,32.45,31.3,31.45,8811100,277109095.0,3725540.0,4896000.0,117620000.0,154870000.0,,25.3,117.62,154.87
2024-08-02,31.05,31.55,30.25,31.55,10408500,328388175.0,1372800.0,2474540.0,42650000.0,76630000.0,,25.3,42.65,76.63
2024-08-05,30.9,30.95,30.0,30.15,10630500,320509575.0,887000.0,985124.0,26910000.0,30150000.0,,25.3,26.91,30.15
2024-08-06,30.5,30.6,29.95,30.55,4871100,148812105.0,885109.0,2584300.0,26840000.0,78760000.0,,25.3,26.84,78.76
2024-08-07,30.65,30.65,30.05,30.2,3892500,117553500.0,811500.0,1337603.0,24600000.0,40490000.0,,25.3,24.6,40.49
2024-08-08,30.2,30.45,30.05,30.2,5155000,155681000.0,3885200.0,4758100.0,117510000.0,143920000.0,,25.3,117.51,143.92
2024-08-09,30.35,31.5,30.35,31.5,7179900,226166850.0,4046800.0,97114.0,125770000.0,3010000.0,,25.3,125.77,3.01
2024-08-12,31.55,31.75,31.2,31.7,3052300,96757910.0,1310500.0,423593.0,41180000.0,13280000.0,,25.3,41.18,13.28
2024-08-13,31.85,31.85,31.35,31.85,3764400,119896140.0,1965000.0,293804.0,61990000.0,9260000.0,,25.3,61.99,9.26
2024-08-14,31.85,32.0,31.6,31.8,4668000,148442400.0,2203300.0,1488900.0,70110000.0,47360000.0,,25.3,70.11,47.36
2024-08-15,31.8,31.95,31.45,31.85,4421800,140834330.0,2480400.0,478408.0,78890000.0,15220000.0,,25.3,78.89,15.22
2024-08-16,31.85,32.5,31.8,32.5,7856100,255323250.0,2175800.0,99040.0,70290000.0,3190000.0,,25.3,70.29,3.19
2024-08-19,32.5,32.7,32.35,32.65,5863100,191430215.0,1238400.0,106080.0,40330000.0,3450000.0,,25.3,40.33,3.45
2024-08-20,32.65,33.35,32.6,33.2,10766100,357434520.00000006,1760300.0,321086.0,58490000.0,10640000.0,,25.3,58.49,10.64
2024-08-21,33.25,34.2,33.0,34.2,27480100,939819420.0,7015400.0,1297743.0,236780000.0,43380000.0,,25.3,236.78,43.38
2024-08-22,34.35,35.0,34.3,34.6,11485500,397398300.0,8700226.0,8094228.0,300840000.0,279870000.0,,25.3,300.84,279.87
2024-08-23,34.4,34.95,34.15,34.95,9860800,344634960.0,2758900.0,991516.0,95540000.0,34200000.0,,25.3,95.54,34.2
2024-08-26,35.0,35.0,34.4,34.6,9584400,331620240.0,621900.0,1867300.0,21620000.0,64890000.0,,25.3,21.62,64.89
2024-08-27,34.6,35.0,34.25,34.85,11698100,407678785.0,2204740.0,465400.0,76210000.0,16040000.0,,25.3,76.21,16.04
2024-08-28,34.9,34.95,34.5,34.9,5938900,207267610.0,1212003.0,1345110.0,42140000.0,46770000.0,,25.3,42.14,46.77
2024-08-29,34.95,35.35,34.5,35.0,12531200,438592000.0,1628900.0,2157410.0,56830000.0,75230000.0,,25.3,56.83,75.23
2024-08-30,35.0,35.1,34.65,35.05,8124100,284749705.0,1947246.0,1188100.0,68120000.0,41400000.0,,25.3,68.12,41.4
2024-09-04,34.6,35.3,34.45,35.3,10446800,368772040.0,2537200.0,1438713.0,89050000.0,50120000.0,,25.3,89.05,50.12
2024-09-05,35.2,35.5,34.6,35.0,8504400,297654000.0,832500.0,1625900.0,29110000.0,57080000.0,,25.3,29.11,57.08
2024-09-06,34.8,35.5,34.6,35.5,9157300,325084150.0,3295300.0,373177.0,116160000.0,13050000.0,,25.3,116.16,13.05
2024-09-09,35.2,35.45,35.0,35.45,5375600,190565020.00000003,1066065.0,661140.0,37680000.0,23280000.0,,25.3,37.68,23.28
2024-09-10,35.4,35.55,34.8,34.95,7474100,261219795.00000003,1754600.0,327394.0,61850000.0,11490000.0,,25.3,61.85,11.49
2024-09-11,34.95,35.1,34.45,34.95,5494300,192025785.00000003,1494900.0,910000.0,52030000.0,31780000.0,,25.3,52.03,31.78
2024-09-12,35.25,35.25,34.7,35.0,4999600,174986000.0,2629100.0,1667649.0,91970000.0,58310000.0,,25.3,91.97,58.31
2024-09-13,34.8,35.0,34.65,34.9,3439800,120049020.0,503620.0,218423.0,17560000.0,7600000.0,,25.3,17.56,7.6
2024-09-16,34.95,34.95,34.5,34.65,5810800,201344220.0,1287800.0,157216.0,44650000.0,5460000.0,,25.3,44.65,5.46
2024-09-17,34.55,34.95,34.35,34.95,5230100,182791995.0,219400.0,403300.0,7570000.0,13970000.0,,25.3,7.57,13.97
2024-09-18,34.95,36.3,34.8,35.7,17487600,624307320.0,402100.0,2023829.0,14430000.0,71750000.0,,25.3,14.43,71.75
2024-09-19,35.75,36.2,35.6,36.0,5835500,210078000.0,438400.0,345064.0,15740000.0,12390000.0,,25.3,15.74,12.39
2024-09-20,36.05,36.65,35.95,36.0,13164300,473914800.0,983650.0,1357282.0,35660000.0,49240000.0,,25.3,35.66,49.24
2024-09-23,35.95,36.3,35.65,35.9,4440300,159406770.0,292100.0,106300.0,10490000.0,3700000.0,,25.3,10.49,3.7
2024-09-24,35.9,36.2,35.65,36.05,5546400,199947720.0,200200.0,249104.0,7200000.0,8960000.0,,25.3,7.2,8.96
2024-09-25,36.5,36.6,36.0,36.0,9797800,352720800.0,1160100.0,1131140.0,42140000.0,41150000.0,,25.3,42.14,41.15
2024-09-26,36.0,36.45,35.45,36.4,22830200,831019280.0,1855290.0,884026.0,66880000.0,31840000.0,,25.3,66.88,31.84
2024-09-27,36.45,37.55,36.45,37.0,15617800,577858600.0,2208791.0,1032439.0,81620000.0,38150000.0,,25.3,81.62,38.15
2024-09-30,36.9,37.2,36.65,36.95,4842500,178930375.0,206700.0,131870.0,7620000.0,4880000.0,,25.3,7.62,4.88
2024-10-01,36.95,37.1,36.35,36.5,12315100,449501150.0,94700.0,152201.0,3470000.0,5600000.0,,25.3,3.47,5.6
2024-10-02,36.15,36.45,35.95,36.0,11271900,405788400.0,74803.0,1398187.0,2710000.0,50490000.0,,25.3,2.71,50.49
2024-10-03,36.0,36.75,35.9,36.2,9111600,329839920.0,504000.0,520260.0,18280000.0,18910000.0,,25.3,18.28,18.91
2024-10-04,36.15,36.15,35.6,35.6,8545600,304223360.0,322900.0,844975.0,11500000.0,30300000.0,,25.3,11.5,30.3
2024-10-07,35.9,35.95,35.5,35.8,5298700,189693460.0,357300.0,736175.0,12770000.0,26260000.0,,25.3,12.77,26.26
2024-10-08,35.8,36.15,35.55,35.75,6638700,237333525.0,450900.0,574460.0,16160000.0,20560000.0,,25.3,16.16,20.56
2024-10-09,35.8,36.6,35.7,36.1,9143500,330080350.0,1347800.0,3114900.0,48610000.0,112340000.0,,25.3,48.61,112.34
2024-10-10,36.45,36.65,36.05,36.15,6226000,225069900.0,510500.0,1869987.0,18540000.0,67790000.0,,25.3,18.54,67.79
2024-10-11,36.25,36.3,35.8,36.25,4217800,152895250.0,266500.0,456400.0,9600000.0,16440000.0,,25.3,9.6,16.44
2024-10-14,36.4,36.45,36.05,36.05,4041500,145696075.0,104400.0,514300.0,3780000.0,18630000.0,,25.3,3.78,18.63
2024-10-15,36.25,36.8,36.1,36.15,10587200,382727280.0,405000.0,746716.0,14720000.0,27190000.0,,25.3,14.72,27.19
2024-10-16,36.1,36.45,35.9,36.3,3778300,137152290.0,386600.0,391400.0,13950000.0,14140000.0,,25.3,13.95,14.14
2024-10-17,36.5,36.55,36.05,36.55,6200700,226635585.0,511800.0,384499.0,18620000.0,13930000.0,,25.3,18.62,13.93
2024-10-18,36.8,36.9,36.25,36.25,7054400,255722000.0,45233.0,681745.0,1650000.0,24880000.0,,25.3,1.65,24.88
2024-10-21,36.1,36.35,35.5,35.5,8242100,292594550.0,502577.0,362159.0,17880000.0,13030000.0,,25.3,17.88,13.03
2024-10-22,35.5,35.65,34.8,35.0,9519000,333165000.0,693200.0,490983.0,24340000.0,17370000.0,,25.3,24.34,17.37
2024-10-23,35.0,35.15,34.75,35.05,4488500,157321925.0,369900.0,229122.0,12950000.0,8000000.0,,25.3,12.95,8.0
2024-10-24,35.0,35.15,34.05,34.85,6405900,223245615.0,530500.0,1001882.0,18430000.0,34940000.0,,25.3,18.43,34.94
2024-10-25,34.75,34.8,34.5,34.6,4448300,153911180.0,556438.0,386500.0,19260000.0,13380000.0,,25.3,19.26,13.38
2024-10-28,34.65,34.8,34.55,34.7,2288100,79397070.0,33900.0,386851.0,1170000.0,13400000.0,,25.3,1.17,13.4
2024-10-29,34.7,34.95,34.7,34.95,2890000,101005500.0,668200.0,164341.0,23280000.0,5720000.0,,25.3,23.28,5.72
2024-10-30,34.9,35.0,34.5,34.75,2626400,91267400.0,49400.0,460365.0,1720000.0,15990000.0,,25.3,1.72,15.99
2024-10-31,34.9,35.75,34.8,35.7,8400500,299897850.0,1417000.0,181150.0,50190000.0,6420000.0,,25.3,50.19,6.42
2024-11-01,35.55,35.95,35.5,35.6,7983200,284201920.0,2678400.0,352231.0,95440000.0,12550000.0,,25.3,95.44,12.55
2024-11-04,35.55,35.95,35.35,35.7,5247600,187339320.00000003,1332000.0,368377.0,47500000.0,13140000.0,,25.3,47.5,13.14
2024-11-05,35.5,35.7,35.05,35.05,4093100,143463155.0,39400.0,1151725.0,1400000.0,40780000.0,,25.3,1.4,40.78
2024-11-06,35.2,35.9,35.1,35.9,3543500,127211650.0,176500.0,54571.0,6250000.0,1950000.0,,25.3,6.25,1.95
2024-11-07,35.9,36.15,35.6,35.6,3822400,136077440.0,1049200.0,521884.0,37640000.0,18720000.0,,25.3,37.64,18.72
2024-11-08,35.7,36.0,34.8,35.0,4916300,172070500.0,340500.0,261610.0,11990000.0,9270000.0,,25.3,11.99,9.27
2024-11-11,35.0,35.0,33.85,34.95,16325500,570576225.0,656536.0,532218.0,22660000.0,18190000.0,,25.3,22.66,18.19
2024-11-12,34.8,34.85,34.2,34.5,3342200,115305900.0,634800.0,281500.0,21920000.0,9710000.0,,25.3,21.92,9.71
2024-11-13,34.45,34.5,33.95,34.35,4244200,145788270.0,537000.0,302931.0,18410000.0,10360000.0,,25.3,18.41,10.36
2024-11-14,34.3,34.3,33.6,33.6,5270200,177078720.0,198500.0,144000.0,6740000.0,4890000.0,,25.3,6.74,4.89
2024-11-15,33.6,33.6,32.8,33.1,8350400,276398240.0,1467306.0,391228.0,48570000.0,12950000.0,,25.3,48.57,12.95
2024-11-18,33.1,33.65,32.7,33.3,4072900,135627570.0,436900.0,211381.0,14450000.0,7000000.0,,25.3,14.45,7.0
2024-11-19,33.5,33.6,33.0,33.35,5280700,176111345.0,2577600.0,427816.0,85960000.0,14220000.0,,25.3,85.96,14.22
2024-11-20,33.05,34.0,33.05,34.0,6494000,220796000.0,2854700.0,841100.0,96660000.0,28280000.0,,25.3,96.66,28.28
2024-11-21,34.0,35.0,33.6,35.0,7810800,273378000.0,2371800.0,439800.0,82340000.0,14960000.0,,25.3,82.34,14.96
2024-11-22,34.9,35.2,34.7,35.0,6181600,216356000.0,1583747.0,102500.0,55270000.0,3580000.0,,25.3,55.27,3.58
2024-11-25,34.95,35.1,34.7,35.1,3824500,134239950.0,1711200.0,133782.0,59950000.0,4670000.0,,25.3,59.95,4.67
2024-11-26,35.0,35.35,34.9,35.3,4538800,160219640.0,1306200.0,614752.0,45950000.0,21600000.0,,25.3,45.95,21.6
2024-11-27,35.1,35.3,34.95,35.15,2761100,97052665.0,548100.0,111098.0,19260000.0,3900000.0,,25.3,19.26,3.9
2024-11-28,35.3,35.4,34.95,35.4,3289800,116458920.0,578800.0,191000.0,20440000.0,6710000.0,,25.3,20.44,6.71
2024-11-29,35.5,35.85,35.25,35.75,5142400,183840800.0,887300.0,87984.0,31670000.0,3120000.0,,25.3,31.67,3.12
2024-12-02,35.9,36.0,35.7,35.85,4468300,160188555.0,2217600.0,606249.0,79500000.0,21750000.0,,25.3,79.5,21.75
2024-12-03,35.95,35.95,35.45,35.9,5261300,188880670.0,824200.0,573700.0,29540000.0,20440000.0,,25.3,29.54,20.44
2024-12-04,35.6,35.7,35.3,35.3,4137800,146064340.0,144500.0,354000.0,5130000.0,12570000.0,,25.3,5.13,12.57
2024-12-05,35.3,36.5,35.05,36.4,10395100,378381640.0,2080900.0,216900.0,74470000.0,7770000.0,,25.3,74.47,7.77
2024-12-06,36.5,36.65,36.25,36.25,5625800,203935250.0,1568100.0,473800.0,57130000.0,17300000.0,,25.3,57.13,17.3
2024-12-09,36.15,36.5,36.05,36.45,4392500,160106625.0,665100.0,589252.0,24180000.0,21320000.0,,25.3,24.18,21.32
2024-12-10,36.45,36.5,36.1,36.35,3293400,119715090.0,336500.0,758321.0,12230000.0,27550000.0,,25.3,12.23,27.55
2024-12-11,36.3,36.6,36.2,36.35,4390000,159576500.0,1150000.0,457125.0,41820000.0,16630000.0,,25.3,41.82,16.63
2024-12-12,36.4,36.8,36.2,36.3,5010500,181881150.0,744300.0,955400.0,27080000.0,34870000.0,,25.3,27.08,34.87
2024-12-13,36.15,36.5,36.1,36.35,4180300,151953905.0,1310200.0,254536.0,47620000.0,9230000.0,,25.3,47.62,9.23
2024-12-16,36.35,36.7,36.2,36.25,2866500,103910625.0,361555.0,369800.0,13180000.0,13490000.0,,25.3,13.18,13.49
2024-12-17,36.25,36.35,36.05,36.25,3429900,124333875.0,999400.0,680605.0,36230000.0,24670000.0,,25.3,36.23,24.67
2024-12-18,36.2,36.4,35.8,36.25,2933300,106332125.0,344900.0,840341.0,12490000.0,30440000.0,,25.3,12.49,30.44
2024-12-19,35.85,36.2,35.6,36.2,6319500,228765900.00000003,868300.0,993600.0,31380000.0,35630000.0,,25.3,31.38,35.63
2024-12-20,36.0,36.15,35.7,36.15,3418200,123567930.0,1009000.0,1177100.0,36420000.0,42200000.0,,25.3,36.42,42.2
2024-12-23,36.2,36.3,36.1,36.25,3097200,112273500.0,1394100.0,580800.0,50510000.0,21030000.0,,25.3,50.51,21.03
2024-12-24,36.1,36.2,35.9,36.2,2831100,102485820.0,642500.0,142707.0,23240000.0,5150000.0,,25.3,23.24,5.15
2024-12-25,36.2,38.7,36.2,38.2,25190700,962284740.0,2448400.0,3296900.0,92160000.0,126350000.0,,25.3,92.16,126.35
2024-12-26,38.4,38.4,38.0,38.2,4847100,185159220.0,1506001.0,414029.0,57450000.0,15820000.0,,25.3,57.45,15.82
2024-12-27,38.35,38.8,38.0,38.8,9539300,370124840.0,3379400.0,112842.0,130280000.0,4330000.0,,25.3,130.28,4.33
2024-12-30,38.5,38.9,38.35,38.9,7210600,280492340.0,2831100.0,575400.0,109630000.0,22120000.0,,25.3,109.63,22.12
2024-12-31,38.6,38.7,37.8,37.8,5449700,205998660.0,2249700.0,476676.0,85780000.0,18300000.0,,25.3,85.78,18.3
2025-01-02,38.0,38.3,37.6,38.1,5742600,218793060.0,620700.0,1388405.0,23540000.0,52620000.0,,25.3,23.54,52.62
2025-01-03,37.8,38.0,37.2,37.2,10284500,382583400.0,856400.0,3732319.0,31940000.0,139890000.0,,25.3,31.94,139.89
2025-01-06,37.25,37.65,37.05,37.2,6045300,224885160.00000003,647400.0,100313.0,24220000.0,3740000.0,,25.3,24.22,3.74
