time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-23,25.628,26.489,25.269,26.345,637500,16794937.5,60300.0,11300.0,2170000.0,410000.0,,19.64,2.17,0.41
2021-04-26,26.561,26.561,25.843,25.987,431600,11215989.2,59700.0,2700.0,2190000.0,100000.0,,19.64,2.19,0.1
2021-04-27,25.987,26.058,25.699,25.843,300600,7768405.8,49600.0,12600.0,1790000.0,450000.0,,19.64,1.79,0.45
2021-04-28,25.843,26.489,25.807,26.489,623200,16507944.8,204000.0,35400.0,7420000.0,1280000.0,,19.64,7.42,1.28
2021-04-29,26.489,26.525,26.238,26.489,519300,13755737.7,250500.0,8800.0,9220000.0,320000.0,,19.64,9.22,0.32
2021-05-04,25.915,26.058,25.484,25.915,473500,12270752.5,38900.0,16100.0,1400000.0,580000.0,,19.64,1.4,0.58
2021-05-05,25.987,26.202,25.951,25.987,563000,14630680.999999998,63500.0,207500.0,2300000.0,7520000.0,,19.64,2.3,7.52
2021-05-06,25.987,26.417,25.735,26.31,840600,22116186.0,250000.0,119200.0,9040000.0,4330000.0,,19.64,9.04,4.33
2021-05-07,26.202,26.274,25.807,25.915,725700,18806515.5,3500.0,116300.0,130000.0,4220000.0,,19.64,0.13,4.22
2021-05-10,25.843,25.843,25.484,25.663,747400,19180526.2,3900.0,14600.0,140000.0,520000.0,,19.64,0.14,0.52
2021-05-11,25.699,26.704,25.663,26.13,926300,24204219.0,5200.0,14400.0,190000.0,530000.0,,19.64,0.19,0.53
2021-05-12,26.202,27.494,26.202,27.422,1417400,38867942.8,23100.0,18700.0,880000.0,690000.0,,19.64,0.88,0.69
2021-05-13,27.422,27.422,27.063,27.135,584800,15868548.0,17700.0,0.0,670000.0,0.0,,19.64,0.67,0.0
2021-05-14,27.279,27.315,26.704,26.776,597200,15990627.2,300.0,2400.0,10000.0,90000.0,,19.64,0.01,0.09
2021-05-17,26.776,27.422,26.417,27.279,1000500,27292639.5,2100.0,11200.0,80000.0,420000.0,,19.64,0.08,0.42
2021-05-18,27.279,27.422,27.135,27.243,696600,18977473.8,5100.0,8800.0,190000.0,330000.0,,19.64,0.19,0.33
2021-05-19,27.243,27.386,27.135,27.207,459200,12493454.4,16200.0,0.0,610000.0,0.0,,19.64,0.61,0.0
2021-05-20,27.279,27.279,26.92,27.135,770400,20904804.0,3100.0,194200.0,120000.0,7320000.0,,19.64,0.12,7.32
2021-05-21,27.207,28.714,27.207,28.355,2082200,59040781.0,17600.0,109400.0,700000.0,4300000.0,,19.64,0.7,4.3
2021-05-24,28.714,28.93,28.212,28.284,923100,26108960.4,40100.0,109000.0,1590000.0,4330000.0,,19.64,1.59,4.33
2021-05-25,28.284,28.714,28.284,28.499,753200,21465446.8,13700.0,4700.0,540000.0,190000.0,,19.64,0.54,0.19
2021-05-26,28.068,28.427,28.068,28.248,823900,23273527.2,5400.0,31000.0,210000.0,1220000.0,,19.64,0.21,1.22
2021-05-27,28.284,29.073,28.104,28.571,1791500,51184946.5,65900.0,5300.0,2630000.0,210000.0,,19.64,2.63,0.21
2021-05-28,28.858,29.002,28.427,28.858,1516700,43768928.6,71800.0,3400.0,2880000.0,140000.0,,19.64,2.88,0.14
2021-05-31,29.145,29.181,28.355,28.714,1257000,36093498.0,5600.0,5900.0,220000.0,240000.0,,19.64,0.22,0.24
2021-06-01,28.571,28.714,28.427,28.499,840400,23950559.6,6800.0,500.0,270000.0,20000.0,,19.64,0.27,0.02
2021-06-02,28.355,28.355,27.781,27.961,1521100,42531477.1,3400.0,157100.0,130000.0,6180000.0,,19.64,0.13,6.18
2021-06-03,28.14,29.073,27.853,28.966,2023700,58618494.2,1200.0,10900.0,50000.0,440000.0,,19.64,0.05,0.44
2021-06-04,29.289,29.827,29.253,29.684,2099900,62333431.6,8200.0,17500.0,340000.0,720000.0,,19.64,0.34,0.72
2021-06-07,29.791,30.509,29.791,30.258,1919600,58083256.8,11900.0,19500.0,500000.0,820000.0,,19.64,0.5,0.82
2021-06-08,29.863,30.33,29.073,29.073,1430100,41577297.3,10400.0,3000.0,420000.0,120000.0,,19.64,0.42,0.12
2021-06-09,30.007,30.007,29.073,29.719,1363600,40524828.4,3800.0,1400.0,160000.0,60000.0,,19.64,0.16,0.06
2021-06-10,29.719,31.765,29.648,31.765,5221700,165867300.5,44900.0,15500.0,1940000.0,680000.0,,19.64,1.94,0.68
2021-06-11,32.447,32.627,31.442,31.729,3294400,104528017.6,902800.0,19200.0,40650000.0,860000.0,,19.64,40.65,0.86
2021-06-14,31.873,32.375,31.442,32.017,2340600,74938990.2,221200.0,37600.0,9910000.0,1680000.0,,19.64,9.91,1.68
2021-06-15,32.017,33.237,32.017,32.663,3016900,98541004.7,115200.0,97700.0,5260000.0,4450000.0,,19.64,5.26,4.45
2021-06-16,32.663,33.237,32.304,32.591,1757300,57272164.3,18400.0,14100.0,850000.0,640000.0,,19.64,0.85,0.64
2021-06-17,32.591,34.457,32.16,34.098,3429200,116928861.6,55300.0,313200.0,2630000.0,14790000.0,,19.64,2.63,14.79
2021-06-18,34.098,34.421,33.596,33.811,1790600,60541976.6,16400.0,73200.0,780000.0,3480000.0,,19.64,0.78,3.48
2021-06-21,33.668,33.847,32.734,32.77,1835600,60152612.00000001,3700.0,58100.0,170000.0,2680000.0,,19.64,0.17,2.68
2021-06-22,32.806,33.452,32.375,32.914,2021600,66538942.400000006,325100.0,15100.0,14930000.0,690000.0,,19.64,14.93,0.69
2021-06-23,33.022,33.38,30.868,33.022,1864900,61582727.8,31300.0,700.0,1440000.0,30000.0,,19.64,1.44,0.03
2021-06-24,33.237,33.38,32.16,32.16,933200,30011712.0,16600.0,12500.0,760000.0,570000.0,,19.64,0.76,0.57
2021-06-25,31.945,32.304,31.227,31.299,2553600,79925126.4,31400.0,374100.0,1380000.0,16400000.0,,19.64,1.38,16.4
2021-06-28,31.299,32.411,31.299,32.304,1650300,53311291.2,101000.0,0.0,4490000.0,0.0,,19.64,4.49,0.0
2021-06-29,32.842,33.38,32.304,32.627,1669500,54470776.50000001,10200.0,33900.0,470000.0,1550000.0,,19.64,0.47,1.55
2021-06-30,32.627,33.38,32.591,32.663,1656400,54102993.2,6500.0,66600.0,300000.0,3050000.0,,19.64,0.3,3.05
2021-07-01,32.842,32.986,32.232,32.375,1511500,48934812.5,400.0,174500.0,20000.0,7860000.0,,19.64,0.02,7.86
2021-07-02,32.304,32.986,32.304,32.304,1319500,42625128.0,1400.0,100100.0,60000.0,4550000.0,,19.64,0.06,4.55
2021-07-05,31.945,32.268,30.724,31.155,2257300,70326181.5,13000.0,111300.0,560000.0,4860000.0,,19.64,0.56,4.86
2021-07-06,30.94,31.227,29.002,29.002,2771100,80367442.2,12500.0,122600.0,520000.0,5230000.0,,19.64,0.52,5.23
2021-07-07,29.002,30.15,27.279,30.15,2189100,66001365.0,605800.0,172700.0,24320000.0,6910000.0,,19.64,24.32,6.91
2021-07-08,30.078,30.078,28.571,28.93,1076900,31154717.0,115400.0,266300.0,4700000.0,10780000.0,,19.64,4.7,10.78
2021-07-09,28.643,29.073,27.997,28.176,1454300,40976356.8,32800.0,101700.0,1300000.0,4070000.0,,19.64,1.3,4.07
2021-07-12,27.997,27.997,26.238,26.668,2614900,69734153.2,130200.0,475200.0,4850000.0,17690000.0,,19.64,4.85,17.69
2021-07-13,26.884,28.068,26.561,28.068,879500,24685806.0,127200.0,12600.0,4850000.0,480000.0,,19.64,4.85,0.48
2021-07-14,28.14,28.355,26.776,27.315,695100,18986656.5,18800.0,43700.0,710000.0,1680000.0,,19.64,0.71,1.68
2021-07-15,27.243,28.068,26.956,28.068,788100,22120390.8,90200.0,12800.0,3520000.0,490000.0,,19.64,3.52,0.49
2021-07-16,27.997,28.14,27.494,27.566,703300,19387167.8,24500.0,46900.0,940000.0,1810000.0,,19.64,0.94,1.81
2021-07-19,26.345,27.063,25.843,26.561,1790700,47562782.7,116100.0,800.0,4280000.0,30000.0,,19.64,4.28,0.03
2021-07-20,26.561,27.853,26.202,27.853,1117000,31111801.0,185300.0,0.0,7030000.0,0.0,,19.64,7.03,0.0
2021-07-21,28.14,28.14,27.279,27.566,709600,19560833.6,62600.0,71800.0,2430000.0,2780000.0,,19.64,2.43,2.78
2021-07-22,27.35,29.109,27.35,29.109,2049400,59655984.6,151900.0,300.0,6120000.0,10000.0,,19.64,6.12,0.01
2021-07-23,29.073,29.289,28.535,28.535,1123100,32047658.5,6800.0,37400.0,270000.0,1510000.0,,19.64,0.27,1.51
2021-07-26,28.212,29.648,27.853,29.54,1253300,37022482.0,3100.0,13100.0,130000.0,530000.0,,19.64,0.13,0.53
2021-07-27,30.007,30.114,29.253,29.396,1387300,40781070.8,300.0,136500.0,10000.0,5640000.0,,19.64,0.01,5.64
2021-07-28,29.109,29.935,29.002,29.576,765700,22646343.2,3400.0,28900.0,140000.0,1180000.0,,19.64,0.14,1.18
2021-07-29,29.791,29.863,29.36,29.432,1005900,29605648.8,100.0,60300.0,0.0,2480000.0,,19.64,0.0,2.48
2021-07-30,29.432,29.827,29.396,29.504,1205700,35572972.800000004,50300.0,41800.0,2070000.0,1720000.0,,19.64,2.07,1.72
2021-08-02,29.253,29.504,28.894,29.145,1387700,40444516.5,17200.0,8900.0,700000.0,360000.0,,19.64,0.7,0.36
2021-08-03,29.073,29.289,28.786,28.894,1574500,45493603.0,103600.0,400.0,4180000.0,20000.0,,19.64,4.18,0.02
2021-08-04,28.822,29.576,28.499,29.253,1931200,56493393.6,7300.0,200.0,300000.0,10000.0,,19.64,0.3,0.01
2021-08-05,29.253,30.653,29.253,30.294,1709000,51772446.0,103500.0,700.0,4360000.0,30000.0,,19.64,4.36,0.03
2021-08-06,30.33,30.365,29.863,30.007,974300,29235820.1,1500.0,69100.0,60000.0,2890000.0,,19.64,0.06,2.89
2021-08-09,29.791,30.653,29.648,30.509,1789300,54589753.7,3500.0,54400.0,150000.0,2310000.0,,19.64,0.15,2.31
2021-08-10,30.724,31.191,30.294,30.796,2381900,73352992.4,50000.0,119800.0,2150000.0,5140000.0,,19.64,2.15,5.14
2021-08-11,30.796,31.227,30.15,30.15,1552600,46810890.0,50400.0,35900.0,2140000.0,1530000.0,,19.64,2.14,1.53
2021-08-12,30.15,30.545,29.899,30.258,1390200,42064671.6,91900.0,16600.0,3880000.0,700000.0,,19.64,3.88,0.7
2021-08-13,30.724,32.375,30.653,32.375,4725600,152991300.0,65000.0,19300.0,2850000.0,850000.0,,19.64,2.85,0.85
2021-08-16,33.668,33.883,32.878,32.95,3412000,112425400.0,112200.0,101400.0,5220000.0,4700000.0,,19.64,5.22,4.7
2021-08-17,32.663,33.38,32.663,33.165,1955800,64864107.0,145300.0,244700.0,6700000.0,11310000.0,,19.64,6.7,11.31
2021-08-18,32.95,34.816,32.95,34.17,4645400,158733318.0,778600.0,402000.0,37160000.0,19190000.0,,19.64,37.16,19.19
2021-08-19,34.242,34.816,33.883,34.17,2683400,91691778.0,104300.0,318200.0,4990000.0,15250000.0,,19.64,4.99,15.25
2021-08-20,34.17,34.17,31.801,32.375,3863100,125067862.5,27200.0,125400.0,1230000.0,5680000.0,,19.64,1.23,5.68
2021-08-23,31.873,32.663,30.545,30.545,3140900,95938790.5,159600.0,44400.0,6960000.0,1960000.0,,19.64,6.96,1.96
2021-08-24,30.545,31.765,29.791,31.765,3112000,98852680.0,799800.0,100.0,34800000.0,0.0,,19.64,34.8,0.0
2021-08-25,31.658,32.375,31.442,32.16,1313100,42229295.99999999,126200.0,28000.0,5600000.0,1240000.0,,19.64,5.6,1.24
2021-08-26,32.16,33.273,31.514,32.806,2186200,71720477.19999999,229300.0,112100.0,10340000.0,5050000.0,,19.64,10.34,5.05
2021-08-27,32.806,33.668,32.16,33.596,1864100,62626303.6,36700.0,75100.0,1670000.0,3440000.0,,19.64,1.67,3.44
2021-08-30,34.098,35.893,33.739,35.893,5881500,211104679.5,269900.0,518300.0,13380000.0,25800000.0,,19.64,13.38,25.8
2021-08-31,36.539,36.539,35.283,35.57,3423300,121766781.0,205300.0,452600.0,10250000.0,22710000.0,,19.64,10.25,22.71
2021-09-01,35.175,36.467,34.996,35.893,3044600,109279827.8,104100.0,1065700.0,5210000.0,53420000.0,,19.64,5.21,53.42
2021-09-06,35.965,37.185,35.534,36.898,3786300,139706897.4,3700.0,529600.0,190000.0,26890000.0,,19.64,0.19,26.89
2021-09-07,36.898,36.97,34.816,35.175,3017800,106151115.0,1000.0,81900.0,50000.0,4130000.0,,19.64,0.05,4.13
2021-09-08,35.175,36.037,34.816,35.032,2107000,73812424.0,34700.0,106700.0,1710000.0,5230000.0,,19.64,1.71,5.23
2021-09-09,35.103,36.324,34.96,36.252,1569000,56879388.00000001,50400.0,16000.0,2490000.0,790000.0,,19.64,2.49,0.79
2021-09-10,36.252,38.262,36.252,37.329,4168200,155594737.8,120200.0,399100.0,6320000.0,20940000.0,,19.64,6.32,20.94
2021-09-13,37.903,38.406,37.185,38.047,3208500,122073799.5,602100.0,176300.0,31860000.0,9330000.0,,19.64,31.86,9.33
2021-09-14,38.047,38.047,36.97,37.688,1998600,75323236.80000001,504100.0,92000.0,26310000.0,4800000.0,,19.64,26.31,4.8
2021-09-15,37.544,38.621,37.113,38.477,2177300,83775972.1,580900.0,70000.0,30970000.0,3750000.0,,19.64,30.97,3.75
2021-09-16,38.406,38.621,37.257,37.616,1557500,58586920.0,106600.0,300.0,5630000.0,20000.0,,19.64,5.63,0.02
2021-09-17,37.616,38.19,36.898,37.185,2425900,90207091.5,66000.0,39900.0,3460000.0,2090000.0,,19.64,3.46,2.09
2021-09-20,37.185,37.903,35.821,35.821,3293800,117987209.8,238500.0,1400.0,12310000.0,70000.0,,19.64,12.31,0.07
2021-09-21,35.032,36.826,34.816,36.611,3009000,110162499.0,616400.0,600.0,30750000.0,30000.0,,19.64,30.75,0.03
2021-09-22,36.611,36.898,36.324,36.611,1176700,43080163.7,7100.0,100000.0,360000.0,5100000.0,,19.64,0.36,5.1
2021-09-23,36.683,36.97,36.252,36.252,1679700,60892484.400000006,10000.0,282200.0,510000.0,14400000.0,,19.64,0.51,14.4
2021-09-24,36.18,36.18,34.816,35.462,2429300,86147836.60000001,10200.0,8800.0,500000.0,430000.0,,19.64,0.5,0.43
2021-09-27,35.175,35.534,34.457,34.457,2245100,77359410.7,520000.0,500.0,25270000.0,20000.0,,19.64,25.27,0.02
2021-09-28,34.242,36.467,34.242,36.467,1761500,64236620.5,810000.0,75500.0,40200000.0,3810000.0,,19.64,40.2,3.81
2021-09-29,36.18,37.472,35.749,37.185,1843100,68535673.5,548600.0,226300.0,28150000.0,11530000.0,,19.64,28.15,11.53
2021-09-30,37.831,37.831,37.042,37.113,1352400,50191621.2,12000.0,16300.0,620000.0,850000.0,,19.64,0.62,0.85
2021-10-01,36.898,37.903,36.683,37.616,1684000,63345344.0,270680.0,315080.0,13100000.0,15430000.0,,19.64,13.1,15.43
2021-10-04,37.616,40.057,37.472,38.908,2679000,104234532.0,33500.0,197400.0,1820000.0,10820000.0,,19.64,1.82,10.82
2021-10-05,39.411,39.626,38.908,39.267,1139600,44748673.2,303400.0,69100.0,16630000.0,3800000.0,,19.64,16.63,3.8
2021-10-06,39.339,39.554,38.764,39.339,637300,25070744.7,300.0,21700.0,20000.0,1190000.0,,19.64,0.02,1.19
2021-10-07,39.339,40.2,38.836,39.913,2050800,81853580.39999999,314600.0,246500.0,17460000.0,13670000.0,,19.64,17.46,13.67
2021-10-08,39.841,42.282,39.698,41.062,2255600,92619447.2,329100.0,167100.0,18810000.0,9550000.0,,19.64,18.81,9.55
2021-10-11,41.062,41.277,40.2,40.99,965400,39571746.0,233300.0,310300.0,13250000.0,17640000.0,,19.64,13.25,17.64
2021-10-12,40.631,41.636,40.416,40.918,913500,37378593.0,6000.0,14100.0,340000.0,800000.0,,19.64,0.34,0.8
2021-10-13,41.133,41.564,40.631,41.349,1141500,47199883.49999999,300000.0,31700.0,17150000.0,1810000.0,,19.64,17.15,1.81
2021-10-14,41.277,41.636,40.918,40.918,1142500,46748815.0,4000.0,90500.0,230000.0,5200000.0,,19.64,0.23,5.2
2021-10-15,40.918,42.21,40.703,41.779,1750400,73129961.60000001,612500.0,48500.0,35470000.0,2790000.0,,19.64,35.47,2.79
2021-10-18,41.636,42.138,40.703,40.918,1174700,48066374.6,530000.0,113800.0,30700000.0,6550000.0,,19.64,30.7,6.55
2021-10-19,40.774,41.564,40.559,41.421,1177100,48756659.1,600000.0,20400.0,34510000.0,1170000.0,,19.64,34.51,1.17
2021-10-20,41.779,41.779,40.918,41.779,1248200,52148547.8,390000.0,48400.0,22440000.0,2780000.0,,19.64,22.44,2.78
2021-10-21,42.282,43.072,42.21,42.713,2774000,118485862.0,1029500.0,540100.0,61060000.0,32060000.0,,19.64,61.06,32.06
2021-10-22,43.072,44.436,42.569,44.436,2264300,100616434.8,640000.0,70300.0,39200000.0,4300000.0,,19.64,39.2,4.3
2021-10-25,44.507,45.225,43.072,43.072,1782900,76793068.80000001,604500.0,121200.0,37660000.0,7530000.0,,19.64,37.66,7.53
2021-10-26,43.072,45.584,43.072,45.584,1830500,83441512.0,521300.0,53300.0,32150000.0,3350000.0,,19.64,32.15,3.35
2021-10-27,45.943,46.302,45.225,45.584,1439800,65631843.2,422300.0,221300.0,26920000.0,14100000.0,,19.64,26.92,14.1
2021-10-28,45.871,45.871,44.866,44.866,1591700,71413212.2,152000.0,250500.0,9590000.0,15760000.0,,19.64,9.59,15.76
2021-10-29,44.866,45.871,43.861,45.225,2009200,90866070.0,900.0,52800.0,60000.0,3280000.0,,19.64,0.06,3.28
2021-11-01,45.225,47.235,45.01,46.302,1186600,54941953.2,50600.0,500.0,3260000.0,30000.0,,19.64,3.26,0.03
2021-11-02,46.589,47.235,46.302,46.876,946700,44377509.2,375600.0,100.0,24470000.0,10000.0,,19.64,24.47,0.01
2021-11-03,46.661,47.02,43.646,43.861,2732300,119841410.3,9200.0,177100.0,590000.0,11020000.0,,19.64,0.59,11.02
2021-11-04,43.861,45.871,43.718,45.082,1355900,61126683.8,92900.0,700.0,5800000.0,40000.0,,19.64,5.8,0.04
2021-11-05,45.728,47.379,45.082,46.446,1113900,51736199.4,74900.0,4200.0,4830000.0,270000.0,,19.64,4.83,0.27
2021-11-08,46.661,48.168,46.517,48.097,2107300,101354808.1,243000.0,81500.0,16190000.0,5450000.0,,19.64,16.19,5.45
2021-11-09,48.168,48.168,47.163,47.594,944500,44952533.0,900.0,32600.0,60000.0,2160000.0,,19.64,0.06,2.16
2021-11-10,47.522,48.743,47.02,48.097,1172700,56403351.9,260600.0,100100.0,17420000.0,6690000.0,,19.64,17.42,6.69
2021-11-11,47.738,48.599,47.092,47.738,973800,46487264.4,266900.0,36400.0,17710000.0,2410000.0,,19.64,17.71,2.41
2021-11-12,48.025,48.527,47.379,48.384,1055100,51049958.4,158800.0,79900.0,10610000.0,5340000.0,,19.64,10.61,5.34
2021-11-15,48.456,48.456,45.082,45.943,2903500,133395500.5,8700.0,392700.0,560000.0,25410000.0,,19.64,0.56,25.41
2021-11-16,45.297,47.881,45.01,46.661,1451700,67737773.7,483800.0,1000.0,31420000.0,60000.0,,19.64,31.42,0.06
2021-11-17,46.661,47.163,45.799,46.087,751400,34629771.800000004,147600.0,326200.0,9490000.0,20950000.0,,19.64,9.49,20.95
2021-11-18,46.302,46.374,44.005,44.436,1892200,84081799.2,278500.0,372500.0,17370000.0,23330000.0,,19.64,17.37,23.33
2021-11-19,44.22,44.436,42.282,43.431,2302000,99978162.0,206800.0,782400.0,12470000.0,47320000.0,,19.64,12.47,47.32
2021-11-22,43.431,44.507,43.143,43.431,526600,22870764.6,8700.0,5200.0,530000.0,320000.0,,19.64,0.53,0.32
2021-11-23,43.646,45.584,43.646,45.584,777100,35423326.400000006,33400.0,1300.0,2100000.0,80000.0,,19.64,2.1,0.08
2021-11-24,45.943,46.804,45.441,46.374,961600,44593238.400000006,199800.0,24600.0,12830000.0,1560000.0,,19.64,12.83,1.56
2021-11-25,46.876,46.876,45.656,46.446,1070800,49734376.8,651500.0,47000.0,42090000.0,3020000.0,,19.64,42.09,3.02
2021-11-26,46.015,46.015,44.507,44.507,1044400,46483110.8,100.0,49700.0,10000.0,3130000.0,,19.64,0.01,3.13
2021-11-29,43.861,44.436,43.143,43.718,796700,34830130.6,20600.0,122400.0,1260000.0,7460000.0,,19.64,1.26,7.46
2021-11-30,44.507,45.153,43.502,43.933,822100,36117319.3,31400.0,232700.0,1930000.0,14310000.0,,19.64,1.93,14.31
2021-12-01,44.005,44.938,43.718,44.292,857000,37958244.0,10300.0,253800.0,640000.0,15720000.0,,19.64,0.64,15.72
2021-12-02,44.364,46.374,44.364,45.728,1149600,52568908.8,157400.0,308100.0,9930000.0,19560000.0,,19.64,9.93,19.56
2021-12-03,45.943,45.943,44.148,44.148,838200,37004853.6,4000.0,154000.0,250000.0,9630000.0,,19.64,0.25,9.63
2021-12-06,44.22,44.364,41.062,41.995,872600,36644837.0,8600.0,51100.0,510000.0,3100000.0,,19.64,0.51,3.1
2021-12-07,42.426,44.651,42.067,44.651,688900,30760073.9,174000.0,1300.0,10650000.0,80000.0,,19.64,10.65,0.08
2021-12-08,44.723,44.723,43.789,44.436,558800,24830836.8,0.0,11100.0,0.0,680000.0,,19.64,0.0,0.68
2021-12-09,43.861,45.153,43.861,44.436,460500,20462778.0,107200.0,1000.0,6660000.0,60000.0,,19.64,6.66,0.06
2021-12-10,45.225,46.446,45.225,45.943,1413400,64935836.2,3100.0,24400.0,200000.0,1550000.0,,19.64,0.2,1.55
2021-12-13,47.307,47.307,46.374,46.517,853200,39688304.400000006,286800.0,106600.0,18620000.0,6920000.0,,19.64,18.62,6.92
2021-12-14,46.517,46.517,45.584,46.374,610600,28315964.4,254700.0,65300.0,16410000.0,4200000.0,,19.64,16.41,4.2
2021-12-15,46.302,46.589,45.225,45.225,817600,36975960.0,87000.0,59000.0,5520000.0,3760000.0,,19.64,5.52,3.76
2021-12-16,45.297,46.589,45.225,45.799,673200,30831886.8,5600.0,37900.0,360000.0,2420000.0,,19.64,0.36,2.42
2021-12-17,46.087,47.307,45.799,47.307,1794500,84892411.5,1219600.0,509500.0,80360000.0,33530000.0,,19.64,80.36,33.53
2021-12-20,47.738,48.814,47.379,48.097,1289500,62021081.5,54900.0,92300.0,3680000.0,6210000.0,,19.64,3.68,6.21
2021-12-21,48.099,48.765,47.359,48.765,603300,29419924.5,96700.0,70900.0,6290000.0,4580000.0,,19.64,6.29,4.58
2021-12-22,49.283,49.283,47.433,47.507,496100,23568222.7,97600.0,41900.0,6350000.0,2730000.0,,19.64,6.35,2.73
2021-12-23,46.989,47.137,45.139,45.879,991400,45484440.6,5100.0,14900.0,320000.0,930000.0,,19.64,0.32,0.93
2021-12-24,45.879,46.619,45.657,46.249,274400,12690725.6,35900.0,1900.0,2240000.0,120000.0,,19.64,2.24,0.12
2021-12-27,46.175,46.915,45.657,46.767,629900,29458533.3,800.0,14400.0,50000.0,900000.0,,19.64,0.05,0.9
2021-12-28,46.619,48.247,46.619,47.729,853700,40746247.3,28200.0,1100.0,1830000.0,70000.0,,19.64,1.83,0.07
2021-12-29,48.099,48.099,46.471,46.989,242900,11413628.1,13700.0,20200.0,870000.0,1290000.0,,19.64,0.87,1.29
2021-12-30,47.359,47.359,46.693,46.767,277100,12959135.7,20100.0,8100.0,1270000.0,510000.0,,19.64,1.27,0.51
2021-12-31,46.767,48.025,46.323,46.471,310200,14415304.2,11000.0,14900.0,690000.0,940000.0,,19.64,0.69,0.94
2022-01-04,46.545,47.433,46.471,46.545,610400,28411068.0,14500.0,41600.0,920000.0,2630000.0,,19.64,0.92,2.63
2022-01-05,46.915,49.801,46.545,49.801,2390700,119059250.7,37500.0,532700.0,2470000.0,35810000.0,,19.64,2.47,35.81
2022-01-06,50.689,50.985,49.061,49.579,1103900,54730258.1,100.0,132900.0,10000.0,8970000.0,,19.64,0.01,8.97
2022-01-07,49.579,50.541,49.579,49.653,603500,29965585.5,0.0,40700.0,0.0,2750000.0,,19.64,0.0,2.75
2022-01-10,49.727,49.801,46.989,46.989,1562900,73439108.1,3700.0,72300.0,240000.0,4730000.0,,19.64,0.24,4.73
2022-01-11,47.063,47.729,45.509,45.879,972700,44626503.3,7300.0,34000.0,470000.0,2170000.0,,19.64,0.47,2.17
2022-01-12,45.139,47.285,44.473,47.285,1493900,70639061.5,328500.0,300900.0,20170000.0,18480000.0,,19.64,20.17,18.48
2022-01-13,47.285,47.359,44.991,45.065,699800,31536487.0,0.0,314900.0,0.0,19540000.0,,19.64,0.0,19.54
2022-01-14,45.065,46.619,44.769,46.545,489500,22783777.5,17000.0,2400.0,1070000.0,150000.0,,19.64,1.07,0.15
2022-01-17,46.693,47.285,43.289,44.177,842100,37201451.7,1700.0,28700.0,100000.0,1810000.0,,19.64,0.1,1.81
2022-01-18,44.177,45.953,44.177,44.843,654300,29340774.9,167300.0,0.0,10220000.0,0.0,,19.64,10.22,0.0
2022-01-19,45.879,46.397,45.065,46.397,375800,17435992.599999998,33500.0,500.0,2080000.0,30000.0,,19.64,2.08,0.03
2022-01-20,46.471,47.359,45.509,47.063,506900,23856234.700000003,9500.0,13200.0,590000.0,840000.0,,19.64,0.59,0.84
2022-01-21,47.803,49.135,46.767,46.767,588000,27498996.0,600.0,55200.0,40000.0,3550000.0,,19.64,0.04,3.55
2022-01-24,46.767,46.989,44.473,44.473,491900,21876268.7,22300.0,38000.0,1400000.0,2380000.0,,19.64,1.4,2.38
2022-01-25,44.473,46.989,44.473,46.841,455000,21312655.0,69300.0,2700.0,4280000.0,170000.0,,19.64,4.28,0.17
2022-01-26,46.989,48.099,46.989,47.655,487800,23246109.0,157000.0,65200.0,10050000.0,4170000.0,,19.64,10.05,4.17
2022-01-27,47.433,47.729,45.805,45.879,231700,10630164.3,11500.0,81800.0,740000.0,5120000.0,,19.64,0.74,5.12
2022-01-28,45.953,46.619,44.547,45.139,553200,24970894.8,12200.0,102700.0,750000.0,6300000.0,,19.64,0.75,6.3
2022-02-07,45.879,47.211,45.287,46.767,275200,12870278.4,9500.0,5100.0,590000.0,320000.0,,19.64,0.59,0.32
2022-02-08,47.211,50.023,46.397,50.023,2720900,136107580.70000002,2400.0,515200.0,150000.0,34830000.0,,19.64,0.15,34.83
2022-02-09,50.467,51.503,49.801,50.837,1348600,68558778.2,121200.0,149300.0,8320000.0,10300000.0,,19.64,8.32,10.3
2022-02-10,50.023,52.539,50.023,51.281,1097700,56291153.7,21200.0,192600.0,1480000.0,13490000.0,,19.64,1.48,13.49
2022-02-11,51.059,52.909,50.615,50.615,1343700,68011375.5,3100.0,173800.0,220000.0,12180000.0,,19.64,0.22,12.18
