time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-31,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-01,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-02,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-03,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-06,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-07,17.334,17.334,17.334,17.334,400,6933.599999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-08,16.683,16.683,16.683,16.683,300,5004.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-09,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-10,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-13,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-14,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-15,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-16,16.683,16.683,16.683,16.683,100,1668.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-17,16.683,16.683,16.683,16.683,100,1668.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-20,19.124,19.124,19.124,19.124,100,1912.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-21,19.124,19.124,19.124,19.124,50,956.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-22,19.124,19.124,19.124,19.124,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-23,19.124,19.124,19.124,19.124,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-24,16.276,21.973,16.276,21.973,4500,98878.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-27,21.159,21.159,21.159,21.159,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-28,21.159,21.159,21.159,21.159,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-01,20.671,20.752,20.671,20.671,300,6201.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-02,20.671,20.671,20.671,20.671,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-03,23.6,23.6,23.6,23.6,4900,115640.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-06,23.519,23.519,23.519,23.519,12000,282228.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-07,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-08,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-09,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-10,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-13,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-14,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-15,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-16,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-17,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-20,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-21,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-22,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-23,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-24,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-27,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-28,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-29,23.519,23.519,23.519,23.519,100,2351.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-30,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-31,23.519,23.519,23.519,23.519,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-03,20.02,20.02,20.02,20.02,1000,20020.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-04,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-05,22.787,22.787,22.787,22.787,100,2278.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-06,26.042,26.042,26.042,26.042,5000,130210.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-07,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-10,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-11,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-12,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-13,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-14,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-17,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-18,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-19,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-20,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-21,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-24,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-25,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-26,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-27,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-28,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-04,26.042,26.042,26.042,26.042,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-05,23.6,23.6,23.6,23.6,100,2360.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-08,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-09,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-10,23.6,23.6,23.6,23.6,100,2360.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-11,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-12,24.007,24.007,24.007,24.007,2501,60041.507000000005,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-15,24.007,24.007,24.007,24.007,4,96.028,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-16,26.042,27.507,26.042,27.507,200,5501.400000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-17,22.787,28.402,22.787,28.402,300,8520.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-18,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-19,25.228,25.228,25.228,25.228,200,5045.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-22,24.414,24.414,23.519,23.519,1000,23519.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-23,23.763,23.763,23.763,23.763,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-24,23.763,23.763,23.763,23.763,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-25,26.856,26.856,26.856,26.856,100,2685.6000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-26,23.845,23.845,22.868,22.868,300,6860.4,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-29,20.02,24.414,20.02,20.02,700,14014.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-30,20.671,20.671,20.671,20.671,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-31,21.973,21.973,21.973,21.973,100,2197.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-01,21.973,21.973,21.973,21.973,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-02,21.973,21.973,21.973,21.973,1,21.973,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-05,22.33,22.33,22.33,22.33,400,8932.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-06,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-07,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-08,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-09,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-12,22.33,22.33,22.33,22.33,500,11165.0,400.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2023-06-13,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-14,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-15,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-16,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-19,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-20,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-21,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-22,23.759,23.759,23.759,23.759,100,2375.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-23,23.759,23.759,23.759,23.759,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-26,23.759,23.759,23.759,23.759,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-27,23.759,23.759,23.759,23.759,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-28,23.759,23.759,23.759,23.759,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-29,23.759,23.759,23.759,23.759,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-30,23.759,23.759,23.759,23.759,1,23.759,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-03,23.759,23.759,23.759,23.759,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-04,23.759,23.759,23.759,23.759,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-05,20.276,20.276,20.276,20.276,502,10178.552,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-06,20.276,20.276,20.276,20.276,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-07,23.224,23.224,23.224,23.224,100,2322.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-10,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-11,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-12,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-13,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-14,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-17,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-18,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-19,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-20,23.224,23.224,23.224,23.224,110,2554.64,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-21,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-24,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-25,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-26,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-27,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-28,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-31,23.224,23.224,23.224,23.224,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-01,19.919,19.919,19.829,19.829,1000,19829.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-02,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-03,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-04,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-07,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-08,19.919,19.919,19.919,19.919,500,9959.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-09,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-10,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-11,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-14,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-15,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-16,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-17,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-18,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-21,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-22,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-23,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-24,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-25,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-28,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-29,19.919,19.919,19.919,19.919,1,19.919,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-30,19.919,19.919,19.919,19.919,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-31,21.437,21.437,21.437,21.437,100,2143.7000000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-05,21.437,21.437,21.437,21.437,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-06,20.544,20.544,18.222,18.222,202,3680.844,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-07,21.258,21.258,21.258,21.258,200,4251.599999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-08,21.258,21.258,21.258,21.258,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-11,21.08,21.08,20.544,20.544,200,4108.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-12,20.812,20.812,20.812,20.812,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-13,22.777,22.777,22.777,22.777,200,4555.400000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-14,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-15,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-18,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-19,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-20,22.777,22.777,22.777,22.777,1,22.777,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-21,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-22,22.777,22.777,22.777,22.777,1,22.777,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-25,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-26,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-27,20.544,20.544,20.544,20.544,100,2054.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-28,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-29,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-02,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-03,22.777,22.777,22.777,22.777,100,2277.7000000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-04,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-05,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-06,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-09,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-10,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-11,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-12,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-13,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-16,19.383,21.437,19.383,21.437,1100,23580.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-17,22.152,22.152,22.152,22.152,200,4430.400000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-18,22.152,22.152,22.152,22.152,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-19,22.152,22.152,22.152,22.152,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-20,22.152,22.152,22.152,22.152,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-23,22.152,22.152,22.152,22.152,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-24,22.062,22.152,22.062,22.152,300,6645.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-25,19.651,19.651,19.651,19.651,100,1965.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-26,19.651,19.651,19.651,19.651,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-27,22.33,22.33,22.33,22.33,200,4466.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-30,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-31,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-01,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-02,19.651,19.651,19.651,19.651,202,3969.502,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-03,19.651,19.651,19.651,19.651,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-06,17.864,17.864,17.864,17.864,700,12504.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-07,19.204,19.204,19.204,19.204,200,3840.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-08,19.204,19.204,19.204,19.204,1,19.204,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-09,17.954,20.544,17.954,20.544,300,6163.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-10,18.757,18.757,16.703,16.703,1700,28395.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-13,17.06,17.06,17.06,17.06,100,1705.9999999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-14,17.06,17.06,17.06,17.06,200,3411.9999999999995,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-15,19.204,19.204,19.204,19.204,2001,38427.204,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-16,19.204,19.204,19.204,19.204,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-17,16.971,17.06,16.971,17.06,600,10236.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-20,16.971,16.971,16.971,16.971,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-21,16.971,16.971,16.971,16.971,10,169.71,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-22,17.954,17.954,17.954,17.954,101,1813.354,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-23,17.06,17.06,17.06,17.06,200,3411.9999999999995,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-24,16.614,16.614,16.614,16.614,200,3322.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-27,17.239,17.239,17.15,17.15,300,5145.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-28,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-29,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-30,17.864,17.864,17.775,17.864,400,7145.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-01,16.792,16.792,16.792,16.792,200,3358.4000000000005,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-04,16.792,16.792,16.792,16.792,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-05,16.792,16.792,16.792,16.792,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-06,16.792,16.792,16.792,16.792,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-07,16.792,16.792,16.792,16.792,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-08,17.06,17.06,17.06,17.06,300,5118.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-11,17.864,17.864,17.864,17.864,200,3572.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-12,17.864,17.864,17.864,17.864,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-13,17.864,17.864,17.864,17.864,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-14,17.864,17.864,17.864,17.864,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-15,17.864,17.864,17.864,17.864,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-18,17.864,17.864,17.864,17.864,200,3572.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-19,17.864,17.864,17.864,17.864,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-20,18.668,18.668,18.668,18.668,200,3733.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-21,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-22,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-25,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-26,18.757,18.757,18.757,18.757,500,9378.5,300.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2023-12-27,18.757,18.757,18.757,18.757,100,1875.7,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-28,18.757,18.757,18.757,18.757,300,5627.1,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-29,18.757,18.757,18.757,18.757,100,1875.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-02,18.757,18.757,18.757,18.757,100,1875.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-03,18.757,18.757,18.757,18.757,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-04,18.757,18.757,18.757,18.757,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
