time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-23,7.81,7.9,7.72,7.9,1000,7900.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-24,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-25,7.9,7.9,7.9,7.9,2205,17419.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-26,8.3,8.6,7.9,8.6,11800,101480.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-29,7.9,8.0,7.8,7.8,2801,21847.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-30,7.8,7.8,7.8,7.8,101,787.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-31,7.7,8.2,7.7,8.2,600,4920.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-01,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-02,7.5,8.0,7.5,8.0,200,1600.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-05,7.5,7.6,7.5,7.6,4653,35362.8,0.0,4500.0,0.0,30000.0,,2.09,0.0,0.03
2024-02-06,8.0,8.0,7.5,7.6,500,3800.0,300.0,300.0,0.0,0.0,,2.09,0.0,0.0
2024-02-07,8.0,8.0,7.1,7.1,1004,7128.4,0.0,900.0,0.0,10000.0,,2.09,0.0,0.01
2024-02-15,7.6,7.8,6.6,7.8,7100,55380.0,0.0,6300.0,0.0,50000.0,,2.09,0.0,0.05
2024-02-16,7.3,7.7,7.1,7.3,2810,20513.0,0.0,2100.0,0.0,20000.0,,2.09,0.0,0.02
2024-02-19,7.3,7.3,7.3,7.3,538,3927.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-20,7.5,7.8,7.4,7.7,1370,10549.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-21,7.7,7.7,7.7,7.7,2,15.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-22,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-23,7.5,7.5,7.0,7.5,6730,50475.0,100.0,6000.0,0.0,40000.0,,2.09,0.0,0.04
2024-02-26,7.3,7.3,6.8,7.3,25014,182602.2,0.0,24900.0,0.0,170000.0,,2.09,0.0,0.17
2024-02-27,7.1,7.9,6.6,7.9,18301,144577.9,0.0,10800.0,0.0,80000.0,,2.09,0.0,0.08
2024-02-28,7.5,8.0,7.5,7.5,21555,161662.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-29,7.3,7.5,7.2,7.2,10700,77040.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-01,7.2,7.3,6.8,7.0,30424,212968.0,110.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-04,7.0,7.3,6.9,7.3,901,6577.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-05,6.9,7.0,6.9,6.9,19598,135226.2,8500.0,0.0,60000.0,0.0,,2.09,0.06,0.0
2024-03-06,7.3,7.3,7.0,7.1,40700,288970.0,40400.0,0.0,280000.0,0.0,,2.09,0.28,0.0
2024-03-07,7.0,7.1,7.0,7.0,31340,219380.0,21000.0,0.0,150000.0,0.0,,2.09,0.15,0.0
2024-03-08,7.2,7.2,7.0,7.1,10010,71071.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-11,6.9,7.1,6.7,7.1,6400,45440.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-12,7.2,7.2,6.9,7.1,640,4544.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-13,7.0,7.2,7.0,7.2,3461,24919.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-14,6.8,7.1,6.8,7.1,3300,23430.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-15,7.2,7.2,7.0,7.1,13712,97355.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-18,7.3,7.3,7.2,7.2,267,1922.4,40.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-19,7.0,7.0,7.0,7.0,122,854.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-21,6.9,7.1,6.8,6.9,6449,44498.100000000006,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-22,7.0,7.1,7.0,7.0,300,2100.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-25,7.0,7.0,6.7,6.7,9100,60970.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-26,6.8,6.9,6.7,6.9,4971,34299.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-27,6.7,7.0,6.6,7.0,8800,61600.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-28,6.9,6.9,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-29,6.7,6.9,6.6,6.9,14197,97959.3,0.0,6700.0,0.0,40000.0,,2.09,0.0,0.04
2024-04-01,6.8,6.8,6.6,6.6,5777,38128.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-02,6.7,6.8,6.6,6.7,4600,30820.0,600.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-03,6.7,6.8,6.4,6.5,23438,152347.0,1400.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2024-04-04,6.7,6.7,6.6,6.6,973,6421.799999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-05,6.5,6.7,6.5,6.7,13289,89036.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-08,6.5,6.7,6.5,6.7,17709,118650.3,600.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-09,6.6,6.8,6.5,6.8,11000,74800.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-10,6.8,7.0,6.4,6.7,14974,100325.8,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-11,6.5,6.5,6.4,6.5,13980,90870.0,280.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-12,6.5,6.5,6.4,6.5,9000,58500.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-15,6.5,6.5,6.4,6.4,17700,113280.0,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-16,6.4,6.5,6.3,6.5,10800,70200.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-17,6.4,6.6,6.3,6.3,12200,76860.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-19,6.3,6.7,6.3,6.7,18800,125960.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-22,6.2,6.6,6.2,6.3,29402,185232.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-23,6.5,6.5,6.3,6.5,12700,82550.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-24,6.4,6.7,6.1,6.7,16300,109210.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-25,6.3,6.5,6.3,6.4,6300,40320.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-26,6.5,6.5,6.3,6.5,2100,13650.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-02,6.4,6.5,6.4,6.5,7800,50700.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-03,6.3,6.6,6.3,6.6,14641,96630.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-06,6.6,6.6,6.3,6.5,25500,165750.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-07,6.3,6.5,6.2,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-08,6.3,6.8,6.3,6.8,49300,335240.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-09,6.4,6.6,6.4,6.6,12244,80810.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-10,6.5,6.5,6.3,6.4,26400,168960.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-13,6.4,6.7,6.3,6.5,30500,198250.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-14,6.5,6.5,6.3,6.5,42932,279058.0,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-15,6.5,6.6,6.3,6.6,33085,218361.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-16,6.4,6.5,6.3,6.5,41100,267150.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-17,6.3,6.5,6.3,6.4,36300,232320.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-20,6.5,6.5,6.3,6.4,8430,53952.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-21,6.3,6.4,6.3,6.3,37600,236880.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-22,6.4,6.4,6.3,6.4,51856,331878.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-23,6.4,6.4,6.3,6.4,14904,95385.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-24,6.3,6.3,6.2,6.3,57001,359106.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-27,6.2,6.3,6.2,6.3,9554,60190.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-28,6.3,6.3,6.2,6.2,25635,158937.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-29,6.2,6.3,6.1,6.3,14758,92975.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-30,6.3,6.3,6.1,6.2,21464,133076.80000000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-31,6.2,6.2,6.1,6.2,6566,40709.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-03,6.2,6.3,6.1,6.2,14082,87308.40000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-04,6.2,6.3,6.1,6.3,33444,210697.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-05,6.2,6.3,6.1,6.1,48810,297741.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-06,6.2,6.3,6.1,6.2,10757,66693.40000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-07,6.3,6.8,6.3,6.8,92837,631291.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-10,7.1,7.4,6.4,7.4,33736,249646.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-11,6.8,7.5,6.7,7.0,14834,103838.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-12,7.0,7.2,6.5,7.2,50615,364428.0,11000.0,0.0,80000.0,0.0,,2.09,0.08,0.0
2024-06-13,7.1,7.4,6.8,7.2,24303,174981.6,400.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-14,7.0,7.3,6.9,7.3,12830,93659.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-17,7.4,7.9,7.0,7.7,116044,893538.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-18,7.8,7.8,7.4,7.5,44811,336082.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-19,7.5,7.8,6.8,7.8,77824,607027.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-20,7.6,7.6,7.1,7.3,7410,54093.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-21,7.0,7.2,6.6,6.8,58111,395154.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-24,6.9,7.0,6.5,6.6,21300,140580.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-25,6.6,6.9,6.4,6.9,16903,116630.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-26,6.5,6.8,6.3,6.6,29901,197346.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-27,6.5,6.6,6.3,6.6,11501,75906.59999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-06-28,6.6,6.6,6.3,6.5,7852,51038.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-01,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-02,6.3,6.5,6.2,6.5,18889,122778.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-03,6.4,6.5,6.3,6.5,8579,55763.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-04,6.3,6.4,6.3,6.3,24200,152460.0,0.0,3000.0,0.0,20000.0,,2.09,0.0,0.02
2024-07-05,6.3,6.4,6.2,6.4,8619,55161.600000000006,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-08,6.4,6.4,6.3,6.3,4550,28665.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-09,6.2,6.3,6.2,6.3,6147,38726.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-10,6.3,6.5,6.3,6.5,10700,69550.0,9000.0,0.0,60000.0,0.0,,2.09,0.06,0.0
2024-07-11,6.4,6.4,6.4,6.4,804,5145.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-12,6.4,6.5,6.3,6.5,13004,84526.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-15,6.5,6.5,6.3,6.5,6240,40560.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-16,6.4,6.4,6.4,6.4,3300,21120.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-17,6.4,6.4,6.3,6.3,2900,18270.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-18,6.3,6.5,6.2,6.5,5004,32526.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-19,6.4,6.4,6.4,6.4,500,3200.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-22,6.3,6.3,6.1,6.2,12000,74400.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-23,6.1,6.3,6.1,6.3,3900,24570.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-24,6.2,6.2,6.2,6.2,2107,13063.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-25,6.2,6.3,6.2,6.3,1200,7560.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-29,6.3,6.3,6.3,6.3,1,6.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-30,6.3,6.4,6.2,6.4,2650,16960.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-07-31,6.4,6.4,6.2,6.3,4300,27090.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-01,6.3,6.4,6.3,6.4,516,3302.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-02,6.2,6.3,6.1,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-05,6.2,6.2,5.9,6.1,10301,62836.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-06,6.1,6.2,6.1,6.2,4623,28662.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-07,6.2,6.3,6.2,6.2,700,4340.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-08,6.0,6.1,6.0,6.1,600,3660.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-09,6.0,6.3,6.0,6.3,6000,37800.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-12,6.1,6.3,6.1,6.3,9500,59850.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-13,6.3,6.4,6.3,6.4,4000,25600.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-14,6.4,6.5,6.1,6.3,12091,76173.3,0.0,7000.0,0.0,40000.0,,2.09,0.0,0.04
2024-08-15,6.1,6.3,6.1,6.3,5307,33434.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-16,6.2,6.4,6.2,6.4,11000,70400.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-19,6.3,6.3,6.1,6.3,10030,63189.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-20,6.2,6.3,6.1,6.3,31221,196692.3,10000.0,0.0,60000.0,0.0,,2.09,0.06,0.0
2024-08-21,6.2,6.3,6.1,6.2,27400,169880.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-22,6.2,6.2,6.0,6.2,39000,241800.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-23,6.2,6.3,6.1,6.2,74200,460040.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-26,6.3,6.3,6.0,6.0,63503,381018.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-27,6.2,6.2,6.0,6.1,21700,132370.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-28,6.1,6.6,6.0,6.6,163388,1078360.8,0.0,140.0,0.0,0.0,,2.09,0.0,0.0
2024-08-29,6.5,6.5,6.3,6.4,12400,79360.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-08-30,6.3,6.4,6.2,6.3,44100,277830.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-09-04,6.3,6.3,6.2,6.3,20123,126774.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-09-05,6.3,6.4,6.2,6.4,34700,222080.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-09-06,6.3,6.4,6.2,6.4,42403,271379.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-09-09,6.3,6.4,6.3,6.3,18900,119070.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-09-10,6.4,6.4,6.2,6.2,50700,314340.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-09-11,6.2,6.4,6.1,6.2,31443,194946.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-09-12,6.2,6.3,6.2,6.2,8100,50220.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-09-13,6.2,6.3,6.2,6.3,20700,130410.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-09-16,6.3,6.4,6.3,6.3,31304,197215.2,0.0,8400.0,0.0,50000.0,,2.09,0.0,0.05
2024-09-17,6.3,6.4,6.3,6.4,24622,157580.80000000002,0.0,10020.0,0.0,60000.0,,2.09,0.0,0.06
2024-09-18,6.3,6.8,6.3,6.6,82661,545562.6,0.0,5000.0,0.0,30000.0,,2.09,0.0,0.03
2024-09-19,6.6,6.7,6.6,6.6,117200,773520.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-09-20,6.6,6.7,6.4,6.5,55200,358800.0,6000.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2024-09-23,6.3,6.5,6.3,6.5,421111,2737221.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-09-24,6.6,7.1,6.6,7.1,368113,2613602.3,0.0,30000.0,0.0,210000.0,,2.09,0.0,0.21
2024-09-25,7.8,7.8,7.6,7.8,247267,1928682.6,0.0,39040.0,0.0,300000.0,,2.09,0.0,0.3
2024-09-26,8.5,8.5,7.7,8.4,287888,2418259.2,0.0,26000.0,0.0,220000.0,,2.09,0.0,0.22
2024-09-27,8.3,8.3,7.6,8.1,286708,2322334.8,6000.0,0.0,50000.0,0.0,,2.09,0.05,0.0
2024-09-30,8.0,8.0,7.4,7.4,34617,256165.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-01,7.1,8.0,7.1,7.5,30522,228915.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-02,7.2,7.5,7.0,7.5,6574,49305.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-03,7.4,8.2,7.3,7.3,22962,167622.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-04,7.3,7.6,7.0,7.1,40176,285249.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-07,7.3,7.3,7.2,7.2,663,4773.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-08,7.2,7.4,7.1,7.1,13502,95864.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-09,7.1,7.2,6.9,6.9,3624,25005.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-10,7.2,7.5,6.6,7.1,24645,174979.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-11,6.8,7.1,6.7,6.7,741,4964.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-14,6.6,7.0,6.5,6.8,8420,57256.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-15,6.7,7.0,6.5,6.9,13712,94612.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-16,6.9,7.1,6.5,6.5,7047,45805.5,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-17,6.6,7.1,6.6,7.1,4119,29244.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-18,7.7,7.8,7.7,7.8,26329,205366.2,0.0,1000.0,0.0,10000.0,,2.09,0.0,0.01
2024-10-21,8.5,8.5,7.4,7.9,46838,370020.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-22,7.7,8.5,7.5,8.5,21438,182223.0,0.0,100.0,0.0,0.0,,2.09,0.0,0.0
2024-10-23,8.0,8.0,7.7,8.0,39600,316800.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-24,7.5,7.9,7.3,7.4,4200,31080.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-25,7.9,8.1,6.7,6.7,1053874,7060955.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-28,7.3,7.3,7.3,7.3,1000932,7306803.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-10-29,7.9,8.0,7.5,8.0,126104,1008832.0,0.0,2000.0,0.0,20000.0,,2.09,0.0,0.02
2024-10-30,8.0,8.4,7.6,8.4,28152,236476.8,4500.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2024-10-31,8.0,8.3,8.0,8.0,124730,997840.0,0.0,1000.0,0.0,10000.0,,2.09,0.0,0.01
2024-11-01,8.0,8.4,8.0,8.4,218125,1832250.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-11-04,8.4,8.8,8.4,8.4,157135,1319934.0,0.0,17400.0,0.0,150000.0,,2.09,0.0,0.15
2024-11-05,8.5,8.6,8.3,8.4,335812,2820820.8000000003,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-11-06,8.5,8.9,8.4,8.4,34184,287145.60000000003,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-11-07,8.4,8.8,8.4,8.6,18053,155255.8,0.0,1000.0,0.0,10000.0,,2.09,0.0,0.01
2024-11-08,8.6,9.4,8.6,9.0,62348,561132.0,0.0,20800.0,0.0,190000.0,,2.09,0.0,0.19
2024-11-11,9.4,9.9,9.4,9.9,42060,416394.0,0.0,16200.0,0.0,160000.0,,2.09,0.0,0.16
2024-11-12,10.8,10.8,10.6,10.8,196851,2125990.8000000003,0.0,14500.0,0.0,160000.0,,2.09,0.0,0.16
2024-11-13,11.8,11.8,11.1,11.6,233344,2706790.4,0.0,15000.0,0.0,180000.0,,2.09,0.0,0.18
2024-11-14,11.6,11.8,10.6,11.3,106542,1203924.6,0.0,4000.0,0.0,50000.0,,2.09,0.0,0.05
2024-11-15,10.5,12.0,10.3,10.7,37494,401185.8,0.0,3000.0,0.0,30000.0,,2.09,0.0,0.03
2024-11-18,10.7,11.7,9.8,10.8,49052,529761.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-11-19,11.5,11.5,10.0,10.0,15703,157030.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-11-20,9.8,10.4,9.6,10.4,55971,582098.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-11-21,10.3,10.8,10.2,10.4,7902,82180.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-11-22,10.6,10.7,9.6,10.1,15910,160691.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-11-25,10.0,10.9,9.8,10.4,7958,82763.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-11-26,10.8,11.3,10.0,10.4,15420,160368.0,0.0,2000.0,0.0,20000.0,,2.09,0.0,0.02
2024-11-27,10.7,10.8,10.4,10.8,14001,151210.80000000002,0.0,200.0,0.0,0.0,,2.09,0.0,0.0
2024-11-28,10.4,10.7,9.8,9.8,84005,823249.0000000001,1000.0,10000.0,10000.0,100000.0,,2.09,0.01,0.1
2024-11-29,10.4,10.4,9.7,9.9,21746,215285.4,0.0,4500.0,0.0,40000.0,,2.09,0.0,0.04
2024-12-02,10.5,10.5,9.4,9.4,24800,233120.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-12-03,9.4,10.3,9.3,9.7,17757,172242.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-12-04,9.4,9.9,9.0,9.6,28923,277660.8,0.0,2300.0,0.0,20000.0,,2.09,0.0,0.02
2024-12-05,9.0,9.4,8.9,9.2,72526,667239.2,0.0,53000.0,0.0,480000.0,,2.09,0.0,0.48
2024-12-06,9.9,10.1,9.2,9.3,114705,1066756.5,0.0,5000.0,0.0,50000.0,,2.09,0.0,0.05
2024-12-09,9.0,10.2,9.0,10.2,141668,1445013.6,0.0,71000.0,0.0,710000.0,,2.09,0.0,0.71
2024-12-10,10.9,10.9,9.6,9.6,9300,89280.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-12-11,9.7,10.0,9.5,10.0,183821,1838210.0,0.0,4000.0,0.0,40000.0,,2.09,0.0,0.04
2024-12-12,10.9,11.0,10.0,11.0,67328,740608.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-12-13,10.9,12.0,10.9,11.0,5686,62546.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-12-16,11.8,11.8,11.0,11.1,23343,259107.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-12-17,11.1,11.9,10.9,11.9,45413,540414.7000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-12-18,12.9,13.0,12.4,13.0,413812,5379556.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-12-19,14.3,14.3,14.3,14.3,154952,2215813.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-12-20,15.7,15.7,13.0,13.5,431825,5829637.5,0.0,1000.0,0.0,10000.0,,2.09,0.0,0.01
2024-12-23,14.5,14.8,13.1,13.2,132309,1746478.7999999998,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
