time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-23,7.069,7.069,7.069,7.069,100,706.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,7.069,7.069,6.025,6.667,1000,6667.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.507,6.667,5.784,5.784,700,4048.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,5.944,6.667,5.944,6.426,2300,14779.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,6.426,7.39,5.623,7.39,5700,42123.0,0.0,3700.0,0.0,30000.0,,0.0,0.0,0.03
2021-06-30,6.587,7.47,6.587,7.31,3100,22661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,6.346,7.229,6.346,6.426,3100,19920.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.216,6.216,6.216,6.216,200,1243.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.299,6.299,6.299,6.299,2800,17637.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.216,6.216,6.216,6.216,700,4351.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.216,6.216,6.216,6.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,6.299,6.299,6.299,6.299,1300,8188.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,6.299,6.299,6.299,6.299,100,629.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,5.967,5.967,5.967,5.967,300,1790.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,5.967,5.967,5.967,5.967,15600,93085.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,5.885,5.967,5.885,5.967,200,1193.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,5.967,5.967,5.967,5.967,700,4176.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,5.967,5.967,5.967,5.967,1400,8353.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,5.967,5.967,5.967,5.967,400,2386.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,5.967,5.967,5.967,5.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,5.139,5.139,5.139,5.139,500,2569.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,5.139,5.139,5.139,5.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,5.139,5.139,5.139,5.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,5.139,5.139,5.139,5.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,5.139,5.139,5.139,5.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,5.139,5.139,5.139,5.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,5.139,5.139,5.139,5.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,5.885,5.885,5.885,5.885,116,682.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,6.713,6.713,6.713,6.713,400,2685.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,6.713,6.713,6.713,6.713,200,1342.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,6.713,6.713,6.713,6.713,200,1342.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,6.713,6.713,6.713,6.713,16,107.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,5.885,5.885,5.885,5.885,1200,7062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,6.713,6.713,6.713,6.713,700,4699.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6.713,6.713,6.713,6.713,10,67.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,7.376,7.376,7.293,7.293,700,5105.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,7.293,7.293,7.293,7.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,7.293,7.293,7.293,7.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,7.293,7.293,6.382,6.382,1010,6445.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,6.299,6.299,6.299,6.299,500,3149.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,6.299,6.299,6.299,6.299,400,2519.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,6.299,6.299,6.299,6.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,7.211,7.211,7.211,7.211,900,6489.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,7.211,7.211,7.211,7.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,7.211,7.211,7.211,7.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,6.796,7.874,6.796,7.874,400,3149.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,7.045,7.045,7.045,7.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,7.045,7.045,7.045,7.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,7.045,8.039,7.045,8.039,2100,16881.899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,7.459,7.459,7.459,7.459,600,4475.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,7.542,7.542,7.542,7.542,4700,35447.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,7.542,7.625,7.542,7.625,800,6100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.288,8.288,7.459,7.459,3700,27598.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,6.879,6.879,6.796,6.796,200,1359.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,6.879,6.879,6.879,6.879,1100,7566.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,5.967,7.874,5.967,7.874,200,1574.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,7.459,7.459,7.459,7.459,100,745.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,7.459,7.459,7.459,7.459,300,2237.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,7.459,7.459,7.459,7.459,100,745.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,8.288,8.537,8.288,8.454,14800,125119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,8.537,8.537,8.537,8.537,4343,37076.191000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.537,8.537,8.537,8.537,1000,8537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,8.537,8.537,8.537,8.537,3300,28172.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,8.288,8.288,8.288,8.288,114,944.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,8.537,8.537,8.454,8.454,6500,54951.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,8.537,8.537,8.537,8.537,1100,9390.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,8.288,8.288,8.288,8.288,500,4144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,9.531,9.531,9.531,9.531,3900,37170.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,10.94,10.94,10.94,10.94,1600,17504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,12.515,12.515,12.515,12.515,12100,151431.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,14.338,14.338,14.255,14.255,6800,96934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,14.255,14.255,14.255,14.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,13.509,13.509,12.432,12.432,200,2486.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,11.106,11.106,11.106,11.106,1358,15081.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,9.448,12.349,9.448,9.531,11600,110559.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.531,10.94,9.531,10.94,700,7658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,9.117,10.692,9.117,10.692,700,7484.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.609,10.609,8.371,9.117,3600,32821.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,8.702,8.702,8.288,8.288,5700,47241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,8.371,8.371,8.288,8.288,1300,10774.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,8.371,8.371,8.371,8.371,100,837.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,8.205,8.371,8.122,8.371,1600,13393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,8.371,8.62,8.371,8.62,1200,10343.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,8.454,8.454,8.288,8.288,500,4144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,8.371,8.371,8.288,8.288,2000,16576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,8.288,8.288,8.288,8.288,2800,23206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,8.288,8.288,8.288,8.288,7178,59491.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,8.288,8.288,8.288,8.288,2900,24035.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,8.288,8.371,8.288,8.288,3200,26521.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,8.288,8.288,8.288,8.288,1800,14918.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,8.288,8.288,8.288,8.288,100,828.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,8.288,8.288,8.288,8.288,300,2486.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.288,8.288,8.288,8.288,100,828.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.288,8.288,7.045,7.045,1700,11976.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,8.205,8.205,8.205,8.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,8.205,8.205,8.205,8.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,8.205,8.205,8.205,8.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.205,8.205,8.205,8.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,7.459,7.459,7.459,7.459,100,745.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,7.459,7.459,7.459,7.459,200,1491.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,7.459,7.459,7.459,7.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.288,8.288,8.288,8.288,500,4144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,8.288,8.288,8.288,8.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,7.874,7.957,7.874,7.957,200,1591.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,7.625,7.791,7.625,7.791,300,2337.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,7.708,7.708,7.708,7.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
