time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-06,4.6,4.8,4.4,4.6,40045,184207.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-07,4.6,4.7,4.5,4.7,17300,81310.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-08,4.5,4.6,4.5,4.6,17400,80040.0,2200.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2023-03-09,4.6,4.7,4.5,4.7,27000,126900.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-10,4.6,4.6,4.5,4.6,29001,133404.59999999998,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-13,4.6,4.7,4.5,4.7,60800,285760.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-14,4.6,4.7,4.5,4.5,27600,124200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-15,4.6,4.7,4.5,4.7,26101,122674.7,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-16,4.6,4.6,4.5,4.6,58400,268640.0,2100.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2023-03-17,4.6,4.6,4.5,4.6,14500,66700.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-20,4.5,4.6,4.4,4.4,31100,136840.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-21,4.4,4.5,4.3,4.4,38101,167644.40000000002,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-22,4.4,4.5,4.4,4.5,5900,26550.0,300.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-23,4.4,4.5,4.4,4.5,35300,158850.0,300.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-24,4.5,4.5,4.4,4.5,11720,52740.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-27,4.5,4.5,4.4,4.5,24100,108450.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-28,4.6,4.6,4.4,4.5,25109,112990.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-29,4.5,4.6,4.4,4.6,49700,228620.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-30,4.5,4.6,4.5,4.6,13537,62270.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-31,4.5,4.5,4.4,4.4,40511,178248.40000000002,2000.0,100.0,10000.0,0.0,,0.94,0.01,0.0
2023-04-03,4.6,4.6,4.4,4.4,29600,130240.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-04,4.4,4.5,4.4,4.5,34900,157050.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-05,4.4,4.7,4.4,4.7,130948,615455.6,0.0,600.0,0.0,0.0,,0.94,0.0,0.0
2023-04-06,4.7,4.8,4.6,4.6,127500,586500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-07,4.7,4.7,4.5,4.5,32100,144450.0,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2023-04-10,4.5,4.7,4.5,4.5,50900,229050.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-11,4.6,4.6,4.5,4.5,38188,171846.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-12,4.6,4.6,4.5,4.6,47105,216683.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-13,4.5,4.5,4.4,4.5,71700,322650.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-14,4.5,4.6,4.5,4.5,23366,105147.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-17,4.5,4.5,4.4,4.5,29511,132799.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-18,4.5,4.6,4.4,4.5,39101,175954.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-19,4.6,4.6,4.5,4.5,35206,158427.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-20,4.5,4.5,4.4,4.5,21500,96750.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-21,4.5,4.5,4.4,4.4,29901,131564.40000000002,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-24,4.4,4.5,4.3,4.3,50201,215864.3,2400.0,1600.0,10000.0,10000.0,,0.94,0.01,0.01
2023-04-25,4.4,4.5,4.3,4.4,16400,72160.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-04-26,4.4,4.5,4.3,4.5,23000,103500.0,0.0,800.0,0.0,0.0,,0.94,0.0,0.0
2023-04-27,4.5,4.5,4.4,4.4,14900,65560.0,0.0,2000.0,0.0,10000.0,,0.94,0.0,0.01
2023-04-28,4.4,4.5,4.4,4.4,46800,205920.00000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-05-04,4.4,4.4,4.4,4.4,30500,134200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-05-05,4.5,4.5,4.4,4.5,24600,110700.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-05-08,4.5,4.5,4.3,4.5,34914,157113.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-05-09,4.5,4.6,4.5,4.5,65619,295285.5,0.0,1300.0,0.0,10000.0,,0.94,0.0,0.01
2023-05-10,4.5,4.6,4.5,4.5,33920,152640.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-05-11,4.5,4.9,4.5,4.9,260951,1278659.9,0.0,2700.0,0.0,10000.0,,0.94,0.0,0.01
2023-05-12,5.1,5.2,4.8,4.9,148590,728091.0,0.0,5200.0,0.0,30000.0,,0.94,0.0,0.03
2023-05-15,5.0,5.3,5.0,5.0,204170,1020850.0,400.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-05-16,5.0,5.2,4.9,5.0,85350,426750.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-05-17,5.0,5.1,4.8,4.8,73919,354811.2,400.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-05-18,4.8,5.0,4.8,5.0,62300,311500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-05-19,5.0,5.0,4.7,4.9,49500,242550.00000000003,6000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2023-05-22,5.0,5.0,4.8,5.0,73606,368030.0,4100.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2023-05-23,5.0,5.1,4.9,5.0,19644,98220.0,3000.0,500.0,10000.0,0.0,,0.94,0.01,0.0
2023-05-24,4.9,5.0,4.7,4.9,152000,744800.0,11000.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2023-05-25,4.9,4.9,4.7,4.8,13000,62400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-05-26,4.8,4.9,4.8,4.9,72100,353290.0,5000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2023-05-29,4.9,5.3,4.9,5.2,261828,1361505.6,0.0,9000.0,0.0,50000.0,,0.94,0.0,0.05
2023-05-30,5.2,5.5,5.0,5.2,124000,644800.0,3200.0,1200.0,20000.0,10000.0,,0.94,0.02,0.01
2023-05-31,5.1,5.6,5.1,5.4,304662,1645174.8,3000.0,2900.0,20000.0,20000.0,,0.94,0.02,0.02
2023-06-01,5.3,5.7,5.3,5.5,138300,760650.0,0.0,900.0,0.0,0.0,,0.94,0.0,0.0
2023-06-02,5.6,5.8,5.3,5.4,203400,1098360.0,3000.0,13500.0,20000.0,70000.0,,0.94,0.02,0.07
2023-06-05,5.4,5.9,5.4,5.9,454076,2679048.4000000004,0.0,8000.0,0.0,50000.0,,0.94,0.0,0.05
2023-06-06,5.7,6.2,5.7,6.1,154100,940010.0,10000.0,3000.0,60000.0,20000.0,,0.94,0.06,0.02
2023-06-07,6.2,6.4,6.1,6.1,191100,1165710.0,3700.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2023-06-08,6.0,6.3,5.8,5.8,209104,1212803.2,26200.0,0.0,160000.0,0.0,,0.94,0.16,0.0
2023-06-09,5.8,5.9,5.6,5.8,118800,689040.0,17400.0,0.0,100000.0,0.0,,0.94,0.1,0.0
2023-06-12,5.9,6.1,5.5,5.9,179500,1059050.0,23600.0,0.0,130000.0,0.0,,0.94,0.13,0.0
2023-06-13,5.7,6.3,5.7,6.0,153300,919800.0,0.0,2000.0,0.0,10000.0,,0.94,0.0,0.01
2023-06-14,6.2,6.2,5.8,5.9,150100,885590.0,4300.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2023-06-15,6.0,6.0,5.6,5.8,104800,607840.0,3000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2023-06-16,5.7,6.0,5.7,5.8,123020,713516.0,900.0,100.0,10000.0,0.0,,0.94,0.01,0.0
2023-06-19,5.8,5.8,5.5,5.7,50200,286140.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-06-20,5.7,5.7,5.3,5.6,168800,945280.0,4000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2023-06-21,5.7,5.8,5.6,5.8,104000,603200.0,0.0,5500.0,0.0,30000.0,,0.94,0.0,0.03
2023-06-22,5.8,5.9,5.6,5.8,92400,535920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-06-23,5.8,5.8,5.6,5.8,95740,555292.0,3000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2023-06-26,5.8,5.8,5.5,5.7,103200,588240.0,7000.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2023-06-27,5.6,5.7,5.5,5.7,77230,440211.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-06-28,5.5,5.7,5.5,5.7,53424,304516.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-06-29,5.7,5.7,5.5,5.6,58200,325920.0,10000.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2023-06-30,5.5,5.6,5.5,5.6,38030,212968.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-07-03,5.6,5.6,5.5,5.6,42400,237440.0,5000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2023-07-04,5.5,5.7,5.5,5.6,57900,324240.0,0.0,1400.0,0.0,10000.0,,0.94,0.0,0.01
2023-07-05,5.7,6.0,5.7,5.9,253500,1495650.0,0.0,2400.0,0.0,10000.0,,0.94,0.0,0.01
2023-07-06,5.9,6.0,5.7,5.8,62000,359600.0,400.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-07-07,5.7,5.9,5.6,5.9,82000,483800.00000000006,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-07-10,5.9,6.0,5.8,5.9,54814,323402.60000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-07-11,6.0,6.4,5.8,6.4,459915,2943456.0,0.0,12000.0,0.0,70000.0,,0.94,0.0,0.07
2023-07-12,6.4,6.7,6.1,6.1,159051,970211.1,0.0,6400.0,0.0,40000.0,,0.94,0.0,0.04
2023-07-13,6.1,6.4,5.5,6.2,218040,1351848.0,6800.0,5300.0,40000.0,30000.0,,0.94,0.04,0.03
2023-07-14,6.0,6.2,6.0,6.1,105900,645990.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-07-17,6.1,6.2,6.0,6.0,74016,444096.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-07-18,6.0,6.2,5.9,6.0,91314,547884.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-07-19,6.0,6.0,5.9,6.0,47520,285120.0,0.0,10000.0,0.0,60000.0,,0.94,0.0,0.06
2023-07-20,5.9,6.0,5.7,6.0,168500,1011000.0,0.0,53500.0,0.0,310000.0,,0.94,0.0,0.31
2023-07-21,6.0,6.1,5.9,6.0,83019,498114.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-07-24,6.0,6.2,6.0,6.1,76600,467260.0,0.0,3000.0,0.0,20000.0,,0.94,0.0,0.02
2023-07-25,6.2,6.2,6.0,6.1,117100,714310.0,5000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2023-07-26,6.1,6.2,6.0,6.1,64901,395896.1,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-07-27,6.1,6.1,5.9,6.1,57400,350140.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-07-28,6.1,6.2,6.0,6.2,118097,732201.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-07-31,6.2,6.5,6.1,6.3,90400,569520.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-08-01,6.3,6.4,6.0,6.1,66896,408065.6,5000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2023-08-02,6.1,6.2,6.0,6.1,76624,467406.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-08-03,6.0,6.1,5.9,6.0,113039,678234.0,5000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2023-08-04,6.0,6.1,5.9,6.1,78184,476922.4,0.0,11900.0,0.0,70000.0,,0.94,0.0,0.07
2023-08-07,6.1,6.2,6.0,6.1,86710,528931.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-08-08,6.0,6.4,6.0,6.3,329329,2074772.7,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-08-09,6.3,6.5,6.2,6.5,220172,1431118.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-08-10,6.5,6.6,6.2,6.3,122038,768839.4,200.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-08-11,6.3,6.3,5.9,6.2,140200,869240.0,0.0,700.0,0.0,0.0,,0.94,0.0,0.0
2023-08-14,6.1,6.2,6.1,6.2,93443,579346.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-08-15,6.2,6.3,6.1,6.1,67500,411750.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-08-16,6.1,6.3,6.1,6.2,122900,761980.0,0.0,5300.0,0.0,30000.0,,0.94,0.0,0.03
2023-08-17,6.2,6.2,6.0,6.0,117210,703260.0,4000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2023-08-18,6.0,6.0,5.4,5.4,239733,1294558.2000000002,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-08-21,5.4,5.5,5.2,5.4,74312,401284.8000000001,3300.0,1100.0,20000.0,10000.0,,0.94,0.02,0.01
2023-08-22,5.4,5.6,5.2,5.6,140000,784000.0,21300.0,9900.0,110000.0,50000.0,,0.94,0.11,0.05
2023-08-23,5.5,5.6,5.4,5.6,11000,61599.99999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-08-24,5.6,5.7,5.4,5.7,27307,155649.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-08-25,5.7,5.7,5.4,5.6,41600,232960.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-08-28,5.6,5.6,5.4,5.5,74532,409926.0,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2023-08-29,5.6,5.6,5.5,5.6,15639,87578.4,0.0,1200.0,0.0,10000.0,,0.94,0.0,0.01
2023-08-30,5.6,5.6,5.5,5.5,27200,149600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-08-31,5.6,5.6,5.5,5.5,78900,433950.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-09-05,5.6,5.9,5.5,5.8,68232,395745.6,5000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2023-09-06,5.7,5.9,5.6,5.9,77010,454359.0,5000.0,18900.0,30000.0,110000.0,,0.94,0.03,0.11
2023-09-07,5.9,5.9,5.7,5.8,50600,293480.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-09-08,5.8,5.8,5.5,5.8,170049,986284.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-09-11,5.8,5.9,5.6,5.7,80012,456068.4,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-09-12,5.7,5.8,5.6,5.7,29109,165921.30000000002,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-09-13,5.7,5.7,5.6,5.7,54030,307971.0,0.0,2500.0,0.0,10000.0,,0.94,0.0,0.01
2023-09-14,5.7,5.7,5.5,5.6,72400,405440.0,9700.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2023-09-15,5.6,5.7,5.5,5.6,54000,302400.0,1900.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2023-09-18,5.6,5.6,5.5,5.5,42520,233860.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-09-19,5.6,5.6,5.4,5.5,27201,149605.5,1800.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2023-09-20,5.5,5.6,5.5,5.6,52100,291760.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-09-21,5.7,6.0,5.5,6.0,293320,1759920.0,0.0,11600.0,0.0,70000.0,,0.94,0.0,0.07
2023-09-22,6.0,6.0,5.6,5.7,78300,446310.0,2700.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2023-09-25,5.6,5.8,5.2,5.2,180253,937315.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-09-26,5.2,5.3,5.0,5.3,46000,243800.0,1100.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2023-09-27,5.3,5.3,5.1,5.2,60700,315640.0,0.0,4100.0,0.0,20000.0,,0.94,0.0,0.02
2023-09-28,5.3,5.3,5.1,5.3,62200,329660.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-09-29,5.4,5.4,5.2,5.3,29450,156085.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-02,5.4,5.6,5.4,5.4,65402,353170.80000000005,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-03,5.4,5.4,5.0,5.0,55751,278755.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-04,5.0,5.2,5.0,5.2,12400,64480.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-05,5.1,5.3,5.0,5.0,39200,196000.0,7000.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2023-10-06,5.2,5.2,4.9,5.1,17004,86720.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-09,5.2,5.2,5.0,5.2,39700,206440.0,600.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-10,5.2,5.4,5.2,5.4,27500,148500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-11,5.3,5.4,5.2,5.4,17500,94500.0,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2023-10-12,5.3,5.3,5.2,5.3,15301,81095.3,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-13,5.3,5.3,5.1,5.2,26700,138840.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-16,5.2,5.2,5.1,5.2,12300,63960.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-17,5.1,5.2,5.1,5.2,7019,36498.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-18,5.1,5.1,4.9,5.0,39900,199500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-19,5.0,5.0,4.8,4.8,66500,319200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-20,4.9,5.1,4.7,4.9,25400,124460.0,0.0,4000.0,0.0,20000.0,,0.94,0.0,0.02
2023-10-23,4.9,5.0,4.9,5.0,800,4000.0,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2023-10-24,5.0,5.0,4.5,4.9,53500,262150.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-25,4.9,5.0,4.9,4.9,18500,90650.0,0.0,5000.0,0.0,20000.0,,0.94,0.0,0.02
2023-10-26,4.9,4.9,4.5,4.6,42132,193807.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-27,4.6,4.7,4.6,4.7,8539,40133.3,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2023-10-30,4.5,4.5,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-10-31,4.7,4.7,4.4,4.5,5100,22950.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-01,4.3,4.5,4.3,4.4,5839,25691.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-02,4.5,4.8,4.5,4.8,21300,102240.0,0.0,4800.0,0.0,20000.0,,0.94,0.0,0.02
2023-11-03,4.8,4.8,4.6,4.7,8600,40420.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-06,4.7,4.7,4.6,4.7,4540,21338.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-07,4.7,4.9,4.7,4.8,31419,150811.19999999998,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-08,4.9,5.0,4.7,5.0,11402,57010.0,0.0,400.0,0.0,0.0,,0.94,0.0,0.0
2023-11-09,5.1,5.1,4.9,5.0,12200,61000.0,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2023-11-10,4.7,5.0,4.7,5.0,16702,83510.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-13,4.8,5.0,4.8,4.9,15200,74480.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-14,4.9,4.9,4.8,4.8,6920,33216.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-15,4.9,5.0,4.8,4.9,30800,150920.0,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2023-11-16,4.9,4.9,4.8,4.9,38129,186832.1,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-17,4.9,5.0,4.9,4.9,51310,251419.00000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-20,4.9,4.9,4.8,4.9,18922,92717.8,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-21,4.9,5.0,4.8,4.9,28800,141120.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-22,4.9,4.9,4.8,4.9,37600,184240.0,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-23,4.8,4.8,4.7,4.7,29401,138184.7,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-24,4.7,4.8,4.5,4.7,104100,489270.0,4200.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2023-11-27,4.7,4.7,4.5,4.7,22620,106314.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-28,4.7,4.7,4.6,4.6,2900,13339.999999999998,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-29,4.7,4.7,4.5,4.7,26101,122674.7,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-11-30,4.5,4.7,4.5,4.6,5101,23464.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-01,4.6,4.6,4.5,4.5,6701,30154.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-04,4.7,4.9,4.7,4.8,32500,156000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-05,4.9,4.9,4.7,4.8,9800,47040.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-06,4.6,4.8,4.6,4.8,15120,72576.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-07,4.6,4.8,4.4,4.7,38800,182360.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-08,4.7,4.8,4.6,4.7,35600,167320.0,0.0,6900.0,0.0,30000.0,,0.94,0.0,0.03
2023-12-11,4.7,4.7,4.6,4.6,8100,37260.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-12,4.6,4.6,4.5,4.6,17501,80504.59999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-13,4.6,4.7,4.5,4.7,26400,124080.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-14,4.6,4.7,4.5,4.5,33300,149850.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-15,4.6,4.6,4.5,4.6,5300,24380.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-18,4.6,4.6,4.5,4.5,14400,64800.0,5200.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2023-12-19,4.5,4.5,4.5,4.5,22700,102150.0,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-20,4.6,4.6,4.4,4.5,20000,90000.0,700.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-21,4.6,4.6,4.5,4.6,6300,28980.0,300.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-22,4.5,4.5,4.4,4.5,24900,112050.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-25,4.5,4.6,4.4,4.5,41744,187848.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-26,4.6,4.6,4.5,4.5,4500,20250.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-27,4.6,4.7,4.5,4.6,39207,180352.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-28,4.6,4.7,4.6,4.6,37200,171120.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-12-29,4.6,4.6,4.5,4.6,18900,86940.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-02,4.6,4.6,4.6,4.6,10800,49679.99999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-03,4.6,4.6,4.5,4.6,47200,217120.0,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-04,4.5,4.7,4.5,4.7,2000,9400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-05,4.7,4.7,4.5,4.6,11700,53819.99999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-08,4.6,4.6,4.5,4.6,8811,40530.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-09,4.5,4.6,4.5,4.5,8500,38250.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-10,4.5,4.5,4.5,4.5,29600,133200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-11,4.5,4.6,4.5,4.6,18901,86944.59999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-12,4.5,4.6,4.5,4.6,40900,188140.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-15,4.5,4.9,4.5,4.9,64901,318014.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-16,4.9,5.1,4.7,5.1,232300,1184730.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-17,5.1,5.1,4.9,5.1,172100,877709.9999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-18,5.1,5.1,4.9,5.1,34000,173400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-19,5.2,5.2,4.9,5.1,25400,129540.0,200.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-22,5.1,5.1,4.9,5.0,10800,54000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-23,5.0,5.0,4.9,5.0,4500,22500.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2024-01-24,4.9,5.0,4.9,5.0,7602,38010.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
