time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-28,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2017-06-29,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2017-06-30,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2017-07-03,8.4,8.4,8.4,8.4,100,840.0,,,,,,,,
2017-07-04,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2017-07-05,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2017-07-06,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2017-07-07,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2017-07-10,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2017-07-11,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2017-07-12,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2017-07-13,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2017-07-14,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,,,,
2017-07-17,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2017-07-18,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2017-07-19,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2017-07-20,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2017-07-21,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2017-07-24,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2017-07-25,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2017-07-26,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2017-07-27,8.7,8.7,8.7,8.7,0,0.0,,,,,,,,
2017-07-28,7.4,7.4,7.4,7.4,100,740.0,,,,,,,,
2017-07-31,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2017-08-01,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2017-08-02,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2017-08-03,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2017-08-04,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2017-08-07,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2017-08-08,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-08-09,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-08-10,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-08-11,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-08-14,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-08-15,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-08-16,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-08-17,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-08-18,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-08-21,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-08-22,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2017-08-23,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-08-24,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-08-25,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-08-28,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-08-29,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-08-30,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-08-31,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-01,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-05,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-06,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-07,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-08,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-11,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-12,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-13,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-14,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-15,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-18,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-19,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-20,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-09-21,5.9,5.9,5.9,5.9,1900,11210.0,,,,,,,,
2017-09-22,5.1,5.1,5.1,5.1,400,2040.0,,,,,,,,
2017-09-25,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-09-26,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-09-27,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2017-09-28,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-09-29,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2017-10-02,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-10-03,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-10-04,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-10-05,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-10-06,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-10-09,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-10-10,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-10-11,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-10-12,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-10-13,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-10-16,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2017-10-17,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-10-18,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2017-10-19,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2017-10-20,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2017-10-23,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2017-10-24,4.7,4.7,4.7,4.7,200,940.0,,,,,,,,
2017-10-25,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2017-10-26,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2017-10-27,5.2,5.2,5.1,5.1,200,1020.0,,,,,,,,
2017-10-30,5.7,5.7,4.5,4.5,200,900.0,,,,,,,,
2017-10-31,5.7,5.7,4.4,4.4,200,880.0000000000001,,,,,,,,
2017-11-01,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-11-02,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-11-03,5.7,5.7,4.4,4.4,300,1320.0,,,,,,,,
2017-11-06,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2017-11-07,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2017-11-08,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-11-09,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-11-10,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2017-11-13,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2017-11-14,5.0,6.5,5.0,6.5,200,1300.0,,,,,,,,
2017-11-15,5.0,5.0,5.0,5.0,500,2500.0,,,,,,,,
2017-11-16,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-11-17,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2017-11-20,6.3,6.3,5.0,5.0,1100,5500.0,,,,,,,,
2017-11-21,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2017-11-22,4.9,5.0,4.9,5.0,600,3000.0,,,,,,,,
2017-11-23,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-11-24,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2017-11-27,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2017-11-28,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2017-11-29,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2017-11-30,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-12-01,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2017-12-04,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-12-05,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-12-06,8.9,8.9,8.9,8.9,100,890.0,,,,,,,,
2017-12-07,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-08,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-11,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-12,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-13,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-14,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-15,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-18,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-19,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-20,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-21,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-22,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-25,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-26,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-27,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-28,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2017-12-29,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2018-01-02,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-03,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-04,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-05,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-08,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-09,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-10,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-11,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-12,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-15,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-16,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-17,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-18,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-19,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-22,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-23,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-24,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-25,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-26,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-29,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-30,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-31,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-01,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-02,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-05,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-06,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-07,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-08,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-09,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-12,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-13,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-21,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-22,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-26,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-27,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-01,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-02,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-05,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-06,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-07,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-02,8.3,8.3,8.3,8.3,500,4150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-03,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-04,6.1,6.1,6.1,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-05,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-06,5.3,5.3,5.2,5.2,1400,7280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-10,4.5,4.5,4.5,4.5,900,4050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-17,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-23,3.5,3.5,3.4,3.5,2500,8750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-26,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-27,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-07,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-14,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-21,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-31,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-15,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-18,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-18,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-31,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
