time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-20,34.771,37.749,34.632,37.749,1200,45298.8,0.0,500.0,0.0,30000.0,,6.18,0.0,0.03
2022-04-21,40.866,40.866,40.866,40.866,100,4086.6,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-04-22,40.866,40.866,40.866,40.866,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-04-25,38.096,38.096,35.325,35.325,300,10597.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-04-26,36.295,36.295,36.295,36.295,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-04-27,41.559,41.559,39.481,39.481,200,7896.200000000001,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-04-28,36.018,36.018,36.018,36.018,2700,97248.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-04-29,38.026,38.026,36.71,36.71,600,22026.0,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-05-04,36.71,36.71,36.71,36.71,600,22026.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-05-05,36.71,36.71,36.71,36.71,1500,55065.0,0.0,500.0,0.0,30000.0,,6.18,0.0,0.03
2022-05-06,36.71,36.71,36.018,36.018,5500,198099.0,0.0,200.0,0.0,10000.0,,6.18,0.0,0.01
2022-05-09,36.087,36.087,36.087,36.087,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-05-10,36.156,36.156,36.156,36.156,100,3615.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-05-11,36.087,36.087,36.087,36.087,1000,36087.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-05-12,36.087,36.087,36.087,36.087,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-05-13,36.087,36.087,36.087,36.087,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-05-16,36.087,36.087,36.087,36.087,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-05-17,36.087,36.087,36.087,36.087,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-05-18,38.788,38.788,38.788,38.788,100,3878.8,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-05-19,38.788,38.788,38.788,38.788,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-05-20,33.039,33.039,33.039,33.039,200,6607.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-05-23,37.957,37.957,37.957,37.957,100,3795.7,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-05-24,37.403,37.403,37.403,37.403,900,33662.7,0.0,400.0,0.0,20000.0,,6.18,0.0,0.02
2022-05-25,36.71,36.71,36.71,36.71,500,18355.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-05-26,36.71,36.71,36.71,36.71,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-05-27,36.71,36.71,36.71,36.71,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-05-30,35.989,36.277,35.989,35.989,20000,719780.0,0.0,11000.0,0.0,550000.0,,6.18,0.0,0.55
2022-05-31,36.133,36.133,36.133,36.133,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-01,36.133,36.133,36.133,36.133,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-02,36.133,36.133,36.133,36.133,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-03,40.308,40.308,40.308,40.308,100,4030.8,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-06-06,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-07,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-08,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-09,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-10,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-13,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-14,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-15,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-16,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-17,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-20,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-21,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-22,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-23,40.308,40.308,40.308,40.308,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-24,34.91,34.91,34.334,34.766,1200,41719.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-27,34.55,34.55,34.55,34.55,200,6909.999999999999,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-28,29.511,29.511,29.511,29.511,100,2951.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-29,33.902,33.902,33.902,33.902,100,3390.2000000000003,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-06-30,33.902,33.902,33.902,33.902,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-01,36.709,36.709,36.709,36.709,100,3670.900000000001,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-07-04,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-05,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-06,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-07,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-08,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-11,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-12,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-13,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-14,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-15,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-18,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-19,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-20,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-21,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-22,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-25,33.11,38.077,33.11,33.11,5100,168861.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-26,38.149,38.149,38.149,38.149,100,3814.9,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-07-27,38.149,38.149,38.149,38.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-28,43.835,43.835,43.835,43.835,100,4383.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-07-29,43.835,43.835,43.835,43.835,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-01,43.835,43.835,43.835,43.835,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-02,43.835,43.835,43.835,43.835,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-03,43.835,43.835,43.835,43.835,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-04,43.835,43.835,37.861,37.861,600,22716.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-05,43.115,43.115,33.11,33.11,5000,165550.0,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-08,38.293,38.293,38.293,38.293,100,3829.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-09,38.293,38.293,38.293,38.293,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-10,38.293,38.293,38.293,38.293,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-11,38.293,38.293,38.293,38.293,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-12,38.293,38.293,38.293,38.293,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-15,33.47,33.47,33.47,33.47,100,3347.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-16,33.11,33.11,33.11,33.11,400,13244.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-17,33.11,33.11,33.11,33.11,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-18,38.077,38.077,38.077,38.077,100,3807.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-19,38.005,38.005,38.005,38.005,900,34204.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-22,40.956,40.956,32.39,32.39,1200,38868.0,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-23,37.429,37.429,29.511,29.511,200,5902.2,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-24,33.47,33.47,33.47,33.47,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-25,35.845,35.845,35.845,35.845,100,3584.5,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-26,35.845,35.845,35.845,35.845,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-29,35.845,35.845,35.845,35.845,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-30,35.845,35.845,35.845,35.845,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-08-31,35.845,35.845,35.845,35.845,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-05,35.845,35.845,35.845,35.845,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-06,34.55,34.55,34.55,34.55,300,10365.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-07,33.11,33.11,33.11,33.11,1700,56287.0,0.0,1000.0,0.0,50000.0,,6.18,0.0,0.05
2022-09-08,33.11,33.11,33.11,33.11,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-09,33.11,33.11,33.11,33.11,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-12,35.917,35.917,33.11,33.11,600,19866.0,100.0,500.0,0.0,20000.0,,6.18,0.0,0.02
2022-09-13,33.542,33.542,32.39,32.39,2100,68019.0,100.0,1000.0,0.0,50000.0,,6.18,0.0,0.05
2022-09-14,33.11,33.11,33.11,33.11,800,26488.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-15,33.11,33.11,33.11,33.11,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-16,33.11,33.11,33.11,33.11,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-19,33.11,33.11,33.11,33.11,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-20,33.11,33.11,33.11,33.11,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-21,31.671,31.671,31.671,31.671,100,3167.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-22,29.799,31.671,29.799,31.671,2500,79177.5,0.0,2500.0,0.0,110000.0,,6.18,0.0,0.11
2022-09-23,31.311,31.311,31.311,31.311,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-26,31.671,31.671,31.671,31.671,100,3167.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-27,36.421,36.421,31.671,31.671,2200,69676.2,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-28,31.886,31.886,31.886,31.886,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-29,31.886,31.886,31.886,31.886,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-09-30,31.886,31.886,31.886,31.886,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-03,31.671,31.671,30.951,30.951,1300,40236.3,0.0,500.0,0.0,20000.0,,6.18,0.0,0.02
2022-10-04,31.455,31.455,31.455,31.455,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-05,31.455,31.455,31.455,31.455,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-06,33.11,33.11,33.11,33.11,100,3311.0,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-07,33.11,33.11,33.11,33.11,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-10,29.511,31.095,29.511,31.095,900,27985.5,0.0,700.0,0.0,30000.0,,6.18,0.0,0.03
2022-10-11,27.352,28.863,27.352,28.863,700,20204.1,0.0,500.0,0.0,20000.0,,6.18,0.0,0.02
2022-10-12,32.678,32.678,32.678,32.678,100,3267.8,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-13,32.678,32.678,32.678,32.678,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-14,32.678,32.678,32.678,32.678,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-17,36.349,36.349,36.349,36.349,100,3634.9,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-10-18,33.11,33.11,33.11,33.11,101,3344.11,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-19,32.39,32.39,32.39,32.39,500,16195.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-20,32.39,32.39,32.39,32.39,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-21,32.39,32.39,32.39,32.39,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-24,32.39,32.39,32.39,32.39,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-25,28.791,34.55,28.791,34.55,500,17275.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-26,29.943,29.943,29.943,29.943,700,20960.1,0.0,200.0,0.0,10000.0,,6.18,0.0,0.01
2022-10-27,34.406,34.406,34.406,34.406,100,3440.6,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-28,33.11,33.11,32.39,32.39,400,12956.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-10-31,32.606,32.606,32.606,32.606,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-01,32.606,32.606,32.606,32.606,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-02,32.606,32.606,32.606,32.606,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-03,33.83,33.83,33.83,33.83,100,3383.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-04,30.231,30.231,30.231,30.231,100,3023.1000000000004,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-07,30.231,30.231,30.231,30.231,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-08,30.231,30.231,30.231,30.231,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-09,30.231,30.231,30.231,30.231,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-10,30.231,30.231,30.231,30.231,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-11,30.231,30.231,30.231,30.231,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-14,32.39,32.39,32.39,32.39,100,3239.0,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2022-11-15,32.39,32.39,32.39,32.39,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-16,36.709,36.709,36.709,36.709,100,3670.900000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-17,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-18,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-21,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-22,39.588,39.588,39.588,39.588,100,3958.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-23,39.588,39.588,39.588,39.588,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-24,39.588,39.588,39.588,39.588,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-25,39.588,39.588,39.588,39.588,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-28,33.686,33.686,33.686,33.686,300,10105.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-29,28.863,28.863,28.863,28.863,2500,72157.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-11-30,28.863,28.863,28.863,28.863,100,2886.3,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2022-12-01,28.863,28.863,28.863,28.863,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-02,33.182,33.182,33.182,33.182,100,3318.2000000000003,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-05,33.182,33.182,33.182,33.182,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-06,33.182,33.182,33.182,33.182,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-07,33.182,33.182,33.182,33.182,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-08,33.182,33.182,33.182,33.182,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-09,29.511,29.511,28.216,28.216,11800,332948.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-12,28.288,28.288,28.288,28.288,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-13,28.288,28.288,26.056,26.056,2300,59928.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-14,26.128,26.128,26.128,26.128,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-15,26.344,26.344,26.344,26.344,2500,65860.0,2500.0,2500.0,90000.0,90000.0,,6.18,0.09,0.09
2022-12-16,26.344,26.344,26.344,26.344,2500,65860.0,2500.0,2500.0,90000.0,90000.0,,6.18,0.09,0.09
2022-12-19,26.344,26.344,26.344,26.344,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-20,26.344,26.344,26.344,26.344,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-21,26.344,26.344,26.344,26.344,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-22,26.27,26.27,26.27,26.27,2500,65675.0,2500.0,2500.0,90000.0,90000.0,,6.18,0.09,0.09
2022-12-23,26.27,26.27,26.27,26.27,2500,65675.0,2500.0,2500.0,90000.0,90000.0,,6.18,0.09,0.09
2022-12-26,26.27,26.27,26.27,26.27,100,2627.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-27,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-28,26.27,26.27,26.27,26.27,100,2627.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-29,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-12-30,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-03,29.895,29.895,29.895,29.895,100,2989.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-04,29.895,29.895,29.895,29.895,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-05,29.895,29.895,29.895,29.895,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-06,29.895,29.895,29.895,29.895,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-09,26.64,26.64,26.64,26.64,300,7992.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-10,26.64,26.64,26.64,26.64,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-11,29.599,29.599,29.599,29.599,100,2959.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-12,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-13,25.9,27.306,25.9,27.306,800,21844.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-16,26.048,26.048,26.048,26.048,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-17,26.048,26.048,26.048,26.048,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-18,26.048,26.048,26.048,26.048,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-19,26.048,26.048,26.048,26.048,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-27,26.048,26.048,26.048,26.048,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-30,29.599,29.599,29.599,29.599,400,11839.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-01-31,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-01,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-02,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-03,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-06,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-07,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-08,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-09,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-10,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-13,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-14,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-15,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-16,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-17,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-20,29.599,29.599,29.599,29.599,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-21,30.339,30.339,30.339,30.339,100,3033.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-22,30.339,30.339,30.339,30.339,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-23,30.339,30.339,30.339,30.339,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-24,30.339,30.339,30.339,30.339,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-27,30.339,30.339,30.339,30.339,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-02-28,30.339,30.339,30.339,30.339,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-01,30.339,30.339,30.339,30.339,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-02,30.339,30.339,30.339,30.339,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-03,30.339,30.339,30.339,30.339,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-06,30.339,30.339,30.339,30.339,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-07,28.859,28.859,28.859,28.859,200,5771.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-08,28.859,28.859,28.859,28.859,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-09,28.859,28.859,28.859,28.859,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-10,30.265,30.265,30.265,30.265,100,3026.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-13,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-14,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-15,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-16,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-17,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-20,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-21,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-22,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-23,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-24,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-27,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-28,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2023-03-29,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
