time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-04,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,25.996,25.996,25.996,25.996,201,5225.196,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2024-09-10,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,25.996,25.996,25.996,25.996,1,25.996,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,25.996,25.996,25.996,25.996,1,25.996,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,25.996,25.996,25.996,25.996,100,2599.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,25.996,25.996,25.996,25.996,1,25.996,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,25.996,25.996,25.996,25.996,1,25.996,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,25.996,25.996,25.996,25.996,100,2599.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,23.217,23.217,23.217,23.217,100,2321.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,24.203,24.203,24.203,24.203,400,9681.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,24.203,24.203,24.203,24.203,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,24.92,24.92,24.651,24.651,1000,24651.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,24.741,24.741,24.741,24.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,24.741,24.741,24.741,24.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,24.741,24.741,24.741,24.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,24.741,24.741,24.741,24.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,24.741,24.741,24.741,24.741,100,2474.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,24.741,24.741,24.741,24.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,24.741,24.741,24.741,24.741,1,24.741,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,24.741,24.741,24.741,24.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,24.741,24.741,24.741,24.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,24.741,24.741,24.741,24.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,24.92,24.92,24.741,24.741,900,22266.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,24.741,24.741,24.741,24.741,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,24.83,24.83,24.83,24.83,100,2483.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,25.099,25.099,25.099,25.099,200,5019.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-10,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,25.099,25.099,25.099,25.099,1400,35138.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-12,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,25.278,25.278,25.278,25.278,200,5055.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-17,25.278,25.278,25.278,25.278,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-18,25.278,25.278,25.278,25.278,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,25.278,25.278,25.278,25.278,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,25.278,25.278,25.278,25.278,3,75.834,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,25.278,25.278,25.278,25.278,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-24,25.278,25.278,25.278,25.278,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-25,25.278,25.278,25.278,25.278,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-26,25.278,25.278,25.278,25.278,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-27,26.713,26.713,26.713,26.713,100,2671.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-30,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-31,26.713,26.713,26.713,26.713,1,26.713,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-02,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-03,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-06,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-07,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-08,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-09,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-10,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-13,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-14,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-15,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-16,26.444,26.444,26.444,26.444,121,3199.724,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-17,26.444,26.444,26.444,26.444,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-20,26.444,26.444,26.444,26.444,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-21,26.444,26.444,26.444,26.444,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-22,26.265,26.265,26.265,26.265,114,2994.21,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-23,25.099,25.547,25.099,25.547,4900,125180.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-24,25.189,25.189,25.189,25.189,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-03,25.099,25.099,25.099,25.099,602,15109.598,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-04,25.099,25.099,25.099,25.099,9,225.891,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-05,25.099,25.099,25.099,25.099,2,50.198,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-06,25.547,25.996,25.547,25.996,3111,80873.556,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-07,25.547,25.547,25.547,25.547,102,2605.794,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-10,25.547,25.547,25.547,25.547,301,7689.647,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-11,25.547,25.547,25.547,25.547,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-12,25.547,25.547,25.547,25.547,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-13,25.547,25.547,25.547,25.547,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-14,25.547,25.547,25.547,25.547,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-17,25.996,25.996,25.996,25.996,1032,26827.872,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-18,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-19,25.996,25.996,25.996,25.996,1000,25996.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-20,26.265,26.265,26.265,26.265,1500,39397.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-21,25.996,25.996,25.547,25.547,4500,114961.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-24,25.727,25.727,25.727,25.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-25,25.727,25.727,25.727,25.727,45,1157.715,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-26,25.727,25.727,25.727,25.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-27,25.996,25.996,25.996,25.996,545,14167.82,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-28,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-03,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-04,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-05,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-06,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-07,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-10,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-11,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-12,26.265,26.265,26.265,26.265,100,2626.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-13,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-14,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-17,26.265,26.265,26.265,26.265,100,2626.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-18,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-19,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-20,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-21,27.43,27.43,27.43,27.43,100,2743.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-24,27.43,27.43,27.43,27.43,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-25,27.43,27.43,27.43,27.43,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-26,27.34,27.34,27.34,27.34,500,13670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-27,27.34,27.34,27.34,27.34,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-28,27.34,27.34,27.34,27.34,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-31,27.34,27.34,27.34,27.34,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-01,27.34,27.34,27.34,27.34,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-02,30.478,30.478,30.209,30.209,400,12083.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-03,30.388,30.388,30.388,30.388,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-04,25.996,29.94,25.996,29.94,1500,44910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-08,28.147,28.147,28.147,28.147,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-09,28.147,28.147,28.147,28.147,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-10,27.788,27.788,27.788,27.788,2000,55576.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-11,27.609,27.609,27.609,27.609,500,13804.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-14,27.609,27.609,27.609,27.609,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-15,28.685,28.685,28.685,28.685,100,2868.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-16,28.685,28.685,28.685,28.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-17,28.685,28.685,28.685,28.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-18,28.685,28.685,28.685,28.685,3300,94660.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-21,28.685,28.685,28.685,28.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-22,30.298,30.298,30.298,30.298,300,9089.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-23,30.298,30.298,30.298,30.298,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-24,30.298,30.298,30.298,30.298,400,12119.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-25,30.298,30.298,30.298,30.298,24,727.1519999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-28,30.209,30.298,30.209,30.298,500,15149.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-29,30.209,30.209,30.209,30.209,1,30.209,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-05,30.209,30.209,30.209,30.209,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-06,30.478,30.478,29.581,29.581,1100,32539.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-07,29.671,29.671,29.671,29.671,1,29.671,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-08,29.671,30.029,29.671,30.029,2212,66424.148,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-09,30.478,31.374,30.478,31.105,18913,588288.865,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-12,33.167,33.167,33.077,33.077,1502,49681.654,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-13,33.615,33.615,32.719,32.898,8100,266473.80000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-14,33.615,33.615,32.988,32.988,3513,115886.844,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-15,33.167,33.615,32.988,33.525,4218,141408.44999999998,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-16,33.525,33.525,32.988,32.988,3600,118756.8,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-19,31.374,32.988,31.374,32.719,1900,62166.100000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-20,32.001,32.27,31.912,32.091,2400,77018.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-21,32.27,32.719,32.27,32.36,10500,339780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-22,33.615,33.615,32.719,33.167,10200,338303.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-23,33.884,34.063,33.615,34.063,5400,183940.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-26,34.511,34.96,34.063,34.691,16001,555090.691,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-27,34.6,34.6,33.4,33.5,9001,301533.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-28,30.0,33.3,30.0,33.3,2605,86746.49999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-29,30.6,31.0,30.5,31.0,1300,40300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-30,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-02,30.6,30.7,30.6,30.7,3600,110520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-03,30.7,30.9,30.7,30.9,3600,111240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-04,30.8,30.8,30.8,30.8,100,3080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-05,30.7,30.7,30.7,30.7,101,3100.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-06,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-09,30.7,30.7,30.7,30.7,104,3192.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-10,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-11,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-12,30.7,30.7,30.7,30.7,300,9210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-13,30.7,30.7,30.0,30.7,2000,61400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-16,30.7,30.7,30.7,30.7,400,12280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-17,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-18,30.7,30.7,30.7,30.7,100,3070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-19,31.5,34.7,31.5,34.4,301,10354.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-20,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-23,31.1,31.1,31.1,31.1,700,21770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-24,31.2,31.6,31.2,31.6,200,6320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-25,31.6,33.8,31.6,33.8,300,10140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-26,29.0,33.7,29.0,33.7,300,10110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-27,32.1,32.1,32.1,32.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-30,32.1,32.1,32.1,32.1,200,6420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-01,33.8,33.8,32.6,33.0,500,16500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-02,33.4,33.4,33.4,33.4,500,16700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-03,33.0,33.2,33.0,33.2,1000,33200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-04,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-07,33.1,33.1,33.1,33.1,200,6620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-08,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-09,33.0,33.0,32.3,32.3,9151,295577.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-10,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-11,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-14,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-15,33.0,33.0,32.0,32.1,400,12840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-16,32.5,32.5,31.7,31.7,1500,47550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-17,32.1,32.1,32.1,32.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-18,32.1,32.1,32.1,32.1,200,6420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-21,32.1,32.1,32.1,32.1,100,3210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-22,32.1,32.1,32.1,32.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-23,32.1,32.1,32.1,32.1,400,12840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-24,32.0,32.2,32.0,32.2,2600,83720.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-25,32.0,32.0,32.0,32.0,300,9600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-28,32.0,32.0,32.0,32.0,500,16000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-29,31.8,31.8,31.8,31.8,2000,63600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-30,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-31,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-01,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-04,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-05,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-06,32.0,32.0,32.0,32.0,300,9600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-07,32.0,32.0,32.0,32.0,1,32.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-08,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-11,32.0,32.0,32.0,32.0,2000,64000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-12,32.1,32.1,32.1,32.1,2000,64200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-13,32.1,32.1,32.1,32.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-14,32.1,32.1,32.1,32.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
