time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-22,7.613,8.564,7.613,8.564,200,1712.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-25,6.946,9.23,6.946,9.23,200,1846.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-26,8.088,8.088,8.088,8.088,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-27,9.23,9.23,9.23,9.23,100,923.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-28,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-29,7.993,9.896,7.993,9.896,200,1979.2000000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-02,8.945,8.945,8.945,8.945,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-03,8.088,8.088,7.993,7.993,200,1598.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-04,9.23,9.23,9.23,9.23,300,2769.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-05,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-06,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-09,7.993,9.135,7.993,9.135,300,2740.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-10,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-11,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-12,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-13,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-16,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-17,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-18,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-19,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-20,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-23,8.754,8.754,8.754,8.754,1,8.754,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-24,8.754,8.754,7.517,7.517,707,5314.519,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-25,7.613,7.613,7.517,7.517,3000,22551.0,2000.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2023-10-26,7.613,7.613,7.613,7.613,2,15.226,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-27,7.613,7.613,7.613,7.613,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-30,7.613,7.613,7.613,7.613,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-31,7.613,7.613,7.613,7.613,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-01,8.659,8.659,8.659,8.659,300,2597.7000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-02,8.659,8.659,8.659,8.659,1000,8659.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-03,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-06,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-07,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-08,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-09,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-10,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-13,9.896,9.896,9.896,9.896,100,989.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-14,8.469,11.324,8.469,11.324,205,2321.42,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-15,9.896,9.896,9.896,9.896,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-16,9.896,9.896,9.896,9.896,32,316.672,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-17,9.896,9.896,9.516,9.516,500,4758.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-20,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-21,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-22,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-23,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-24,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-27,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-28,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-29,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-30,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-01,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-04,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-05,9.706,9.706,9.706,9.706,17,165.00199999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-06,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-07,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-08,10.848,10.848,8.279,8.279,210,1738.59,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-11,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-12,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-13,11.038,11.038,11.038,11.038,102,1125.876,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-14,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-15,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-18,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-19,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-20,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-21,12.656,12.656,12.656,12.656,100,1265.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-22,12.656,12.656,12.656,12.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-25,11.799,11.799,11.799,11.799,100,1179.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-26,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-27,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-28,13.512,13.512,13.512,13.512,101,1364.712,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-29,11.514,11.514,11.514,11.514,412,4743.768,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-02,11.514,11.514,11.514,11.514,104,1197.456,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-03,9.801,9.801,9.801,9.801,1900,18621.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-04,11.228,11.228,11.228,11.228,101,1134.028,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-05,9.896,9.991,9.896,9.896,600,5937.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-08,11.419,11.419,11.419,11.419,100,1141.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-09,10.467,10.467,10.467,10.467,500,5233.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-10,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-11,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-12,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-15,10.467,10.467,10.467,10.467,26,272.142,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-16,11.99,11.99,11.895,11.99,3205,38427.95,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-17,13.703,13.703,13.703,13.703,131,1795.0929999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-18,13.703,13.703,13.703,13.703,17,232.951,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-19,15.701,15.701,11.704,11.704,231,2703.6240000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-22,15.701,15.701,13.703,13.703,2435,33366.805,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-23,11.799,11.799,11.799,11.799,1504,17745.696,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-24,13.512,13.512,10.467,10.467,1900,19887.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-25,10.848,12.37,9.325,12.37,2700,33399.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-26,10.467,10.467,10.277,10.277,201,2065.677,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-29,10.372,10.372,10.372,10.372,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-30,10.372,10.372,10.372,10.372,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-31,9.135,9.135,9.04,9.04,1200,10847.999999999998,800.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2024-02-01,10.277,10.277,10.277,10.277,600,6166.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-02,10.277,10.277,10.277,10.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-05,9.04,9.04,9.04,9.04,200,1808.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-06,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-07,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-15,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-16,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-19,9.04,9.04,9.04,9.04,200,1808.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-20,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-21,8.564,8.564,8.564,8.564,100,856.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-22,9.801,9.801,9.801,9.801,1300,12741.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-23,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-26,10.467,10.467,10.467,10.467,200,2093.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-27,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-28,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-29,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-01,11.99,11.99,11.419,11.99,500,5995.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-04,11.609,11.609,11.609,11.609,19,220.571,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-05,11.609,11.609,11.609,11.609,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-06,9.896,9.896,9.896,9.896,400,3958.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-07,11.324,11.324,11.324,11.324,100,1132.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-08,11.324,11.324,11.324,11.324,212,2400.688,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-11,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-12,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-13,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-14,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-15,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-18,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-19,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-20,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-21,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-22,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-25,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-26,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-27,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-28,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-29,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-01,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-02,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-03,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-04,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-05,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-08,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-09,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-10,11.324,11.324,11.324,11.324,2,22.648,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-11,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-12,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-15,9.706,9.706,9.706,9.706,500,4853.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-16,11.133,11.133,11.133,11.133,101,1124.433,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-17,11.133,11.133,11.133,11.133,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-19,11.133,11.133,11.133,11.133,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-22,9.516,9.516,9.516,9.516,2600,24741.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-23,10.848,10.848,10.848,10.848,102,1106.496,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-24,10.848,10.848,10.848,10.848,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-25,10.848,10.848,10.848,10.848,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-26,10.848,10.848,10.848,10.848,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-02,10.848,10.848,10.848,10.848,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-03,10.848,10.848,10.848,10.848,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-06,10.848,10.848,10.848,10.848,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-07,10.848,10.848,10.848,10.848,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-08,10.848,10.848,10.848,10.848,100,1084.8000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-09,10.753,10.753,10.467,10.467,200,2093.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-10,10.658,10.658,10.658,10.658,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-13,10.372,10.372,10.372,10.372,110,1140.92,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-14,10.372,10.372,10.372,10.372,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-15,10.372,10.372,10.372,10.372,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-16,10.182,10.182,10.182,10.182,100,1018.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-17,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-20,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-21,10.182,10.182,10.182,10.182,1,10.182,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-22,10.182,10.182,10.182,10.182,1,10.182,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-23,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-24,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-27,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-28,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-29,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-30,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-31,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-03,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-04,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-05,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-06,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-07,8.727,8.727,8.727,8.727,100,872.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-10,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-11,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-12,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-13,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-14,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-17,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-18,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-19,7.564,7.564,7.564,7.564,100,756.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-20,7.564,7.564,7.564,7.564,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-21,8.63,8.63,8.63,8.63,100,863.0000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-24,8.63,8.63,8.63,8.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-25,8.63,8.63,8.63,8.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-26,8.63,8.63,8.63,8.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-27,8.63,8.63,8.63,8.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-28,8.63,8.63,8.63,8.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-01,8.63,8.63,8.63,8.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-02,7.855,9.794,7.855,9.794,200,1958.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-03,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-04,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-05,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-08,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-09,7.564,9.891,7.564,9.891,401,3966.291,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-10,8.242,8.242,8.242,8.242,100,824.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-11,8.242,8.242,8.242,8.242,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-12,8.921,8.921,7.37,8.921,300,2676.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-15,7.37,7.37,7.37,7.37,100,737.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-16,8.436,8.436,6.4,6.4,700,4480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-17,7.176,7.176,7.176,7.176,100,717.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-18,7.176,7.176,6.691,6.691,500,3345.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-19,8.049,8.049,6.497,6.497,500,3248.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-22,7.564,7.564,7.564,7.564,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-23,6.497,6.497,6.497,6.497,100,649.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-24,6.788,6.788,6.788,6.788,100,678.8000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-25,6.788,6.788,6.788,6.788,400,2715.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-26,6.788,7.079,6.109,7.079,700,4955.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-30,5.527,5.527,5.527,5.527,100,552.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-31,5.527,5.527,5.527,5.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-01,5.527,5.527,5.527,5.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-02,5.818,5.818,5.818,5.818,100,581.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-05,5.818,5.818,5.818,5.818,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-06,5.818,5.818,5.818,5.818,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-07,5.818,5.818,5.818,5.818,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-08,5.721,5.721,5.721,5.721,100,572.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-09,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-12,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-13,5.236,5.236,5.236,5.236,100,523.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-14,4.655,5.236,4.655,5.236,1000,5236.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-15,5.139,5.139,5.139,5.139,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-16,5.139,5.139,5.139,5.139,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-19,5.818,5.818,4.752,4.752,1600,7603.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-20,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-21,5.721,5.721,5.721,5.721,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-22,6.497,6.497,6.497,6.497,100,649.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-23,6.497,6.497,6.497,6.497,100,649.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-26,5.527,7.467,5.527,7.467,900,6720.299999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-27,8.242,8.242,6.109,8.145,1000,8145.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-28,8.727,8.727,8.727,8.727,900,7854.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-29,9.988,9.988,9.794,9.988,5909,59019.092,0.0,3300.0,0.0,30000.0,,0.1,0.0,0.03
2024-08-30,11.345,11.345,11.345,11.345,200,2269.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-04,11.345,11.345,11.345,11.345,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
