time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,3.7,3.7,3.7,3.7,133,492.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,4.8,4.8,4.2,4.2,16847,70757.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,5.4,5.4,4.8,4.8,1600,7680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,4.9,4.9,4.9,4.9,820,4018.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,4.3,4.3,4.3,4.3,2844,12229.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,4.3,4.3,4.3,4.3,41,176.29999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,4.3,4.3,4.3,4.3,44,189.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,3.7,3.7,3.7,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,4.2,4.2,4.2,4.2,105,441.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,3.7,4.2,3.7,4.2,225,945.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,4.0,4.0,4.0,4.0,2,8.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,4.4,4.4,4.4,4.4,196,862.4000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,4.4,4.4,4.4,4.4,39,171.60000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,4.4,4.4,3.9,4.0,36101,144404.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,3.5,4.1,3.5,3.9,9501,37053.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,3.8,3.8,3.8,3.8,3637,13820.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,3.5,3.6,3.5,3.6,1600,5760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,3.1,3.6,3.1,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,3.4,3.4,3.4,3.4,5,17.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,3.4,3.4,3.3,3.3,11000,36300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,3.1,3.1,3.1,3.1,5500,17050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,3.2,3.2,3.2,3.2,6400,20480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,3.6,3.6,3.6,3.6,1700,6120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,3.7,3.7,3.7,3.7,101,373.7000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,3.7,3.7,3.7,3.7,42,155.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,3.2,3.3,3.2,3.3,5100,16830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,3.2,3.2,3.2,3.2,7,22.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
