time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-22,11.008,11.008,11.008,11.008,159,1750.272,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-23,12.001,12.001,12.001,12.001,100,1200.1,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-26,12.001,12.001,12.001,12.001,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-27,12.001,12.001,12.001,12.001,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-28,10.828,10.828,10.828,10.828,1900,20573.2,1800.0,0.0,20000.0,0.0,,5.92,0.02,0.0
2023-06-29,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-30,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-03,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-04,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-05,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-06,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-07,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-10,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-11,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-12,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-13,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-14,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-17,10.016,10.016,9.925,9.925,4120,40891.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-18,10.918,10.918,10.918,10.918,900,9826.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-19,10.918,10.918,10.918,10.918,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-20,10.918,10.918,10.918,10.918,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-21,10.918,10.918,10.918,10.918,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-24,10.918,10.918,10.918,10.918,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-25,10.918,10.918,10.918,10.918,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-26,9.925,9.925,9.925,9.925,100,992.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-27,9.023,9.023,9.023,9.023,100,902.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-28,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-07-31,8.301,8.301,8.301,8.301,100,830.1,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-01,8.301,8.301,8.301,8.301,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-02,8.301,8.301,8.301,8.301,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-03,7.76,7.76,7.76,7.76,100,776.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-04,8.482,8.482,8.482,8.482,200,1696.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-07,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-08,9.294,9.294,9.113,9.294,3800,35317.200000000004,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-09,10.106,10.106,10.016,10.016,1900,19030.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-10,10.918,10.918,10.918,10.918,200,2183.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-11,11.189,11.189,11.189,11.189,200,2237.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-14,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-15,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-16,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-17,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-18,10.106,10.106,10.106,10.106,100,1010.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-21,10.106,10.106,10.106,10.106,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-22,10.106,10.106,10.106,10.106,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-23,9.113,9.113,9.113,9.113,100,911.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-24,9.023,9.023,8.933,8.933,200,1786.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-25,8.933,8.933,8.933,8.933,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-28,8.933,8.933,8.933,8.933,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-29,9.745,9.745,9.745,9.745,600,5846.999999999999,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-30,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-08-31,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-05,9.925,9.925,9.925,9.925,100,992.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-06,9.925,9.925,9.925,9.925,600,5955.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-07,9.925,9.925,9.925,9.925,300,2977.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-08,9.925,9.925,9.925,9.925,200,1985.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-11,9.925,9.925,9.925,9.925,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-12,9.925,9.925,9.925,9.925,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-13,9.925,9.925,9.925,9.925,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-14,9.925,9.925,9.543,9.543,1100,10497.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-15,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-18,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-19,9.352,9.352,9.352,9.352,500,4676.0,0.0,500.0,0.0,0.0,,5.92,0.0,0.0
2023-09-20,9.352,9.352,9.352,9.352,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-21,9.352,9.352,9.352,9.352,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-22,9.352,9.352,9.352,9.352,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-25,9.352,9.352,9.352,9.352,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-26,8.589,8.684,8.589,8.589,3000,25767.0,1000.0,0.0,10000.0,0.0,,5.92,0.01,0.0
2023-09-27,8.589,8.589,8.589,8.589,1170,10049.13,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-28,8.207,8.207,8.207,8.207,700,5744.900000000001,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-09-29,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-02,8.398,8.398,8.398,8.398,100,839.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-03,8.398,8.398,8.398,8.398,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-04,9.162,9.162,9.162,9.162,100,916.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-05,9.925,9.925,9.925,9.925,140,1389.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-06,9.925,9.925,9.925,9.925,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-09,9.352,9.352,9.162,9.162,738,6761.5560000000005,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-10,9.162,9.162,9.162,9.162,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-11,9.162,9.162,9.162,9.162,800,7329.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-12,8.398,8.589,8.398,8.589,200,1717.8000000000002,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-13,8.589,8.589,8.589,8.589,500,4294.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-16,8.589,9.448,8.589,9.448,4700,44405.6,0.0,1000.0,0.0,10000.0,,5.92,0.0,0.01
2023-10-17,9.066,9.066,9.066,9.066,2800,25384.800000000003,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-18,9.066,9.066,8.971,9.066,3400,30824.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-19,9.066,9.066,9.066,9.066,200,1813.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-20,9.066,9.066,9.066,9.066,100,906.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-23,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-24,8.303,8.303,8.303,8.303,100,830.3000000000001,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-25,9.066,9.066,9.066,9.066,200,1813.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-26,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-27,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-30,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-10-31,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-01,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-02,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-03,8.494,8.494,8.494,8.494,100,849.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-06,8.494,8.494,8.494,8.494,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-07,7.73,7.73,7.73,7.73,100,773.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-08,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-09,7.73,7.73,7.73,7.73,1,7.73,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-10,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-13,8.494,8.494,8.494,8.494,100,849.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-14,9.257,9.257,9.257,9.257,650,6017.05,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-15,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-16,10.116,10.116,10.116,10.116,2000,20232.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-17,10.975,10.975,10.975,10.975,100,1097.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-20,10.02,10.02,10.02,10.02,1000,10020.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-21,9.352,9.352,9.352,9.352,600,5611.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-22,10.211,10.211,10.211,10.211,8900,90877.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-23,10.211,10.211,10.211,10.211,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-24,10.211,10.211,10.211,10.211,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-27,10.02,10.02,9.925,9.925,700,6947.500000000001,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-28,9.925,9.925,9.925,9.925,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-29,9.925,9.925,9.925,9.925,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-11-30,9.925,9.925,9.925,9.925,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-01,9.925,9.925,9.925,9.925,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-04,10.498,10.498,10.498,10.498,800,8398.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-05,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-06,10.498,10.498,10.498,10.498,200,2099.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-07,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-08,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-11,10.498,10.498,10.498,10.498,47,493.406,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-12,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-13,10.498,10.498,10.498,10.498,1,10.498,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-14,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-15,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-18,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-19,10.498,10.498,10.498,10.498,100,1049.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-20,10.498,10.498,10.498,10.498,500,5249.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-21,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-22,10.498,10.498,10.498,10.498,300,3149.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-25,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-26,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-27,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-28,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-12-29,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-02,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-03,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-04,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-05,10.402,10.402,10.307,10.307,1300,13399.1,0.0,1300.0,0.0,10000.0,,5.92,0.0,0.01
2024-01-08,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-09,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-10,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-11,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-12,11.166,11.166,11.166,11.166,600,6699.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-15,11.929,11.929,11.929,11.929,100,1192.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-16,11.929,11.929,11.929,11.929,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-17,11.929,11.929,11.929,11.929,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-18,10.784,10.784,10.784,10.784,500,5392.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-19,10.784,10.784,10.784,10.784,1,10.784,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-22,10.784,10.784,10.784,10.784,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-23,10.784,10.784,10.784,10.784,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-24,10.784,10.784,10.784,10.784,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-25,10.784,10.784,10.784,10.784,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-26,10.784,10.784,10.784,10.784,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-29,11.738,11.738,10.307,10.307,300,3092.1,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-30,9.543,9.543,9.543,9.543,100,954.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-01-31,9.543,9.543,9.543,9.543,1,9.543,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-01,9.543,9.543,9.543,9.543,1,9.543,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-02,10.498,10.498,10.498,10.498,214,2246.572,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-05,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-06,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-07,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-15,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-16,10.498,10.498,10.498,10.498,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-19,10.498,10.498,10.498,10.498,100,1049.8,100.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-20,10.688,10.688,10.688,10.688,900,9619.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-21,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-22,10.688,10.688,10.688,10.688,500,5344.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-23,10.688,10.688,10.688,10.688,600,6412.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-26,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-27,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-28,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-02-29,10.593,10.593,10.593,10.593,200,2118.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-01,10.688,10.688,10.688,10.688,1000,10688.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-04,10.688,10.688,10.688,10.688,900,9619.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-05,10.688,10.688,10.688,10.688,51,545.0880000000001,50.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-06,10.784,10.784,10.784,10.784,500,5392.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-07,10.688,10.688,10.688,10.688,300,3206.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-08,10.688,10.688,10.688,10.688,100,1068.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-11,10.688,10.688,10.688,10.688,3100,33132.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-12,10.688,10.688,10.688,10.688,9900,105811.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-13,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-14,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-15,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-18,10.784,10.784,10.784,10.784,304,3278.336,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-19,10.784,10.784,10.784,10.784,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-20,10.784,10.784,10.784,10.784,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-21,10.784,10.784,10.784,10.784,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-22,10.784,10.784,10.784,10.784,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-25,10.784,10.784,10.784,10.784,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-26,10.784,10.784,10.784,10.784,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-27,10.784,10.784,10.784,10.784,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-28,10.784,10.784,10.784,10.784,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-03-29,11.738,11.834,11.738,11.834,1400,16567.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-01,11.834,11.834,11.834,11.834,501,5928.834,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-02,11.834,11.834,11.834,11.834,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-03,11.834,11.834,11.834,11.834,2,23.668,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-04,11.834,11.834,11.834,11.834,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-05,11.834,11.834,11.834,11.834,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-08,11.834,11.834,11.834,11.834,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-09,10.975,10.975,10.975,10.975,100,1097.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-10,10.975,10.975,10.975,10.975,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-11,10.975,10.975,10.975,10.975,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-12,10.975,10.975,10.975,10.975,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-15,10.975,10.975,10.975,10.975,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-16,10.879,10.879,10.879,10.879,800,8703.199999999999,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-17,10.879,10.879,10.879,10.879,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-19,10.879,10.879,10.879,10.879,1000,10879.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-22,10.879,10.879,10.879,10.879,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-23,10.879,10.879,10.879,10.879,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-24,10.879,10.879,10.879,10.879,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-25,10.879,10.879,10.879,10.879,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-04-26,10.879,10.879,10.879,10.879,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-02,10.975,11.07,10.975,11.07,600,6642.0,0.0,100.0,0.0,0.0,,5.92,0.0,0.0
2024-05-03,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-06,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-07,11.166,11.166,11.166,11.166,200,2233.2000000000003,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-08,11.261,11.261,11.261,11.261,500,5630.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-09,11.261,11.261,11.261,11.261,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-10,11.261,11.261,11.261,11.261,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-13,11.261,11.261,11.261,11.261,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-14,11.261,11.261,11.261,11.261,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-15,11.261,11.261,11.261,11.261,10,112.61,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-16,11.261,11.261,11.261,11.261,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-17,11.356,11.356,11.356,11.356,300,3406.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-20,11.356,11.356,11.356,11.356,1,11.356,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-21,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-22,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-23,11.166,11.166,11.166,11.166,500,5583.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-24,11.261,11.261,11.166,11.166,1200,13399.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-27,11.166,11.166,11.166,11.166,1,11.166,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-28,11.166,11.166,11.166,11.166,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-29,11.166,11.166,11.166,11.166,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-30,11.166,11.166,11.166,11.166,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-05-31,11.166,11.166,11.166,11.166,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-06-03,11.166,11.166,11.166,11.166,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2024-06-04,11.166,11.166,11.166,11.166,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
