time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-13,12.417,12.417,11.82,11.82,3901,46109.82,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-14,12.059,12.059,11.82,11.999,7500,89992.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-15,12.059,12.536,12.059,12.178,1200,14613.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-18,12.297,12.476,11.7,12.118,11101,134521.918,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-19,11.879,11.999,11.879,11.939,8700,103869.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-20,11.939,12.059,11.879,12.059,9300,112148.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-21,11.879,12.417,11.879,12.417,14100,175079.7,0.0,500.0,0.0,10000.0,,0.15,0.0,0.01
2024-03-22,12.417,12.417,12.059,12.238,12000,146856.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-25,12.775,12.775,12.238,12.238,2800,34266.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-26,12.178,12.297,12.178,12.238,24001,293724.238,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-27,12.715,12.835,12.297,12.835,18205,233661.175,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-28,13.133,13.133,12.417,12.417,14401,178817.217,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-29,12.596,12.655,12.297,12.297,3901,47970.597,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-01,12.536,12.536,12.238,12.476,35400,441650.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-02,12.536,14.387,12.536,12.835,41400,531369.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-03,13.133,13.133,12.417,12.417,48000,596016.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-04,12.536,12.715,12.357,12.536,28200,353515.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-05,12.536,12.536,11.939,12.178,4400,53583.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-08,12.178,12.238,12.118,12.238,22200,271683.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-09,12.238,12.835,12.238,12.417,18700,232197.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-10,12.476,12.536,12.357,12.417,28200,350159.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-11,12.297,12.357,12.297,12.357,32300,399131.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-12,12.357,12.357,12.297,12.297,9200,113132.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-15,12.178,12.297,11.999,11.999,8200,98391.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-16,11.939,12.059,11.879,11.939,7401,88360.539,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-17,11.939,11.939,11.641,11.76,29800,350448.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-19,11.7,11.7,11.342,11.342,6710,76104.82,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-22,11.462,11.462,11.462,11.462,1401,16058.262,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-23,11.402,11.402,11.044,11.044,1955,21591.02,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-24,11.282,11.462,11.282,11.342,3600,40831.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-25,11.044,11.342,11.044,11.342,1550,17580.100000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-26,11.044,11.044,10.924,11.044,7151,78975.644,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-02,10.805,10.865,10.208,10.805,5704,61631.72,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-03,10.805,11.879,10.805,11.879,21000,249459.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-06,12.297,12.417,11.999,12.297,8931,109824.507,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-07,12.059,12.238,11.999,12.238,4504,55119.952,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-08,12.178,12.178,12.118,12.118,2700,32718.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-09,11.999,12.178,11.999,12.118,4600,55742.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-10,11.999,11.999,11.82,11.939,3563,42538.657,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-13,11.999,11.999,11.7,11.7,20400,238680.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-14,11.999,12.118,11.76,11.76,3500,41160.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-15,11.939,11.999,11.82,11.999,28405,340831.59500000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-16,12.238,12.238,11.7,11.879,19800,235204.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-17,11.879,11.879,11.76,11.76,9137,107451.12,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-20,11.939,11.939,11.7,11.82,21305,251825.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-21,11.82,11.82,11.76,11.76,6637,78051.12,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-22,11.82,11.82,11.581,11.7,10100,118170.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-23,11.521,11.641,11.462,11.641,12900,150168.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-24,11.521,11.581,11.282,11.282,4800,54153.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-27,11.402,11.402,11.282,11.342,12000,136104.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-28,11.282,11.342,11.223,11.342,9600,108883.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-29,11.282,11.641,11.223,11.462,9500,108889.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-30,11.521,11.641,11.342,11.342,5022,56959.524000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-31,11.521,11.521,11.342,11.402,5500,62710.99999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-03,11.521,11.7,11.342,11.641,12318,143393.838,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-04,11.641,11.879,11.641,11.76,7600,89376.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-05,11.7,11.76,11.7,11.76,12200,143472.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-06,11.82,12.118,11.76,11.939,41200,491886.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-07,12.118,13.133,11.939,12.297,129501,1592473.797,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-10,12.357,12.417,12.238,12.238,79604,974193.752,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-11,12.238,12.238,11.521,11.76,62800,738528.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-12,11.76,11.76,11.581,11.641,20700,240968.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-13,11.76,12.118,11.76,12.118,22200,269019.60000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-14,12.596,13.432,12.178,12.835,75900,974176.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-17,12.775,14.685,12.775,14.685,126018,1850574.33,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-18,14.685,16.118,14.685,15.163,74403,1128172.689,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-19,15.521,15.521,14.625,14.625,61206,895137.75,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-20,14.387,14.864,13.849,14.446,103611,1496764.506,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-21,14.327,16.297,14.208,16.297,183756,2994671.532,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-24,16.416,17.192,15.939,16.476,74662,1230131.112,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-25,15.819,15.819,14.088,14.745,59189,872741.8049999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-26,14.625,16.715,14.625,16.715,180838,3022707.17,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-27,17.61,17.909,16.834,17.909,199726,3576892.934,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-28,17.431,17.67,16.178,16.655,68087,1133988.985,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-01,16.894,17.491,15.103,16.715,84879,1418752.485,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-02,16.416,17.909,16.118,17.909,57983,1038417.547,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-03,17.849,17.909,17.252,17.431,49406,861195.986,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-04,17.312,18.088,17.312,17.909,81049,1451506.541,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-05,18.625,18.625,17.73,17.73,130873,2320378.29,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-08,18.207,18.506,17.67,18.148,24792,449925.216,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-09,18.088,18.088,17.192,17.252,78339,1351504.4279999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-10,17.73,17.789,17.133,17.192,73013,1255239.496,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-11,17.192,17.312,16.715,16.715,25880,432584.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-12,17.192,17.192,15.76,16.954,22700,384855.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-15,16.715,17.909,16.476,16.476,16101,265280.076,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-16,16.655,17.192,16.655,16.655,11987,199643.485,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-17,16.834,16.834,15.7,15.7,32022,502745.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-18,15.521,16.357,15.282,16.297,8305,135346.585,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-19,15.998,15.998,15.819,15.998,5016,80245.968,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-22,15.939,16.058,15.402,15.939,7108,113294.412,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-23,16.118,16.118,15.581,15.7,25715,403725.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-24,16.118,16.118,14.924,15.939,16680,265862.52,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-25,15.7,15.7,15.461,15.521,3830,59445.43,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-26,15.581,15.76,15.521,15.7,5900,92630.0,0.0,600.0,0.0,20000.0,,0.15,0.0,0.02
2024-07-29,15.76,16.595,15.76,16.476,12429,204780.204,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-30,16.118,16.476,15.879,16.357,44600,729522.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-31,16.118,16.118,15.103,15.521,20246,314238.166,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-01,16.237,16.237,14.327,14.566,10507,153044.962,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-02,15.043,15.043,14.566,14.984,29228,437952.352,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-05,15.222,15.222,13.133,13.133,59113,776331.029,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-06,14.327,14.327,13.73,14.208,44800,636518.4,800.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2024-08-07,14.224,14.224,13.241,13.392,8341,111702.672,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-08,13.543,13.543,13.316,13.316,7411,98684.876,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-09,13.619,13.619,13.165,13.392,30296,405724.032,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-12,13.392,13.392,12.711,12.938,22984,297366.992,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-13,12.862,12.862,12.408,12.56,21901,275076.56,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-14,12.635,12.938,12.635,12.862,7851,100979.562,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-15,12.787,12.787,12.635,12.635,1473,18611.355,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-16,12.862,13.089,12.787,12.862,30985,398529.07,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-19,13.089,13.089,12.862,12.938,46018,595380.8840000001,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-20,12.938,13.089,12.862,13.089,17551,229725.039,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-21,13.089,13.089,12.862,12.862,31502,405178.724,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-22,12.862,13.014,12.787,12.862,18637,239709.094,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-23,12.862,12.938,12.787,12.938,19405,251061.89,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-26,12.862,13.014,12.787,12.787,18305,234066.035,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-27,12.862,12.862,12.635,12.711,11500,146176.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-28,12.711,12.711,12.408,12.635,20069,253571.815,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-29,12.635,12.711,12.106,12.408,35160,436265.28,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-30,12.56,12.56,12.333,12.333,4100,50565.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-04,12.408,12.484,12.408,12.484,4000,49936.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-05,12.333,12.56,12.333,12.408,32542,403781.136,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-06,12.408,12.484,12.408,12.484,2303,28750.652,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-09,12.484,12.56,11.954,11.954,20830,249001.82,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-10,12.257,12.484,12.181,12.333,16230,200164.59,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-11,11.954,12.106,11.954,12.106,4003,48460.318,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-12,12.106,12.333,12.106,12.106,3590,43460.54,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-13,12.181,12.484,12.181,12.333,4300,53031.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-16,12.333,12.333,11.954,12.333,26200,323124.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-17,12.106,12.106,12.106,12.106,4300,52055.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-18,12.635,12.862,12.408,12.635,3722,47027.47,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-19,12.181,12.257,12.106,12.106,9940,120333.64,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-20,12.181,12.257,12.106,12.106,7306,88446.436,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-23,12.181,12.181,12.106,12.106,1306,15810.436,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-24,12.181,12.333,12.106,12.333,14900,183761.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-25,12.257,12.257,12.106,12.257,2010,24636.57,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-26,12.484,12.484,12.106,12.106,5031,60905.286,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-27,12.181,12.181,12.03,12.106,6711,81243.366,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-30,12.106,12.106,11.879,11.954,11164,133454.456,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-01,11.954,12.03,11.879,11.954,10500,125517.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-02,12.106,12.106,11.954,11.954,11703,139897.662,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-03,11.954,11.954,11.879,11.879,17968,213441.872,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-04,11.954,11.954,11.879,11.879,3100,36824.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-07,11.879,11.879,11.349,11.5,4905,56407.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-08,11.349,11.5,11.046,11.5,29066,334259.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-09,11.273,11.5,11.122,11.5,13503,155284.5,0.0,900.0,0.0,10000.0,,0.15,0.0,0.01
2024-10-10,11.198,11.273,11.198,11.273,9622,108468.806,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-11,11.349,11.652,11.273,11.273,8840,99653.32,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-14,11.425,11.652,11.273,11.273,10987,123856.451,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-15,11.273,11.5,11.198,11.198,2400,26875.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-16,11.349,11.349,11.198,11.349,1114,12642.786,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-17,11.273,11.273,10.971,11.273,11979,135039.267,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-18,11.349,11.879,11.273,11.349,12476,141590.124,0.0,234.0,0.0,0.0,,0.15,0.0,0.0
2024-10-21,11.425,11.425,11.425,11.425,550,6283.75,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-22,11.349,11.425,11.349,11.425,939,10728.075,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-23,11.5,11.5,11.273,11.273,3401,38339.473,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-24,11.349,11.349,11.198,11.198,2012,22530.376,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-25,10.971,11.273,10.517,11.273,13200,148803.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-28,10.895,10.971,10.744,10.819,5700,61668.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-29,10.971,10.971,10.592,10.744,3702,39774.288,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-30,10.744,10.744,10.668,10.744,3600,38678.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-31,10.895,10.895,10.441,10.895,3401,37053.895,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-01,10.517,10.592,10.441,10.592,7494,79376.448,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-04,10.441,10.971,10.441,10.971,20360,223369.56,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-05,11.198,11.727,11.198,11.425,60496,691166.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-06,11.349,11.425,11.349,11.425,503,5746.775000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-07,11.349,11.576,10.592,10.971,6121,67153.491,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-08,10.895,10.971,10.895,10.971,6400,70214.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-11,10.668,10.971,10.592,10.971,33204,364281.084,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-12,10.971,10.971,10.517,10.517,5897,62018.749,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-13,10.592,10.592,10.365,10.517,19341,203409.297,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-14,10.441,10.441,10.441,10.441,11125,116156.125,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-15,10.441,10.441,10.29,10.29,5242,53940.17999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-18,10.365,10.592,10.365,10.592,11105,117624.16,0.0,1205.0,0.0,20000.0,,0.15,0.0,0.02
2024-11-19,10.517,10.744,10.365,10.592,2725,28863.2,0.0,3.0,0.0,0.0,,0.15,0.0,0.0
2024-11-20,10.441,10.668,10.441,10.668,1639,17484.852,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-21,10.668,10.668,10.668,10.668,100,1066.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-22,10.744,10.819,10.214,10.819,9500,102780.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-25,10.441,10.744,10.365,10.668,7374,78665.832,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-26,10.441,10.744,10.441,10.592,4300,45545.600000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-27,10.668,10.668,10.517,10.517,3480,36599.16,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-28,10.441,10.517,10.29,10.517,14542,152938.21399999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-29,10.517,10.592,10.441,10.592,10090,106873.28,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-02,10.517,10.592,10.441,10.592,4600,48723.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-03,10.592,10.592,10.592,10.592,641,6789.472000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-04,10.517,10.517,10.441,10.441,2400,25058.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-05,10.592,10.592,10.592,10.592,2200,23302.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-06,10.592,10.592,10.29,10.365,7360,76286.40000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-09,10.592,10.895,10.29,10.517,5900,62050.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-10,10.517,10.517,10.365,10.441,2834,29589.794,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-11,10.441,10.592,10.365,10.441,8738,91233.458,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-12,10.592,10.592,10.441,10.441,5000,52205.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-13,10.517,10.517,10.29,10.517,6638,69811.84599999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-16,10.29,10.441,10.29,10.441,1990,20777.59,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-17,10.214,10.365,10.214,10.365,8827,91491.855,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-18,10.29,10.29,10.29,10.29,7907,81363.03,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-19,10.29,10.29,10.138,10.138,700,7096.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-20,10.214,10.895,10.214,10.592,17056,180657.152,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-23,11.046,11.046,10.592,10.668,1006,10732.008,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-24,10.365,10.668,10.29,10.441,10008,104493.528,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-25,10.365,10.441,10.29,10.365,13101,135791.865,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-26,10.29,10.441,10.29,10.441,7000,73087.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-27,10.365,10.441,10.29,10.365,9408,97513.92,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-30,10.29,10.29,10.214,10.29,3502,36035.58,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-31,10.29,10.365,10.29,10.365,7473,77457.645,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-02,10.29,10.29,10.214,10.214,14331,146376.834,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-03,10.592,10.592,10.214,10.214,9075,92692.05,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-06,10.29,10.29,10.214,10.214,6850,69965.90000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-07,10.29,10.29,10.214,10.214,8900,90904.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-08,10.214,10.214,10.063,10.063,6800,68428.40000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-09,10.214,10.214,10.138,10.138,5901,59824.338,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-10,10.138,10.138,10.063,10.138,14203,143990.014,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-13,10.138,10.138,10.138,10.138,1431,14507.478,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-14,10.138,10.138,10.063,10.063,2630,26465.69,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-15,10.138,10.138,10.138,10.138,4000,40552.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-16,10.138,10.138,10.138,10.138,2220,22506.36,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-17,10.29,10.29,10.214,10.214,600,6128.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-20,10.214,10.365,10.138,10.29,12095,124457.55,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-21,10.214,10.214,10.138,10.138,4052,41079.176,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-22,10.29,10.29,9.836,10.063,7800,78491.40000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-23,9.987,9.987,9.911,9.987,8626,86147.862,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-24,10.29,10.29,10.063,10.214,562,5740.268,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-03,9.836,9.987,9.684,9.836,8700,85573.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-04,9.836,10.138,9.836,10.063,5236,52689.868,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-05,10.138,10.214,9.987,9.987,6125,61170.375,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-06,10.138,10.214,10.138,10.138,12387,125579.406,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-07,10.441,10.441,10.138,10.29,1007,10362.03,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-10,10.819,10.819,10.138,10.29,9236,95038.44,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-11,10.441,10.441,10.214,10.214,3046,31111.844,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-12,10.063,10.138,10.063,10.138,2304,23357.952,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-13,10.063,10.214,9.987,10.138,13500,136863.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
