time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-28,21.388,21.388,21.388,21.388,13600,290876.80000000005,13600.0,0.0,380000.0,0.0,,0.71,0.38,0.0
2021-01-29,21.388,21.388,21.388,21.388,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-02-01,21.388,21.388,21.388,21.388,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-02-02,21.388,21.388,21.388,21.388,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-02-03,21.388,21.388,21.388,21.388,1000,21388.0,1000.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2021-02-04,21.388,21.388,21.388,21.388,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-02-05,21.388,21.388,21.388,21.388,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-02-08,21.388,21.388,21.388,21.388,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-02-09,21.388,21.388,21.388,21.388,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-02-17,21.388,21.388,21.388,21.388,1,21.388,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-02-18,23.465,23.465,23.311,23.388,1100,25726.800000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-02-19,21.542,21.542,21.542,21.542,202,4351.484,200.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-02-22,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-02-23,22.311,22.311,22.311,22.311,400,8924.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-02-24,22.311,22.311,22.311,22.311,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-02-25,22.311,22.311,22.311,22.311,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-02-26,22.311,22.388,22.311,22.388,2100,47014.8,2100.0,0.0,60000.0,0.0,,0.71,0.06,0.0
2021-03-01,23.08,23.08,23.08,23.08,3100,71548.0,3000.0,0.0,90000.0,0.0,,0.71,0.09,0.0
2021-03-02,23.08,25.388,23.08,25.388,318,8073.384000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-03,25.388,27.619,25.388,27.619,1000,27619.0,300.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-03-04,27.619,27.619,27.619,27.619,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-05,27.619,27.619,27.619,27.619,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-08,27.619,27.619,27.619,27.619,200,5523.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-09,27.619,30.158,27.619,30.158,400,12063.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-10,30.158,30.158,30.158,30.158,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-11,30.158,30.158,30.158,30.158,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-12,30.158,30.158,30.158,30.158,5,150.79000000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-15,30.158,30.158,30.158,30.158,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-16,30.158,30.158,30.158,30.158,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-17,30.158,30.158,30.158,30.158,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-18,30.158,30.158,30.158,30.158,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-19,30.158,30.158,30.158,30.158,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-22,30.158,30.158,30.158,30.158,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-23,27.158,27.158,27.158,27.158,100,2715.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-24,27.158,27.158,27.158,27.158,4,108.632,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-25,24.619,24.619,24.619,24.619,100,2461.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-26,24.619,24.619,24.619,24.619,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-29,24.619,24.619,24.619,24.619,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-30,24.619,24.619,24.619,24.619,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-03-31,24.619,24.619,24.619,24.619,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-01,24.619,24.619,24.619,24.619,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-02,24.619,24.619,24.619,24.619,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-05,24.619,24.619,24.619,24.619,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-06,24.619,26.85,24.619,26.85,301,8081.85,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-07,26.85,26.85,26.85,26.85,14,375.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-08,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-09,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-12,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-13,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-14,25.157,25.157,25.157,25.157,3800,95596.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-15,25.157,25.157,25.157,25.157,14,352.198,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-16,25.157,25.157,25.157,25.157,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-19,22.772,25.234,22.772,25.234,200,5046.8,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-20,25.234,25.234,25.234,25.234,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-22,25.234,25.234,25.234,25.234,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-23,25.234,25.234,25.234,25.234,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-26,25.234,25.234,25.234,25.234,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-27,25.234,25.234,25.234,25.234,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-28,25.234,25.234,25.234,25.234,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-04-29,25.234,25.234,25.234,25.234,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-04,27.696,27.696,25.234,25.234,220,5551.4800000000005,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-05,25.234,25.234,25.234,25.234,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-06,25.234,25.234,25.234,25.234,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-07,25.234,25.234,25.234,25.234,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-10,25.234,25.234,25.234,25.234,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-11,25.234,25.234,25.234,25.234,1,25.234,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-12,25.234,25.234,25.234,25.234,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-13,25.233,25.233,25.233,25.233,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-14,25.233,25.233,25.233,25.233,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-17,25.233,25.233,25.233,25.233,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-18,25.233,25.233,25.233,25.233,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-19,27.717,27.717,27.717,27.717,100,2771.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-20,27.717,27.717,27.717,27.717,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-21,27.717,27.717,27.717,27.717,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-24,27.717,27.717,27.717,27.717,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-25,30.44,30.44,30.44,30.44,129,3926.76,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-26,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-27,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-28,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-05-31,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-01,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-02,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-03,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-04,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-07,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-08,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-09,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-10,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-11,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-14,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-15,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-16,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-17,30.44,30.44,30.44,30.44,1,30.44,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-18,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-21,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-22,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-23,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-24,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-25,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-28,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-29,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-06-30,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-01,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-02,33.484,33.484,33.484,33.484,100,3348.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-05,33.484,33.484,33.484,33.484,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-06,33.484,33.484,33.484,33.484,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-07,33.484,33.484,33.484,33.484,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-08,33.484,33.484,33.484,33.484,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-09,33.484,33.484,33.484,33.484,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-12,33.484,33.484,33.484,33.484,100,3348.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-13,33.484,33.484,33.484,33.484,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-14,33.484,33.484,33.484,33.484,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-15,33.484,33.484,33.484,33.484,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-16,33.484,33.484,33.484,33.484,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-19,32.042,32.042,32.042,32.042,100,3204.2000000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-20,28.838,28.838,28.838,28.838,300,8651.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-21,25.954,25.954,25.954,25.954,2100,54503.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-22,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-23,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-26,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-27,28.518,28.518,28.518,28.518,100,2851.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-28,30.44,30.44,30.44,30.44,100,3044.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-29,32.042,32.042,32.042,32.042,300,9612.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-07-30,32.042,32.042,32.042,32.042,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-02,28.838,32.042,28.838,32.042,1100,35246.200000000004,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-03,28.838,32.042,28.838,32.042,600,19225.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-04,28.838,28.838,28.838,28.838,1500,43257.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-05,28.838,28.838,28.838,28.838,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-06,28.838,28.838,28.838,28.838,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-09,25.954,26.034,25.954,26.034,600,15620.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-10,26.034,26.034,23.471,25.954,500,12977.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-11,23.551,23.631,23.551,23.551,600,14130.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-12,23.551,23.551,23.551,23.551,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-13,23.551,23.551,23.551,23.551,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-16,23.551,23.551,23.551,23.551,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-17,23.551,23.551,23.551,23.551,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-18,23.551,23.551,23.551,23.551,1,23.551,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-19,23.551,23.551,23.551,23.551,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-20,23.551,23.551,23.551,23.551,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-23,25.554,25.554,25.554,25.554,400,10221.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-24,25.554,25.554,25.554,25.554,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-25,25.554,25.554,25.554,25.554,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-26,24.032,24.032,24.032,24.032,200,4806.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-27,26.435,26.435,26.435,26.435,500,13217.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-08-30,26.435,26.836,26.435,26.836,1200,32203.2,1000.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2021-08-31,26.836,26.836,26.836,26.836,1100,29519.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-01,26.836,26.836,26.836,26.836,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-06,24.192,26.755,24.192,26.755,800,21404.0,0.0,200.0,0.0,10000.0,,0.71,0.0,0.01
2021-09-07,26.755,26.755,26.755,26.755,9,240.795,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-08,26.435,26.435,26.435,26.435,100,2643.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-09,26.435,26.435,26.435,26.435,200,5287.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-10,26.435,26.435,26.435,26.435,50,1321.75,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-13,26.435,26.435,26.435,26.435,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-14,26.355,26.355,26.355,26.355,100,2635.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-15,26.355,26.355,26.355,26.355,4,105.42,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-16,26.355,26.355,26.355,26.355,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-17,24.112,24.112,24.112,24.112,100,2411.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-20,24.833,24.833,24.833,24.833,602,14949.466,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-21,25.634,25.634,24.833,25.634,4419,113276.646,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-22,25.634,25.634,25.634,25.634,1400,35887.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-23,24.833,24.833,24.833,24.833,1500,37249.5,200.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-09-24,24.833,26.435,24.833,26.435,2000,52870.0,500.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2021-09-27,26.435,26.435,26.435,26.435,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-28,26.435,26.435,26.435,26.435,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-29,26.435,26.435,26.435,26.435,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-09-30,25.634,26.435,25.634,26.435,201,5313.435,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-01,26.435,26.435,26.435,26.435,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-04,26.435,26.435,26.435,26.435,2400,63444.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-05,26.435,26.836,26.435,26.836,500,13418.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-06,26.836,26.836,26.836,26.836,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-07,26.034,26.034,26.034,26.034,5100,132773.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-08,26.034,26.034,26.034,26.034,2,52.068,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-11,25.233,26.435,25.233,26.435,9900,261706.5,7300.0,0.0,240000.0,0.0,,0.71,0.24,0.0
2021-10-12,26.435,28.838,26.435,28.838,6036,174066.168,6000.0,0.0,210000.0,0.0,,0.71,0.21,0.0
2021-10-13,28.838,28.838,28.838,28.838,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-14,26.435,26.435,26.435,26.435,100,2643.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-15,26.435,26.435,26.435,26.435,29,766.615,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-18,26.435,26.435,26.435,26.435,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-19,26.435,26.435,26.435,26.435,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-20,26.435,26.435,26.435,26.435,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-21,26.435,26.435,26.435,26.435,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-22,26.435,28.998,26.435,26.515,4000,106060.0,1100.0,0.0,40000.0,0.0,,0.71,0.04,0.0
2021-10-25,26.435,26.515,24.833,26.515,4701,124647.015,1200.0,0.0,40000.0,0.0,,0.71,0.04,0.0
2021-10-26,26.515,26.515,26.515,26.515,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-27,26.515,26.515,26.515,26.515,2400,63636.0,2000.0,2400.0,70000.0,80000.0,,0.71,0.07,0.08
2021-10-28,26.515,26.515,26.515,26.515,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-29,26.515,26.515,26.515,26.515,202,5356.03,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-01,26.355,26.595,26.355,26.595,2827,75184.065,2500.0,0.0,80000.0,0.0,,0.71,0.08,0.0
2021-11-02,26.595,26.595,26.595,26.595,400,10638.0,400.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-11-03,26.595,26.595,26.595,26.595,20700,550516.5,5100.0,20600.0,170000.0,680000.0,,0.71,0.17,0.68
2021-11-04,26.595,28.838,26.595,28.838,6600,190330.8,3500.0,6000.0,120000.0,200000.0,,0.71,0.12,0.2
2021-11-05,28.758,28.838,26.595,26.595,11102,295257.69,900.0,300.0,30000.0,10000.0,,0.71,0.03,0.01
2021-11-08,26.595,26.595,26.595,26.595,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-09,26.675,28.838,26.675,26.675,1400,37345.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2021-11-10,26.836,26.836,26.836,26.836,5015,134582.53999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-11,27.476,27.476,27.476,27.476,1000,27476.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-12,27.476,27.476,27.476,27.476,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-15,27.476,27.476,27.476,27.476,10500,288498.0,10500.0,0.0,360000.0,0.0,,0.71,0.36,0.0
2021-11-16,27.476,27.476,27.476,27.476,2800,76932.8,2800.0,0.0,100000.0,0.0,,0.71,0.1,0.0
2021-11-17,28.598,28.758,28.598,28.598,4800,137270.4,4300.0,0.0,150000.0,0.0,,0.71,0.15,0.0
2021-11-18,28.438,28.438,28.438,28.438,201,5716.038,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-19,28.758,28.758,28.758,28.758,200,5751.599999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-22,28.758,28.758,28.758,28.758,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-23,26.115,26.115,26.115,26.115,100,2611.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-24,26.115,26.275,26.115,26.275,800,21020.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-25,25.794,25.794,25.794,25.794,400,10317.6,400.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-11-26,25.794,25.794,25.794,25.794,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-29,25.794,25.794,25.794,25.794,2000,51588.0,300.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-11-30,25.794,25.794,25.794,25.794,100,2579.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-01,25.794,25.794,25.794,25.794,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-02,26.435,26.836,26.435,26.836,800,21468.8,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-03,26.836,26.836,26.836,26.836,100,2683.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-06,26.836,26.836,26.515,26.515,400,10606.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-07,26.515,26.515,26.515,26.515,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-08,26.515,26.515,26.515,26.515,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-09,26.515,26.515,26.515,26.515,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-10,26.515,26.515,26.515,26.515,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-13,26.515,26.515,26.515,26.515,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-14,26.515,26.515,26.515,26.515,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-15,27.236,27.236,27.236,27.236,100,2723.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-16,27.236,27.236,27.236,27.236,600,16341.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-17,26.115,26.115,26.115,26.115,100,2611.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-20,26.115,26.115,26.115,26.115,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-21,26.916,26.916,26.916,26.916,200,5383.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-22,29.559,29.559,29.559,29.559,200,5911.8,200.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2021-12-23,29.559,29.559,29.559,29.559,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-24,29.559,29.559,29.559,29.559,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-27,29.559,29.559,29.559,29.559,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-28,29.479,29.479,29.479,29.479,200,5895.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-29,26.675,29.399,26.595,29.399,2300,67617.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-30,29.399,29.399,29.399,29.399,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-31,29.399,29.399,29.399,29.399,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-04,29.399,29.399,29.399,29.399,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-05,29.399,29.399,29.399,29.399,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-06,29.399,29.399,29.399,29.399,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-07,29.399,29.399,29.399,29.399,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
