time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-01,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,9.964,10.152,9.964,10.152,439,4456.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.34,10.34,10.34,10.34,700,7238.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,10.81,10.81,10.81,10.81,400,4324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,10.81,10.81,10.81,10.81,1,10.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.4,9.4,9.4,9.4,609,5724.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,9.4,9.4,9.4,9.4,99400,934360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,9.776,9.776,9.776,9.776,100,977.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,9.776,9.776,9.776,9.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9.494,9.776,9.494,9.494,2104,19975.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,9.4,9.776,9.4,9.4,78642,739234.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,9.4,9.4,9.4,9.4,1302,12238.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,9.494,9.494,9.4,9.4,8500,79900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.4,9.4,9.4,9.4,2,18.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.4,9.4,9.4,9.4,1,9.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.776,9.776,9.776,9.776,1800,17596.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9.776,9.776,9.776,9.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9.776,9.776,9.776,9.776,4,39.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.776,9.776,9.776,9.776,1200,11731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.776,10.34,9.776,10.34,400,4136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,10.904,10.904,10.34,10.34,405,4187.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,10.622,10.622,10.622,10.622,134,1423.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,10.622,10.622,10.622,10.622,100,1062.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.152,10.152,10.152,10.152,400,4060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,10.152,10.152,10.152,10.152,700,7106.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,10.81,10.81,10.81,10.81,101,1091.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.494,9.494,9.4,9.4,1100,10340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9.4,9.4,9.4,9.4,56,526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.588,9.588,9.588,9.588,2300,22052.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.588,9.588,9.588,9.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.152,10.152,10.152,10.152,500,5076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.87,9.87,9.87,9.87,1081,10669.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,10.152,10.152,9.494,9.494,1300,12342.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.4,9.4,9.4,9.4,70109,659024.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,10.058,10.058,10.058,10.058,100,1005.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.058,10.058,10.058,10.058,1001,10068.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.058,10.058,10.058,10.058,500,5029.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.058,10.058,10.058,10.058,200,2011.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.058,10.434,10.058,10.434,1155,12051.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.434,11.28,10.434,11.28,400,4512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.34,10.34,10.34,10.34,300,3102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10.34,10.34,10.34,10.34,100,1034.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,9.212,9.306,9.118,9.118,1000,9118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,9.306,9.306,8.93,8.93,2701,24119.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,9.212,9.212,8.084,8.084,300,2425.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,9.118,9.212,8.93,8.93,1900,16967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,9.118,9.212,9.118,9.118,1400,12765.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,9.588,9.588,8.554,8.554,1400,11975.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,9.118,9.118,9.118,9.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,9.118,9.118,9.118,9.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,9.212,9.212,9.118,9.118,400,3647.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,9.212,9.212,9.212,9.212,1000,9212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.024,9.024,9.024,9.024,1300,11731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,8.93,8.93,8.084,8.084,600,4850.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,9.118,9.118,9.024,9.024,1000,9024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.118,9.118,9.118,9.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,9.024,9.024,9.024,9.024,500,4512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,9.118,9.118,9.024,9.024,2700,24364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,9.588,9.588,9.588,9.588,100,958.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,9.588,9.588,9.588,9.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,9.024,9.024,9.024,9.024,1000,9024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,9.024,9.024,9.024,9.024,1000,9024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,9.4,9.4,9.4,9.4,1132,10640.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,9.4,9.4,9.4,9.4,1,9.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,9.4,9.4,9.4,9.4,7,65.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,10.8,10.8,10.8,10.8,101,1090.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,10.8,10.8,10.8,10.8,209,2257.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,10.8,10.8,10.8,10.8,2,21.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,10.8,10.8,10.8,10.8,1,10.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,10.8,10.8,10.8,10.8,35,378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,10.0,10.0,10.0,10.0,1215,12150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,10.0,10.0,10.0,10.0,20,200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,10.0,10.0,10.0,10.0,1300,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,10.0,10.0,10.0,10.0,2,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,10.0,10.5,10.0,10.5,454,4767.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,10.1,10.1,10.1,10.1,1,10.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,10.1,10.1,10.1,10.1,1,10.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,10.1,10.1,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,10.5,10.5,10.5,10.5,1300,13650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,11.0,11.0,9.3,9.3,700,6510.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.3,9.9,9.3,9.9,900,8910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.8,9.8,8.6,8.6,400,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,10.2,10.2,10.2,10.2,6901,70390.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,10.2,10.2,10.2,10.2,1,10.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,10.5,10.5,10.5,10.5,519,5449.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,10.5,10.5,10.5,10.5,2000,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,10.7,10.7,10.7,10.7,1000,10700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,10.7,10.7,10.7,10.7,1,10.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,10.9,10.9,10.9,10.9,4500,49050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,10.9,11.0,10.9,11.0,1201,13211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,11.0,11.0,11.0,11.0,800,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,11.0,11.0,11.0,11.0,1300,14300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,11.1,12.1,11.0,12.1,3201,38732.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,10.8,10.9,10.8,10.9,831,9057.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,11.1,11.1,11.1,11.1,1600,17760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,11.1,11.1,11.1,11.1,1025,11377.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,11.5,11.5,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,11.6,11.6,10.1,10.1,1000,10100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,11.0,11.1,11.0,11.0,700,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,11.5,11.5,11.1,11.1,2000,22200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,11.2,11.2,11.2,11.2,600,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,11.2,11.2,11.2,11.2,200,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,11.2,12.1,11.2,12.1,7400,89540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,12.0,13.0,12.0,13.0,5500,71500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,13.0,13.4,13.0,13.4,9800,131320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,13.2,13.3,13.2,13.3,1500,19950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,13.0,13.0,13.0,13.0,1100,14300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,13.0,13.0,13.0,13.0,3,39.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,13.0,13.0,13.0,13.0,30,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,13.5,13.5,13.5,13.5,500,6750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,13.4,13.4,13.4,13.4,800,10720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,11.6,11.6,11.6,11.6,101,1171.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,12.6,13.0,11.8,11.8,1500,17700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
