time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-26,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-08-29,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-08-30,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-08-31,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-09-01,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-09-05,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-09-06,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-09-07,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-09-08,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-09-09,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-09-12,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-09-13,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-09-14,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-09-15,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-09-16,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2011-09-19,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-09-20,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-09-21,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-09-22,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-09-23,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-09-26,2.03,2.03,2.03,2.03,100,203.0,,,,,,,,
2011-09-27,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-09-28,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-09-29,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-09-30,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-03,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-04,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-05,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-06,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-07,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-10,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-11,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-12,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-13,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-14,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-17,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-18,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-19,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-20,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-21,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-24,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-25,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-26,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-27,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-28,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-10-31,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-01,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-02,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-03,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-04,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-07,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-08,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-09,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-10,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-11,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-14,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-15,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-16,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-17,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-18,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-21,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-22,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-23,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-24,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-25,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-28,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-29,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-11-30,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-01,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-02,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-05,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-06,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-07,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-08,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-09,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-12,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-13,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-14,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-15,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-16,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-19,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-20,1.13,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-12-21,1.22,1.22,1.22,1.22,100,122.0,,,,,,,,
2011-12-22,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2011-12-23,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2011-12-26,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2011-12-27,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2011-12-28,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2011-12-29,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2011-12-30,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-03,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-04,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-05,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-06,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-09,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-10,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-11,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-12,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-16,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-17,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-18,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-19,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-20,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-30,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-01-31,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-02-01,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-02-02,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-02-03,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-02-06,1.35,1.35,1.35,1.35,100,135.0,,,,,,,,
2012-02-07,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-08,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-09,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-10,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-13,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-14,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-15,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-16,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-17,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-20,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-21,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-22,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-23,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-24,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-27,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-28,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-29,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-01,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-02,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-05,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-06,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-07,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-08,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-09,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-12,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-13,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-14,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-15,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-16,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-19,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-20,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-21,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-22,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-23,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-26,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-27,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-28,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-29,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-30,1.35,1.35,1.35,1.35,100,135.0,,,,,,,,
2012-04-03,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-04,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-05,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-06,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-09,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-10,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-11,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-12,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-13,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-16,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-17,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-18,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-19,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-20,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-23,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-24,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-25,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-26,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-04-27,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-05-02,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-05-03,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-05-04,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-05-07,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-05-08,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-05-09,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-05-10,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-05-11,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2012-05-14,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-05-15,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-05-16,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-05-17,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-05-18,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-05-21,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-05-22,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-05-23,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-05-24,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-05-25,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-05-28,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-05-29,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-05-30,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-05-31,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-06-01,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-06-04,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-06-05,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-06-06,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-06-07,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-06-08,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-06-11,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-06-12,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-06-13,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-06-14,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-06-15,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-06-18,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-06-19,1.67,1.67,1.67,1.67,100,167.0,,,,,,,,
2012-06-20,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-06-21,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-06-22,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-06-25,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-06-26,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-06-27,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-06-28,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-06-29,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-02,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-03,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-04,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-05,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-06,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-09,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-10,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-11,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-12,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-13,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-16,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-17,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-18,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-19,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-20,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-23,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-24,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-25,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-26,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-27,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-30,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-07-31,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-08-01,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-08-02,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-08-03,1.58,1.58,1.58,1.58,100,158.0,,,,,,,,
2012-08-06,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-07,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-08,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-09,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-10,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-13,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-14,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-15,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-16,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-17,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-20,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-21,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-22,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-23,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-24,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-27,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-28,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-29,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-30,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-08-31,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-04,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-05,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-06,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-07,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-10,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-11,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-12,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-13,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-14,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-17,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-18,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-19,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-20,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-21,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-24,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-25,1.58,1.58,1.58,1.58,100,158.0,,,,,,,,
2012-09-26,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-27,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-09-28,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-10-01,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-10-02,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-10-03,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-10-04,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-10-05,1.71,1.71,1.71,1.71,800,1368.0,,,,,,,,
2012-10-08,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-09,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-10,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-11,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-12,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-15,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-16,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-17,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-18,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-19,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-22,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-23,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-24,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-25,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-26,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-29,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-30,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-31,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-01,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-02,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-05,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-06,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-07,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-08,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-09,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-12,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-13,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-14,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-15,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-16,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-19,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-20,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-21,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-22,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-23,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-26,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-27,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-28,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-29,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-30,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-03,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-04,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-05,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-06,1.71,1.71,1.71,1.71,100,171.0,,,,,,,,
2012-12-07,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-10,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-11,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-12,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-13,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-14,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-17,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-18,0.81,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-19,0.81,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-20,0.81,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-21,0.81,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-24,0.81,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-25,0.81,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-26,0.81,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-27,0.81,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-12-28,0.81,1.71,1.71,1.71,0,0.0,,,,,,,,
2013-01-02,0.565,0.565,0.565,0.565,0,0.0,,,,,,,,
2013-01-03,0.565,0.565,0.565,0.565,0,0.0,,,,,,,,
2013-01-04,0.565,0.565,0.565,0.565,0,0.0,,,,,,,,
2013-01-07,0.565,0.565,0.565,0.565,0,0.0,,,,,,,,
2013-01-08,0.565,0.565,0.565,0.565,0,0.0,,,,,,,,
2013-01-09,0.565,0.565,0.565,0.565,0,0.0,,,,,,,,
2013-01-10,0.565,0.565,0.565,0.565,0,0.0,,,,,,,,
2013-01-11,0.565,0.565,0.565,0.565,0,0.0,,,,,,,,
2013-01-14,0.565,0.565,0.565,0.565,0,0.0,,,,,,,,
2013-01-15,0.565,0.565,0.565,0.565,0,0.0,,,,,,,,
2013-01-16,0.784,0.784,0.784,0.784,100,78.4,,,,,,,,
2013-01-17,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-01-18,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-01-21,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-01-22,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-01-23,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-01-24,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-01-25,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-01-28,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-01-29,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-01-30,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-01-31,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-01,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-04,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-05,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-06,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-07,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-08,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-18,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-19,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-20,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-21,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-22,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-25,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-26,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
2013-02-27,0.784,0.784,0.784,0.784,0,0.0,,,,,,,,
