time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-26,32.5,33.2,32.2,33.2,45200,1500640.0000000002,5800.0,15100.0,190000.0,490000.0,,10.76,0.19,0.49
2024-12-27,33.0,33.5,32.8,33.5,38600,1293100.0,8900.0,3800.0,290000.0,130000.0,,10.76,0.29,0.13
2024-12-30,33.5,33.8,33.0,33.0,33907,1118931.0,0.0,6300.0,0.0,210000.0,,10.76,0.0,0.21
2024-12-31,33.0,33.8,32.8,33.5,36721,1230153.5,7600.0,2400.0,250000.0,80000.0,,10.76,0.25,0.08
2025-01-02,33.3,34.0,32.0,33.8,44100,1490579.9999999998,23000.0,10000.0,760000.0,330000.0,,10.76,0.76,0.33
2025-01-03,33.6,33.6,32.5,32.5,32300,1049750.0,12400.0,5800.0,410000.0,190000.0,,10.76,0.41,0.19
2025-01-06,32.5,33.1,31.6,32.0,36300,1161600.0,5300.0,7600.0,170000.0,250000.0,,10.76,0.17,0.25
2025-01-07,32.0,32.6,31.3,32.0,28421,909472.0,13111.0,8500.0,420000.0,270000.0,,10.76,0.42,0.27
2025-01-08,32.0,32.4,31.0,31.5,36700,1156050.0,10400.0,19600.0,330000.0,620000.0,,10.76,0.33,0.62
2025-01-09,31.7,32.0,31.0,31.1,38211,1188362.1,17211.0,2311.0,540000.0,70000.0,,10.76,0.54,0.07
2025-01-10,31.3,32.0,30.0,30.6,32900,1006740.0,4100.0,5800.0,130000.0,180000.0,,10.76,0.13,0.18
2025-01-13,30.8,32.0,30.2,32.0,31724,1015168.0,16024.0,5500.0,490000.0,170000.0,,10.76,0.49,0.17
2025-01-14,32.0,32.0,30.3,30.5,27900,850950.0,5700.0,6600.0,180000.0,200000.0,,10.76,0.18,0.2
2025-01-15,30.8,31.5,30.5,31.5,36300,1143450.0,15600.0,1900.0,480000.0,60000.0,,10.76,0.48,0.06
2025-01-16,31.0,31.6,30.5,30.9,35600,1100040.0,10800.0,10300.0,330000.0,320000.0,,10.76,0.33,0.32
2025-01-17,30.9,31.2,30.1,31.0,31400,973400.0,11400.0,10700.0,350000.0,330000.0,,10.76,0.35,0.33
2025-01-20,31.0,31.2,30.5,30.6,27100,829260.0,10800.0,12200.0,330000.0,380000.0,,10.76,0.33,0.38
2025-01-21,30.8,31.2,30.3,31.0,29400,911400.0,12000.0,2900.0,370000.0,90000.0,,10.76,0.37,0.09
2025-01-22,31.0,31.5,30.4,31.5,37700,1187550.0,17000.0,4700.0,520000.0,140000.0,,10.76,0.52,0.14
2025-01-23,31.0,32.3,30.9,32.2,32735,1054067.0,5325.0,7335.0,170000.0,230000.0,,10.76,0.17,0.23
2025-01-24,32.0,32.5,31.3,32.5,35200,1144000.0,2300.0,4300.0,70000.0,140000.0,,10.76,0.07,0.14
2025-02-03,32.5,32.8,31.0,32.0,36310,1161920.0,14810.0,9800.0,470000.0,310000.0,,10.76,0.47,0.31
2025-02-04,32.0,32.9,31.9,32.9,42410,1395289.0,5010.0,9400.0,160000.0,300000.0,,10.76,0.16,0.3
2025-02-05,33.0,33.0,32.0,32.6,45801,1493112.6,1601.0,3900.0,50000.0,130000.0,,10.76,0.05,0.13
2025-02-06,32.6,33.0,32.3,33.0,30000,990000.0,4100.0,8700.0,130000.0,280000.0,,10.76,0.13,0.28
2025-02-07,33.0,33.3,32.3,33.2,34700,1152040.0,7300.0,2900.0,240000.0,100000.0,,10.76,0.24,0.1
2025-02-10,32.9,33.0,32.0,32.0,32546,1041472.0,10100.0,4046.0,330000.0,130000.0,,10.76,0.33,0.13
2025-02-11,32.0,33.6,32.0,33.6,37523,1260772.8,8500.0,3500.0,280000.0,110000.0,,10.76,0.28,0.11
2025-02-12,33.0,33.7,32.8,33.3,31600,1052280.0,5500.0,4400.0,180000.0,150000.0,,10.76,0.18,0.15
2025-02-13,33.2,33.8,32.6,33.8,30046,1015554.8,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2025-02-14,33.8,33.9,33.0,33.9,27600,935640.0,1000.0,5200.0,30000.0,170000.0,,10.76,0.03,0.17
2025-02-17,33.6,34.3,33.3,34.3,41205,1413331.4999999998,8500.0,4700.0,290000.0,160000.0,,10.76,0.29,0.16
2025-02-18,34.0,34.7,33.8,34.6,26811,927660.6,4100.0,3200.0,140000.0,110000.0,,10.76,0.14,0.11
2025-02-19,34.6,35.6,34.4,35.6,39001,1388435.6,11600.0,3800.0,410000.0,130000.0,,10.76,0.41,0.13
2025-02-20,35.0,36.0,35.0,35.0,34750,1216250.0,6300.0,6400.0,220000.0,230000.0,,10.76,0.22,0.23
2025-02-21,35.3,36.0,35.0,36.0,34800,1252800.0,0.0,3100.0,0.0,110000.0,,10.76,0.0,0.11
2025-02-24,35.7,36.0,35.1,36.0,36200,1303200.0,4300.0,10300.0,150000.0,370000.0,,10.76,0.15,0.37
2025-02-25,36.0,36.5,35.6,36.2,34000,1230800.0,5600.0,3000.0,200000.0,110000.0,,10.76,0.2,0.11
2025-02-26,36.0,36.5,35.3,36.3,31610,1147443.0,3500.0,10100.0,130000.0,360000.0,,10.76,0.13,0.36
2025-02-27,36.0,36.5,34.0,35.0,43600,1526000.0,9900.0,8300.0,350000.0,290000.0,,10.76,0.35,0.29
2025-02-28,35.2,36.0,35.0,35.0,37202,1302070.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2025-03-03,35.5,36.0,35.0,36.0,34801,1252836.0,7100.0,3600.0,250000.0,130000.0,,10.76,0.25,0.13
2025-03-04,35.5,35.8,34.8,35.2,33500,1179200.0,17500.0,10400.0,620000.0,370000.0,,10.76,0.62,0.37
2025-03-05,35.2,35.8,34.6,34.8,35401,1231954.7999999998,0.0,4300.0,0.0,150000.0,,10.76,0.0,0.15
2025-03-06,35.0,36.4,35.0,36.4,39402,1434232.8,8200.0,3500.0,290000.0,130000.0,,10.76,0.29,0.13
2025-03-07,36.0,36.5,35.6,36.0,30600,1101600.0,0.0,4000.0,0.0,140000.0,,10.76,0.0,0.14
2025-03-10,36.0,36.9,36.0,36.5,35912,1310788.0,3200.0,12500.0,120000.0,460000.0,,10.76,0.12,0.46
2025-03-11,36.0,36.4,35.6,36.4,33300,1212120.0,2700.0,2700.0,100000.0,100000.0,,10.76,0.1,0.1
2025-03-12,36.3,37.0,36.0,37.0,42100,1557700.0,6200.0,2700.0,230000.0,100000.0,,10.76,0.23,0.1
2025-03-13,36.8,36.9,35.9,36.0,43000,1548000.0,8900.0,4800.0,320000.0,180000.0,,10.76,0.32,0.18
2025-03-14,36.0,36.8,35.7,35.8,29400,1052520.0,10100.0,3600.0,370000.0,130000.0,,10.76,0.37,0.13
2025-03-17,36.3,36.8,35.6,36.3,34240,1242912.0,7200.0,6200.0,260000.0,220000.0,,10.76,0.26,0.22
2025-03-18,36.1,36.4,35.3,35.5,42507,1508998.5,4400.0,8900.0,160000.0,320000.0,,10.76,0.16,0.32
2025-03-19,36.0,36.0,35.0,35.3,32900,1161370.0,5200.0,5600.0,180000.0,200000.0,,10.76,0.18,0.2
2025-03-20,35.0,35.5,34.1,35.4,36000,1274400.0,6500.0,3200.0,230000.0,110000.0,,10.76,0.23,0.11
2025-03-21,35.0,35.0,34.4,35.0,46100,1613500.0,3700.0,1700.0,130000.0,60000.0,,10.76,0.13,0.06
2025-03-24,34.8,35.2,34.5,35.2,28601,1006755.2,6600.0,3200.0,230000.0,110000.0,,10.76,0.23,0.11
2025-03-25,35.3,35.3,34.5,34.8,31205,1085934.0,4600.0,8200.0,160000.0,290000.0,,10.76,0.16,0.29
2025-03-26,34.8,35.0,34.3,34.3,27500,943250.0,6400.0,11000.0,220000.0,380000.0,,10.76,0.22,0.38
2025-03-27,34.6,35.0,34.2,34.3,29001,994734.3,4200.0,3800.0,150000.0,130000.0,,10.76,0.15,0.13
2025-03-28,34.6,35.0,34.0,34.0,33201,1128834.0,7900.0,1100.0,270000.0,40000.0,,10.76,0.27,0.04
2025-03-31,34.0,34.8,33.6,34.8,33002,1148469.6,4400.0,7000.0,150000.0,240000.0,,10.76,0.15,0.24
2025-04-01,34.5,34.8,33.9,34.5,29600,1021200.0,2800.0,7000.0,100000.0,240000.0,,10.76,0.1,0.24
2025-04-02,34.5,35.0,34.2,35.0,40100,1403500.0,6700.0,3100.0,230000.0,110000.0,,10.76,0.23,0.11
2025-04-03,34.0,34.0,30.8,32.5,43301,1407282.5,6300.0,9900.0,210000.0,320000.0,,10.76,0.21,0.32
2025-04-04,32.0,33.3,30.3,33.3,34900,1162170.0,3800.0,4300.0,120000.0,140000.0,,10.76,0.12,0.14
2025-04-08,31.7,31.7,30.3,31.5,18055,568732.5,3000.0,1400.0,90000.0,40000.0,,10.76,0.09,0.04
2025-04-09,31.0,32.3,30.0,32.0,28500,912000.0,8800.0,2900.0,280000.0,90000.0,,10.76,0.28,0.09
2025-04-10,35.0,35.9,35.0,35.9,10900,391310.0,2300.0,3000.0,80000.0,110000.0,,10.76,0.08,0.11
2025-04-11,37.0,37.0,35.9,36.8,41246,1517852.7999999998,14300.0,4100.0,520000.0,150000.0,,10.76,0.52,0.15
2025-04-14,36.4,37.0,36.0,37.0,32518,1203166.0,6400.0,3800.0,230000.0,140000.0,,10.76,0.23,0.14
2025-04-15,36.6,36.8,35.6,35.8,30302,1084811.6,2000.0,3600.0,70000.0,130000.0,,10.76,0.07,0.13
2025-04-16,36.0,36.5,35.5,35.5,26400,937200.0,3700.0,2800.0,130000.0,100000.0,,10.76,0.13,0.1
2025-04-17,35.6,36.5,35.0,36.0,32400,1166400.0,2700.0,15000.0,100000.0,540000.0,,10.76,0.1,0.54
2025-04-18,35.6,36.6,35.6,36.5,36600,1335900.0,7800.0,7100.0,280000.0,260000.0,,10.76,0.28,0.26
2025-04-21,36.1,36.6,35.0,35.4,30200,1069080.0,4300.0,2100.0,150000.0,80000.0,,10.76,0.15,0.08
2025-04-22,35.0,35.7,33.5,35.0,41300,1445500.0,4400.0,3700.0,150000.0,130000.0,,10.76,0.15,0.13
2025-04-23,35.3,36.0,35.1,35.6,24700,879320.0,6100.0,2100.0,220000.0,70000.0,,10.76,0.22,0.07
2025-04-24,35.6,36.0,35.3,35.8,25600,916480.0,5700.0,2800.0,200000.0,100000.0,,10.76,0.2,0.1
2025-04-25,35.7,36.0,35.3,36.0,26200,943200.0,7000.0,1100.0,250000.0,40000.0,,10.76,0.25,0.04
2025-04-28,35.7,36.0,34.0,35.0,52401,1834035.0,24200.0,16100.0,840000.0,560000.0,,10.76,0.84,0.56
2025-04-29,35.0,36.5,35.0,36.5,33500,1222750.0,4000.0,7200.0,140000.0,260000.0,,10.76,0.14,0.26
2025-05-05,36.3,36.8,35.6,36.8,35000,1288000.0,3200.0,5300.0,120000.0,190000.0,,10.76,0.12,0.19
2025-05-06,36.6,36.8,35.7,36.0,33900,1220400.0,2500.0,5200.0,90000.0,190000.0,,10.76,0.09,0.19
2025-05-07,36.3,36.3,35.5,35.8,21100,755379.9999999999,4400.0,2200.0,160000.0,80000.0,,10.76,0.16,0.08
2025-05-08,36.0,36.6,35.6,36.5,31000,1131500.0,7200.0,3300.0,260000.0,120000.0,,10.76,0.26,0.12
2025-05-09,36.2,36.8,35.8,35.8,33300,1192140.0,12100.0,7500.0,440000.0,270000.0,,10.76,0.44,0.27
2025-05-12,36.3,36.7,35.8,36.6,25400,929640.0,6000.0,300.0,220000.0,10000.0,,10.76,0.22,0.01
2025-05-13,36.7,38.6,36.6,38.4,63714,2446617.6,1300.0,15400.0,50000.0,580000.0,,10.76,0.05,0.58
2025-05-14,38.0,39.0,37.0,37.7,39000,1470300.0,4100.0,3700.0,160000.0,140000.0,,10.76,0.16,0.14
2025-05-15,37.7,38.3,36.4,37.4,34700,1297780.0,4000.0,4800.0,150000.0,180000.0,,10.76,0.15,0.18
2025-05-16,37.3,38.0,36.6,37.0,55000,2035000.0,15800.0,6700.0,580000.0,250000.0,,10.76,0.58,0.25
2025-05-19,37.0,37.0,35.5,36.0,27300,982800.0,2300.0,0.0,80000.0,0.0,,10.76,0.08,0.0
2025-05-20,36.5,36.9,35.5,36.5,27700,1011050.0,3400.0,4400.0,120000.0,160000.0,,10.76,0.12,0.16
2025-05-21,36.0,36.5,34.8,35.4,41814,1480215.6,7500.0,3800.0,270000.0,130000.0,,10.76,0.27,0.13
2025-05-22,35.4,36.0,34.6,36.0,37400,1346400.0,7800.0,2700.0,280000.0,100000.0,,10.76,0.28,0.1
2025-05-23,36.0,36.0,34.9,35.8,23000,823399.9999999999,4100.0,2200.0,140000.0,80000.0,,10.76,0.14,0.08
2025-05-26,35.3,36.0,34.5,36.0,30500,1098000.0,2600.0,9400.0,90000.0,330000.0,,10.76,0.09,0.33
2025-05-27,36.0,36.0,35.0,35.0,20209,707315.0,2200.0,3800.0,80000.0,130000.0,,10.76,0.08,0.13
2025-05-28,35.4,36.4,35.0,35.3,39401,1390855.2999999998,3800.0,7800.0,130000.0,280000.0,,10.76,0.13,0.28
2025-05-29,35.5,36.0,35.2,35.5,47000,1668500.0,4700.0,3200.0,170000.0,110000.0,,10.76,0.17,0.11
2025-05-30,35.4,35.9,35.0,35.9,35500,1274450.0,9700.0,3700.0,340000.0,130000.0,,10.76,0.34,0.13
2025-06-02,35.6,35.8,35.0,35.8,19410,694878.0,3000.0,2000.0,110000.0,70000.0,,10.76,0.11,0.07
2025-06-03,35.7,36.5,35.7,36.5,26000,949000.0,3200.0,5100.0,120000.0,180000.0,,10.76,0.12,0.18
2025-06-04,36.0,36.6,35.5,36.0,23600,849600.0,2800.0,2000.0,100000.0,70000.0,,10.76,0.1,0.07
2025-06-05,35.7,36.0,35.0,35.5,22300,791650.0,2300.0,6100.0,80000.0,220000.0,,10.76,0.08,0.22
2025-06-06,35.3,35.8,34.6,35.0,23200,812000.0,5100.0,1600.0,180000.0,60000.0,,10.76,0.18,0.06
2025-06-09,35.0,35.6,34.6,35.0,25501,892535.0,4000.0,1700.0,140000.0,60000.0,,10.76,0.14,0.06
2025-06-10,35.0,36.0,35.0,35.6,24200,861520.0,3400.0,1900.0,120000.0,70000.0,,10.76,0.12,0.07
2025-06-11,35.5,36.0,35.0,35.3,24300,857789.9999999999,1600.0,3000.0,60000.0,110000.0,,10.76,0.06,0.11
2025-06-12,35.4,36.4,35.4,35.6,21800,776080.0,3100.0,12100.0,110000.0,430000.0,,10.76,0.11,0.43
2025-06-13,35.5,35.7,34.6,35.0,22700,794500.0,3800.0,6800.0,130000.0,240000.0,,10.76,0.13,0.24
2025-06-16,35.0,36.0,35.0,36.0,20400,734400.0,0.0,1800.0,0.0,60000.0,,10.76,0.0,0.06
2025-06-17,36.0,36.0,35.0,35.5,24411,866590.5,3700.0,1700.0,130000.0,60000.0,,10.76,0.13,0.06
2025-06-18,35.2,36.0,35.0,35.3,24002,847270.6,3900.0,2200.0,140000.0,80000.0,,10.76,0.14,0.08
2025-06-19,35.5,36.0,34.8,35.7,53902,1924301.4,23000.0,32900.0,810000.0,1170000.0,,10.76,0.81,1.17
2025-06-20,35.4,36.6,35.0,36.3,65609,2381606.7,43800.0,38500.0,1560000.0,1370000.0,,10.76,1.56,1.37
2025-06-23,35.2,36.0,34.5,35.0,64000,2240000.0,38700.0,17900.0,1360000.0,630000.0,,10.76,1.36,0.63
2025-06-24,35.5,36.0,35.2,36.0,49500,1782000.0,31000.0,24400.0,1110000.0,870000.0,,10.76,1.11,0.87
2025-06-25,35.7,36.0,34.0,35.3,77500,2735750.0,55800.0,36500.0,1950000.0,1280000.0,,10.76,1.95,1.28
2025-06-26,35.0,35.3,34.0,35.0,43800,1533000.0,32300.0,24200.0,1110000.0,830000.0,,10.76,1.11,0.83
2025-06-27,34.5,35.0,33.5,34.8,59717,2078151.6,43500.0,34400.0,1480000.0,1170000.0,,10.76,1.48,1.17
2025-06-30,34.3,35.0,33.8,34.5,47224,1629228.0,40100.0,29800.0,1370000.0,1020000.0,,10.76,1.37,1.02
2025-07-01,34.2,34.5,33.0,33.8,78200,2643160.0,48900.0,66300.0,1650000.0,2230000.0,,10.76,1.65,2.23
2025-07-02,33.8,35.0,33.0,34.4,60133,2068575.2,37900.0,45800.0,1270000.0,1530000.0,,10.76,1.27,1.53
2025-07-03,34.0,34.0,33.0,33.5,55900,1872650.0,34200.0,43000.0,1140000.0,1440000.0,,10.76,1.14,1.44
2025-07-04,33.5,34.0,32.0,33.2,51900,1723080.0000000002,15100.0,5000.0,490000.0,160000.0,,10.76,0.49,0.16
2025-07-07,33.0,33.5,31.0,33.0,83067,2741211.0,19700.0,6000.0,630000.0,190000.0,,10.76,0.63,0.19
2025-07-08,33.5,33.5,32.0,33.3,37100,1235430.0,5200.0,7400.0,170000.0,240000.0,,10.76,0.17,0.24
2025-07-09,33.0,33.9,32.0,32.5,79636,2588170.0,6500.0,7600.0,210000.0,250000.0,,10.76,0.21,0.25
2025-07-10,32.8,33.0,31.7,32.9,48201,1585812.9,6600.0,14000.0,210000.0,450000.0,,10.76,0.21,0.45
2025-07-11,32.3,32.3,30.0,31.0,105454,3269074.0,10500.0,25600.0,320000.0,790000.0,,10.76,0.32,0.79
2025-07-14,30.2,31.0,29.4,30.0,46153,1384590.0,6100.0,1800.0,180000.0,50000.0,,10.76,0.18,0.05
2025-07-15,30.0,30.0,29.5,30.0,45315,1359450.0,1700.0,4300.0,50000.0,130000.0,,10.76,0.05,0.13
2025-07-16,29.9,32.0,29.1,31.7,124990,3962183.0,26200.0,47500.0,770000.0,1400000.0,,10.76,0.77,1.4
2025-07-17,33.0,33.0,30.9,31.2,31062,969134.4,15200.0,22200.0,480000.0,700000.0,,10.76,0.48,0.7
2025-07-18,31.0,31.8,30.4,31.5,34800,1096200.0,8800.0,24700.0,270000.0,760000.0,,10.76,0.27,0.76
2025-07-21,31.3,31.5,30.1,30.4,37400,1136960.0,3700.0,21500.0,110000.0,660000.0,,10.76,0.11,0.66
2025-07-22,30.3,31.5,30.0,31.5,36102,1137213.0,3500.0,16800.0,110000.0,520000.0,,10.76,0.11,0.52
2025-07-23,31.5,31.6,30.9,31.2,36300,1132560.0,5200.0,23900.0,160000.0,750000.0,,10.76,0.16,0.75
2025-07-24,30.5,31.2,30.5,31.0,21700,672700.0,4200.0,19300.0,130000.0,590000.0,,10.76,0.13,0.59
2025-07-25,31.0,32.0,30.8,31.5,62300,1962450.0,6700.0,23700.0,210000.0,740000.0,,10.76,0.21,0.74
2025-07-28,31.0,32.0,31.0,32.0,41056,1313792.0,0.0,9000.0,0.0,290000.0,,10.76,0.0,0.29
2025-07-29,32.0,32.0,30.1,30.1,30500,918050.0,6900.0,19800.0,210000.0,610000.0,,10.76,0.21,0.61
2025-07-30,30.0,31.0,30.0,30.8,15500,477400.0,6100.0,3900.0,190000.0,120000.0,,10.76,0.19,0.12
2025-07-31,30.6,31.0,30.0,30.4,18400,559360.0,6000.0,3000.0,180000.0,90000.0,,10.76,0.18,0.09
2025-08-01,30.3,30.3,29.4,29.8,16070,478886.0,5300.0,8200.0,160000.0,240000.0,,10.76,0.16,0.24
2025-08-04,29.4,30.0,29.2,29.7,15230,452331.0,7700.0,4700.0,230000.0,140000.0,,10.76,0.23,0.14
2025-08-05,29.8,30.5,29.3,29.4,19835,583149.0,4200.0,3700.0,130000.0,110000.0,,10.76,0.13,0.11
2025-08-06,29.5,29.8,29.3,29.3,12680,371524.0,1700.0,1600.0,50000.0,50000.0,,10.76,0.05,0.05
2025-08-07,29.5,29.8,29.2,29.7,14732,437540.4,2700.0,1300.0,80000.0,40000.0,,10.76,0.08,0.04
2025-08-08,29.7,30.0,29.3,29.3,20000,586000.0,1600.0,1900.0,50000.0,60000.0,,10.76,0.05,0.06
2025-08-11,29.5,30.0,29.3,29.5,14610,430995.0,3300.0,600.0,100000.0,20000.0,,10.76,0.1,0.02
2025-08-12,29.3,29.8,29.0,29.6,11733,347296.8,3700.0,2600.0,110000.0,80000.0,,10.76,0.11,0.08
2025-08-13,29.6,29.6,28.8,29.6,23900,707440.0,4800.0,0.0,140000.0,0.0,,10.76,0.14,0.0
2025-08-14,29.6,30.5,29.4,29.7,6901,204959.7,500.0,0.0,10000.0,0.0,,10.76,0.01,0.0
2025-08-15,29.9,30.0,29.4,29.4,10115,297381.0,4500.0,700.0,130000.0,20000.0,,10.76,0.13,0.02
2025-08-18,29.4,30.0,29.1,29.7,8638,256548.6,1000.0,1800.0,30000.0,50000.0,,10.76,0.03,0.05
2025-08-19,29.6,30.0,29.2,30.0,16904,507120.0,1900.0,100.0,60000.0,0.0,,10.76,0.06,0.0
2025-08-20,30.0,30.0,29.2,29.7,8500,252450.0,1000.0,2500.0,30000.0,70000.0,,10.76,0.03,0.07
2025-08-21,29.4,30.0,29.4,29.9,12215,365228.5,400.0,3700.0,10000.0,110000.0,,10.76,0.01,0.11
2025-08-22,29.8,29.8,27.0,29.0,40020,1160580.0,8300.0,800.0,240000.0,20000.0,,10.76,0.24,0.02
2025-08-25,28.8,29.3,28.8,29.0,20300,588700.0,4600.0,5100.0,130000.0,150000.0,,10.76,0.13,0.15
2025-08-26,29.0,29.5,28.8,29.4,8900,261660.0,6200.0,3500.0,180000.0,100000.0,,10.76,0.18,0.1
2025-08-27,29.7,29.8,29.3,29.6,10334,305886.4,5600.0,1300.0,170000.0,40000.0,,10.76,0.17,0.04
2025-08-28,29.5,30.0,28.8,30.0,21510,645300.0,5600.0,1200.0,160000.0,40000.0,,10.76,0.16,0.04
2025-08-29,30.0,30.5,30.0,30.4,28712,872844.7999999999,2000.0,1900.0,60000.0,60000.0,,10.76,0.06,0.06
2025-09-03,30.3,31.0,30.0,30.3,20000,606000.0,2400.0,8600.0,70000.0,260000.0,,10.76,0.07,0.26
2025-09-04,30.3,30.6,30.0,30.6,14245,435897.0,4800.0,2200.0,140000.0,70000.0,,10.76,0.14,0.07
2025-09-05,31.0,31.0,29.8,30.0,23731,711930.0,3100.0,1300.0,90000.0,40000.0,,10.76,0.09,0.04
2025-09-08,30.0,30.1,28.8,29.0,17715,513735.0,1700.0,0.0,50000.0,0.0,,10.76,0.05,0.0
2025-09-09,29.2,30.0,29.2,29.8,10700,318860.0,4100.0,400.0,120000.0,10000.0,,10.76,0.12,0.01
2025-09-10,30.0,30.0,29.2,30.0,13900,417000.0,7000.0,0.0,210000.0,0.0,,10.76,0.21,0.0
2025-09-11,29.8,30.0,28.5,29.3,39532,1158287.6,7700.0,0.0,220000.0,0.0,,10.76,0.22,0.0
2025-09-12,29.0,29.4,28.6,28.8,32300,930240.0,6000.0,0.0,170000.0,0.0,,10.76,0.17,0.0
2025-09-15,29.0,29.0,28.3,28.8,17100,492480.0,8000.0,0.0,230000.0,0.0,,10.76,0.23,0.0
2025-09-16,28.6,29.0,28.2,28.6,20736,593049.6,10400.0,2000.0,300000.0,60000.0,,10.76,0.3,0.06
2025-09-17,28.6,29.0,28.0,28.0,22200,621600.0,4700.0,5300.0,130000.0,150000.0,,10.76,0.13,0.15
2025-09-18,28.4,28.4,28.0,28.1,7444,209176.4,6800.0,1503400.0,190000.0,42370000.0,,10.76,0.19,42.37
2025-09-19,28.5,29.0,28.5,28.9,6900,199410.0,4400.0,1600.0,130000.0,50000.0,,10.76,0.13,0.05
2025-09-22,28.6,29.0,28.0,28.0,15800,442400.0,11100.0,5300.0,320000.0,150000.0,,10.76,0.32,0.15
2025-09-23,28.0,28.8,28.0,28.4,9000,255600.0,5600.0,3900.0,160000.0,110000.0,,10.76,0.16,0.11
2025-09-24,28.4,28.6,28.0,28.6,10600,303160.0,6700.0,1477800.0,190000.0,41660000.0,,10.76,0.19,41.66
2025-09-25,28.6,28.7,28.0,28.0,7200,201600.0,2900.0,1800.0,80000.0,50000.0,,10.76,0.08,0.05
2025-09-26,28.3,28.5,28.0,28.3,13300,376390.0,5100.0,4000.0,140000.0,110000.0,,10.76,0.14,0.11
2025-09-29,28.2,28.3,28.1,28.2,11200,315840.0,8200.0,1009300.0,230000.0,28430000.0,,10.76,0.23,28.43
2025-09-30,28.1,28.1,27.8,27.8,18300,508740.0,3900.0,0.0,110000.0,0.0,,10.76,0.11,0.0
2025-10-01,27.9,28.0,27.9,28.0,3600,100800.0,500.0,1800.0,10000.0,50000.0,,10.76,0.01,0.05
2025-10-02,28.0,28.1,28.0,28.0,6000,168000.0,400.0,2400.0,10000.0,70000.0,,10.76,0.01,0.07
2025-10-03,28.0,28.0,27.9,28.0,5100,142800.0,1600.0,500.0,40000.0,10000.0,,10.76,0.04,0.01
2025-10-06,28.0,29.0,27.9,29.0,27502,797558.0,2900.0,13700.0,80000.0,390000.0,,10.76,0.08,0.39
2025-10-07,28.8,29.0,28.4,28.4,6000,170400.0,2800.0,2100.0,80000.0,60000.0,,10.76,0.08,0.06
2025-10-08,29.0,29.0,28.3,29.0,27700,803300.0,14700.0,6100.0,420000.0,170000.0,,10.76,0.42,0.17
2025-10-09,28.8,29.0,28.4,28.4,5000,142000.0,380.0,190.0,108460.0,54600.0,1499149.2,10.76,0.11,0.05
2025-10-10,28.6,28.7,28.4,28.7,4200,120540.0,300.0,220.0,85830.0,62880.0,1499589.2,10.76,0.09,0.06
2025-10-13,28.5,28.5,28.3,28.3,13700,387710.0,860.0,90.0,243730.0,25630.0,1499659.2,10.76,0.24,0.03
2025-10-14,28.4,28.4,28.2,28.2,10400,293280.0,640.0,150.0,181070.0,42580.0,1499779.2,10.76,0.18,0.04
2025-10-15,28.3,28.3,28.2,28.3,4400,124520.0,50.0,30.0,14150.0,8460.0,1499089.2,10.76,0.01,0.01
2025-10-16,28.3,28.3,28.2,28.2,3500,98700.0,340.0,90.0,95930.0,25440.0,1496649.2,10.76,0.1,0.03
2025-10-17,28.1,28.2,28.0,28.0,11300,316400.0,1090.0,920.0,305920.0,258300.0,1497549.2,10.76,0.31,0.26
2025-10-20,28.0,28.1,27.9,28.0,6200,173600.0,250.0,40.0,70000.0,11180.0,1498639.2,10.76,0.07,0.01
2025-10-21,28.0,28.1,27.5,27.7,7400,204980.0,650.0,0.0,180640.0,0.0,1498929.2,10.76,0.18,0.0
2025-10-22,28.0,28.0,27.7,27.7,2900,80330.0,160.0,60.0,44410.0,16740.0,1501149.2,10.76,0.04,0.02
2025-10-23,27.8,27.8,27.8,27.8,1700,47260.0,170.0,160.0,47260.0,44480.0,1499399.2,10.76,0.05,0.04
2025-10-24,27.8,28.0,27.7,27.7,4600,127420.0,230.0,110.0,63940.0,30600.0,1499019.2,10.76,0.06,0.03
2025-10-27,27.8,27.8,27.7,27.8,1500,41700.0,80.0,110.0,22200.0,30580.0,1500099.2,10.76,0.02,0.03
2025-10-28,28.0,28.0,27.5,27.5,3900,107250.0,380.0,80.0,105720.0,22320.0,1498519.2,10.76,0.11,0.02
2025-10-29,27.0,27.8,27.0,27.5,3600,99000.0,0.0,330.0,0.0,89180.0,1500039.2,10.76,0.0,0.09
2025-10-30,27.8,27.8,27.5,27.5,2500,68750.0,20.0,50.0,5560.0,13900.0,1498179.2,10.76,0.01,0.01
2025-10-31,27.6,27.8,27.5,27.5,2700,74250.0,270.0,110.0,74390.0,30380.0,1499089.2,10.76,0.07,0.03
2025-11-03,28.0,28.0,27.5,27.6,700,19320.0,60.0,30.0,16570.0,8280.0,1498859.2,10.76,0.02,0.01
2025-11-04,27.6,27.8,27.3,27.6,13400,369840.0,110.0,10.0,30030.0,2780.0,1498169.2,10.76,0.03,0.0
2025-11-05,27.6,27.8,27.6,27.8,3100,86180.0,120.0,230.0,33120.0,63480.0,1500039.2,10.76,0.03,0.06
2025-11-06,28.0,28.0,28.0,28.0,100,2800.0,10.0,0.0,2800.0,0.0,1498709.2,10.76,0.0,0.0
