time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-24,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-25,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-26,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-29,15.6,15.6,15.6,15.6,900,14040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-30,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-01,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-02,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-03,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-06,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-07,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-08,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237270.0,0.04,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237270.0,0.04,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-06,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
2025-11-12,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-12-03,12.2,12.2,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-12-04,12.5,14.0,12.5,14.0,300,4200.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-12-05,11.6,11.6,11.5,11.5,700,8050.0,0.0,0.0,0.0,0.0,237280.0,0.04,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8,0.04,0.0,0.0
2025-12-10,12.7,12.7,12.7,12.7,400,5080.0,0.0,0.0,0.0,0.0,261003.8,0.04,0.0,0.0
2025-12-11,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,261003.8,0.04,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8,0.04,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8,0.04,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8,0.04,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8,0.04,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8,0.04,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8,0.04,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8,0.04,0.0,0.0
2025-12-30,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,261003.8,0.04,0.0,0.0
2025-12-31,12.7,12.7,12.7,12.7,300,3810.0,0.0,20.0,0.0,2540.0,261003.8,0.04,0.0,0.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261003.8,0.04,0.0,0.0
2026-01-06,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,261003.8,0.04,0.0,0.0
2026-01-07,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-01-08,13.6,13.6,13.6,13.6,400,5440.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-01-09,13.6,13.6,13.6,13.6,600,8160.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-01-12,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-01-13,13.6,13.6,13.6,13.6,3900,53040.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-01-15,13.6,13.6,13.6,13.6,200,2720.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-01-16,13.6,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
2026-01-19,13.6,13.6,13.6,13.6,200,2720.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-01-20,13.6,13.6,13.6,13.6,1800,24480.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-01-21,15.5,15.5,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-01-22,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-01-30,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-02-05,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-02-11,13.7,13.7,13.7,13.7,600,8220.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-02-12,13.7,13.7,13.7,13.7,800,10960.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-02-26,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-03-09,13.5,13.5,13.5,13.5,5100,68850.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-03-27,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-04-08,13.6,13.6,13.6,13.6,2000,27200.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261023.8,0.04,0.0,0.0
2026-04-17,15.0,15.0,14.9,14.9,1000,14900.0,0.0,60.0,0.0,9000.0,261023.8,0.04,0.0,0.01
