time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-18,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,26.7,26.7,26.7,26.7,1,26.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,24.1,24.1,24.1,24.1,8177,197065.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,24.1,24.1,24.1,24.1,5,120.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,24.1,24.1,24.1,24.1,400,9640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,21.7,21.7,21.7,21.7,2025,43942.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,21.7,21.7,21.7,21.7,1300,28210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,21.7,21.7,21.7,21.7,21,455.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,21.7,21.7,21.7,21.7,1,21.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,21.7,21.7,21.7,21.7,1,21.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,19.6,19.6,19.6,19.6,350173,6863390.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
