time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.1,8.1,7.8,7.9,1200,9480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.2,7.2,7.2,7.2,458,3297.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,7.9,7.9,7.6,7.6,600,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.1,8.1,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.2,8.2,7.1,7.1,4600,32660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.8,7.8,7.8,7.8,240,1872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.1,8.1,7.1,8.1,213,1725.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.2,8.0,6.7,7.8,6100,47580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,7.5,7.6,7.0,7.6,4200,31920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,7.6,7.6,7.5,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,7.8,7.8,7.5,7.5,800,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,7.6,7.6,7.6,7.6,1,7.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,7.6,8.0,7.6,7.9,400,3160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,7.0,7.8,7.0,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,7.9,7.9,7.8,7.8,400,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,7.2,8.0,7.2,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,7.5,7.9,7.5,7.6,2600,19760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,7.5,7.8,7.3,7.3,1400,10220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,7.5,8.6,7.5,7.8,4400,34320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,7.5,8.1,7.3,8.1,5000,40500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.0,8.0,7.9,8.0,800,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.0,8.0,8.0,8.0,7,56.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,7.3,7.3,7.1,7.1,1600,11360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.1,8.1,7.5,7.5,1303,9772.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,7.5,7.5,7.5,7.5,1,7.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,7.5,7.5,7.5,7.5,7,52.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,7.5,7.5,7.5,7.5,109,817.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,7.7,7.7,7.6,7.6,3601,27367.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,7.1,7.1,7.1,7.1,1200,8520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.0,8.1,7.6,7.6,404,3070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,7.5,7.5,7.0,7.1,4500,31950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,7.0,7.9,7.0,7.9,5300,41870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,7.8,7.8,7.1,7.1,1960,13916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,7.9,7.9,7.2,7.2,311,2239.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,7.2,7.4,7.0,7.3,1108,8088.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,7.3,7.3,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,7.0,7.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,7.7,7.7,7.4,7.4,223,1650.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.3,7.3,6.6,6.6,7697,50800.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.8,6.8,6.8,6.8,800,5440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.5,7.5,6.8,6.8,2811,19114.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,6.8,6.8,6.0,6.0,18200,109200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.0,6.7,6.0,6.1,2500,15250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.6,6.6,6.1,6.1,12700,77470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.5,6.5,5.9,6.1,8700,53070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,6.0,6.0,6.0,6.0,1300,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.9,6.0,5.9,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.0,6.0,5.8,5.8,4100,23780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.0,6.0,5.9,5.9,1500,8850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,5.9,6.0,5.8,5.9,4000,23600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,5.9,6.0,5.9,6.0,900,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,6.1,6.4,5.8,6.2,10900,67580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.3,6.3,6.2,6.2,2610,16182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,6.3,6.3,5.9,6.0,550,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,6.3,6.7,6.1,6.1,4710,28731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,6.1,6.4,6.0,6.4,8500,54400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,6.6,6.6,6.1,6.2,702,4352.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,6.2,6.2,6.2,6.2,1500,9300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,6.4,6.4,6.2,6.2,1825,11315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,6.2,6.5,6.2,6.5,49563,322159.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.5,6.5,6.3,6.5,3750,24375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,6.5,6.6,6.3,6.6,7416,48945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,6.6,6.7,6.6,6.7,3800,25460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,6.7,7.4,6.7,7.2,4002,28814.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.2,7.5,7.2,7.4,2123,15710.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.3,7.3,7.0,7.3,4114,30032.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,6.7,6.7,6.2,6.2,8700,53940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,6.2,6.7,6.2,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,7.0,7.0,6.5,7.0,6405,44835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,6.5,7.0,6.5,7.0,3300,23100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,7.0,7.4,6.8,7.4,26502,196114.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,7.1,8.1,7.1,8.1,34057,275861.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,7.7,8.8,7.7,8.8,11630,102344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.8,9.8,8.8,9.8,18610,182378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.8,9.8,8.0,9.6,10909,104726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.5,9.5,9.3,9.5,31401,298309.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.5,10.7,9.5,10.7,46410,496587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.0,11.4,10.0,11.4,2415,27531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,11.4,11.4,11.4,11.4,5401,61571.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,11.4,11.4,9.7,11.3,7456,84252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,11.3,11.6,11.2,11.2,3903,43713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,11.2,11.2,11.2,11.2,114,1276.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.7,11.1,9.7,11.1,300,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.8,9.8,9.8,9.8,103,1009.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.8,9.8,8.5,8.5,1510,12835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,7.7,7.7,7.7,7.7,213,1640.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,7.1,8.8,7.1,8.2,26500,217300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,8.8,8.8,8.7,8.7,4112,35774.399999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,7.5,7.6,7.5,7.5,2100,15750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,7.5,8.5,6.7,8.5,20818,176953.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.0,8.0,8.0,8.0,134,1072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,7.3,8.0,7.3,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,7.1,7.1,7.0,7.0,621,4347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,7.1,7.8,7.1,7.8,508,3962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,6.3,8.0,6.3,8.0,7500,60000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,7.1,7.1,7.1,7.1,1100,7810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,7.1,7.1,7.1,7.1,400,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,8.0,8.0,6.5,6.5,4500,29250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,6.5,6.5,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.0,7.0,7.0,7.0,1702,11914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.0,7.0,7.0,7.0,211,1477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,8.0,8.0,8.0,8.0,122,976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,8.0,8.0,8.0,8.0,511,4088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,8.0,8.0,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.6,8.0,7.6,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,8.0,8.0,8.0,8.0,102,816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,6.8,6.8,6.8,6.8,521,3542.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.0,7.8,7.0,7.8,2500,19500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.0,7.0,7.0,7.0,800,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,8.0,8.0,7.5,7.5,7200,54000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.1,8.0,7.0,8.0,5000,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,6.9,8.5,6.9,8.5,1700,14450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,8.5,8.5,8.5,8.5,1300,11050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,8.2,8.5,8.2,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,8.4,8.4,8.1,8.1,601,4868.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,8.3,8.3,8.3,8.3,34,282.20000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.1,8.3,7.1,8.3,300,2490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,8.3,8.3,7.3,8.3,11401,94628.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,8.2,8.9,8.2,8.9,700,6230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.6,8.6,7.2,8.4,9600,80640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,7.6,8.7,7.6,8.2,600,4920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.6,8.6,8.5,8.5,370,3145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,8.5,8.5,8.5,8.5,1,8.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,8.5,8.5,8.5,8.5,3,25.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,7.3,8.1,7.3,8.0,2319,18552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,8.5,8.5,8.5,8.5,842,7157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,9.2,9.2,8.9,8.9,544,4841.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,8.6,8.9,8.6,8.9,1104,9825.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,8.9,8.9,8.9,8.9,10,89.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,7.7,9.5,7.6,9.4,4627,43493.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,9.4,9.4,9.0,9.0,1220,10980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,9.0,9.0,9.0,9.0,8,72.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,9.0,9.0,7.7,7.7,6304,48540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,7.5,7.8,6.9,7.8,3419,26668.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,7.3,8.1,7.3,8.1,300,2430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,7.4,7.9,6.9,7.9,3300,26070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,7.3,7.7,7.3,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,8.2,8.2,8.2,8.2,201,1648.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,7.2,7.2,7.2,7.2,3415,24588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,7.9,8.2,7.9,8.2,1507,12357.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,7.5,7.5,7.3,7.3,300,2190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,7.9,8.0,7.9,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,7.4,8.5,7.4,8.5,1400,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,8.0,8.4,8.0,8.4,2500,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,8.5,8.5,8.0,8.0,1300,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,7.4,8.2,7.3,8.0,5502,44016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,8.4,8.5,8.4,8.5,400,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,7.5,7.9,7.5,7.9,1200,9480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,8.2,8.2,8.2,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,7.7,7.7,7.7,7.7,400,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,7.8,7.8,7.8,7.8,2,15.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,7.2,7.7,6.7,7.7,618,4758.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,7.1,7.1,6.1,6.5,5600,36400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,6.3,6.3,6.3,6.3,18,113.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,6.5,6.5,6.4,6.4,1500,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,7.0,7.8,7.0,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,6.5,7.5,6.5,7.5,1016,7620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,7.3,7.5,7.3,7.4,600,4440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,7.5,7.5,7.5,7.5,7,52.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,7.5,7.5,7.5,7.5,3,22.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,6.5,7.0,6.5,7.0,610,4270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,6.9,6.9,6.9,6.9,6,41.400000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,6.8,7.3,6.8,7.3,710,5183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,6.5,7.3,6.5,7.3,710,5183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,8.0,8.0,7.1,7.1,415,2946.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,7.3,7.4,7.3,7.4,1000,7400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,7.4,7.4,7.4,7.4,64,473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,7.4,7.4,7.4,7.4,2,14.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,6.4,6.4,6.4,6.4,600,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,6.4,6.4,6.4,6.4,99,633.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,7.0,7.3,7.0,7.3,20150,147095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,7.0,7.0,7.0,7.0,1300,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,6.7,7.0,6.7,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,6.7,6.9,6.7,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,6.6,7.0,6.0,7.0,1510,10570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
