time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-08,18.2,19.1,18.0,19.1,25900,494690.00000000006,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-09-11,19.1,19.1,18.3,18.3,5600,102480.0,0.0,300.0,0.0,10000.0,,2.29,0.0,0.01
2023-09-12,18.6,18.75,18.2,18.35,3600,66060.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-09-13,18.35,18.35,18.1,18.1,5900,106790.0,0.0,500.0,0.0,10000.0,,2.29,0.0,0.01
2023-09-14,18.0,18.2,17.6,18.0,5900,106200.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-09-15,18.2,18.2,18.1,18.1,1200,21720.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-09-18,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-09-19,17.8,17.8,17.5,17.5,3400,59500.0,1000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2023-09-20,17.55,17.85,17.4,17.7,9700,171690.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-09-21,17.55,17.55,17.2,17.2,2800,48160.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-09-22,17.2,17.85,17.2,17.5,55100,964250.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-09-25,17.45,18.2,17.45,17.7,23400,414180.0,800.0,2000.0,10000.0,40000.0,,2.29,0.01,0.04
2023-09-26,18.3,18.3,17.7,18.0,7000,126000.0,0.0,1300.0,0.0,20000.0,,2.29,0.0,0.02
2023-09-27,17.8,18.0,17.25,18.0,7000,126000.0,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2023-09-28,17.5,18.0,17.5,18.0,200,3600.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-09-29,18.3,18.5,17.6,18.05,3800,68590.0,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2023-10-02,18.05,18.5,18.0,18.2,11200,203840.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-03,17.9,18.15,17.7,17.95,2600,46670.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-04,17.35,17.8,17.35,17.8,7500,133500.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-05,19.0,19.0,17.6,18.35,3000,55050.00000000001,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2023-10-06,18.35,18.35,18.35,18.35,100,1835.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-09,18.35,18.6,18.3,18.6,9400,174840.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-10,18.6,19.05,18.0,19.05,37700,718185.0,0.0,4000.0,0.0,80000.0,,2.29,0.0,0.08
2023-10-11,19.0,19.1,18.2,18.8,35200,661760.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-12,18.8,18.85,18.35,18.85,3100,58435.00000000001,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-13,18.7,18.7,18.7,18.7,200,3740.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-16,18.8,18.8,17.8,18.35,20300,372505.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-17,18.3,18.3,18.3,18.3,8500,155550.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-18,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-19,17.5,18.0,17.5,18.0,8000,144000.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-20,17.15,18.2,17.15,18.2,600,10920.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-23,18.1,18.1,18.0,18.0,20100,361800.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-24,18.3,18.3,17.2,18.15,6600,119790.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-25,18.05,18.05,18.05,18.05,6200,111910.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-26,17.2,17.9,16.85,17.9,15400,275660.0,0.0,12273.0,0.0,210000.0,,2.29,0.0,0.21
2023-10-27,16.7,17.3,16.65,17.15,27200,466480.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-30,17.0,17.0,16.95,16.95,1100,18645.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-10-31,16.5,16.5,15.8,15.8,38400,606720.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-01,14.75,15.5,14.7,15.4,23900,368060.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-02,16.25,16.25,15.0,15.35,2600,39910.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-03,15.7,15.7,14.8,15.25,6400,97600.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-06,15.8,15.8,14.5,15.65,3600,56340.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-07,15.65,15.65,15.65,15.65,300,4695.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-08,15.2,16.1,15.0,16.0,12300,196800.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-09,14.95,16.1,14.95,16.05,4100,65805.0,0.0,1200.0,0.0,20000.0,,2.29,0.0,0.02
2023-11-10,15.25,16.45,15.25,16.3,9000,146700.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-13,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-14,16.25,16.3,16.0,16.3,7300,118990.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-15,16.0,16.3,16.0,16.3,1500,24450.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-16,16.0,16.3,16.0,16.3,800,13040.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-17,16.4,16.4,16.4,16.4,1000,16400.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-20,16.35,16.35,16.35,16.35,200,3270.0000000000005,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-21,15.25,16.35,15.25,16.35,3300,53955.00000000001,0.0,500.0,0.0,10000.0,,2.29,0.0,0.01
2023-11-22,16.35,16.35,16.35,16.35,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-23,15.65,16.25,15.65,16.25,500,8125.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-24,16.25,16.25,16.2,16.2,600,9720.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-27,15.8,16.2,15.8,16.2,1000,16200.0,500.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2023-11-28,15.8,16.4,15.8,16.35,1800,29430.000000000004,0.0,5.0,0.0,0.0,,2.29,0.0,0.0
2023-11-29,15.75,16.2,15.55,16.2,1400,22680.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-11-30,15.7,15.95,15.65,15.95,800,12760.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-01,15.7,15.7,15.6,15.7,600,9420.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-04,15.5,15.8,15.4,15.8,2100,33180.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-05,15.5,15.7,15.15,15.7,4600,72220.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-06,15.7,15.7,15.2,15.6,1800,28080.0,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2023-12-07,16.0,16.2,15.5,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-08,16.0,16.2,15.55,16.1,4800,77280.0,0.0,1000.0,0.0,20000.0,,2.29,0.0,0.02
2023-12-11,15.35,16.0,15.3,16.0,1300,20800.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-12,15.95,15.95,15.0,15.85,5200,82420.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-13,15.4,15.8,15.3,15.8,2000,31600.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-14,15.3,15.55,14.8,15.55,4600,71530.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-15,15.0,15.0,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-18,14.65,15.35,14.2,15.35,8700,133545.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-19,15.5,15.5,15.5,15.5,600,9300.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-20,15.5,15.5,15.35,15.4,600,9240.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-21,15.0,15.35,14.75,15.3,1000,15300.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-22,15.55,15.7,15.35,15.4,20800,320320.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-25,15.4,15.7,15.4,15.7,6200,97340.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-26,15.75,15.75,15.2,15.4,5100,78540.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-27,15.2,15.3,15.2,15.3,3000,45900.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-12-28,15.2,15.2,15.0,15.2,4400,66880.0,0.0,2.0,0.0,0.0,,2.29,0.0,0.0
2023-12-29,15.3,15.9,15.3,15.7,15800,248060.0,100.0,7.0,0.0,0.0,,2.29,0.0,0.0
2024-01-02,16.0,16.0,15.15,15.7,5000,78500.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-03,15.2,15.7,15.1,15.7,1600,25120.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-04,15.2,15.6,14.65,15.45,61300,947085.0,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2024-01-05,15.3,15.4,15.1,15.4,2800,43120.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-08,15.4,15.4,14.9,15.1,5300,80030.0,500.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2024-01-09,14.9,14.9,14.8,14.8,3400,50320.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-10,14.8,15.2,14.8,15.2,8900,135280.0,0.0,1500.0,0.0,20000.0,,2.29,0.0,0.02
2024-01-11,15.3,15.35,15.3,15.35,800,12280.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-12,14.75,15.25,14.75,15.25,800,12200.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-15,15.25,15.25,14.6,15.1,1700,25670.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-16,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-17,15.0,15.1,15.0,15.1,1500,22650.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-18,15.15,15.15,15.15,15.15,400,6060.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-19,15.15,15.35,15.15,15.3,8000,122400.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-22,14.8,15.3,14.7,15.15,13500,204525.0,0.0,4000.0,0.0,60000.0,,2.29,0.0,0.06
2024-01-23,15.25,15.25,14.8,15.1,42100,635710.0,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2024-01-24,14.45,14.9,14.45,14.8,8500,125800.0,200.0,7615.0,0.0,110000.0,,2.29,0.0,0.11
2024-01-25,14.6,14.8,14.55,14.8,1200,17760.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-26,14.75,14.75,14.5,14.75,4400,64900.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-29,14.9,14.9,14.85,14.85,200,2970.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-30,14.85,15.1,14.5,15.1,3200,48320.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-01-31,14.55,14.9,14.3,14.8,6800,100640.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-02-01,14.75,14.8,14.75,14.8,1900,28120.0,1000.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2024-02-02,14.8,14.85,14.8,14.85,3300,49005.0,1000.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2024-02-05,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-02-06,15.7,15.7,14.85,15.0,22100,331500.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-02-07,15.05,15.55,15.0,15.1,13100,197810.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-02-15,15.0,15.2,14.9,15.2,7500,114000.0,0.0,400.0,0.0,10000.0,,2.29,0.0,0.01
2024-02-16,15.2,15.4,15.2,15.4,200,3080.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-02-19,15.4,15.4,15.4,15.4,200,3080.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-02-20,14.85,15.4,14.85,15.4,1600,24640.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-02-21,15.35,15.35,15.35,15.35,800,12280.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-02-22,15.4,15.4,15.35,15.4,2000,30800.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-02-23,15.5,15.5,14.8,14.8,2500,37000.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-02-26,14.5,15.35,14.5,15.3,8600,131580.0,0.0,700.0,0.0,10000.0,,2.29,0.0,0.01
2024-02-27,15.3,15.3,15.25,15.25,300,4575.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-02-28,15.15,15.15,14.2,14.75,27400,404150.0,600.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2024-02-29,14.75,14.75,13.8,14.6,17800,259880.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-03-01,14.6,14.6,14.3,14.45,12200,176290.0,1700.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2024-03-04,14.45,14.45,14.2,14.3,10300,147290.0,0.0,4200.0,0.0,60000.0,,2.29,0.0,0.06
2024-03-05,14.1,14.3,14.0,14.3,2000,28600.0,0.0,500.0,0.0,10000.0,,2.29,0.0,0.01
2024-03-06,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-03-07,14.3,14.55,14.0,14.55,10500,152775.0,500.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2024-03-08,14.3,14.3,13.7,14.3,6900,98670.0,500.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2024-03-11,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-03-12,14.2,14.3,14.15,14.3,700,10010.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-03-13,14.3,14.3,14.1,14.1,500,7050.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-03-14,14.05,14.2,13.7,14.2,9500,134900.0,0.0,2.0,0.0,0.0,,2.29,0.0,0.0
2024-03-15,13.9,14.1,13.8,14.1,1500,21150.0,0.0,1.0,0.0,0.0,,2.29,0.0,0.0
2024-03-18,13.8,13.8,13.15,13.15,79700,1048055.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-03-19,13.6,13.6,12.7,13.2,13200,174240.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-03-20,13.3,13.3,13.0,13.2,2500,33000.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-03-21,13.3,13.3,13.05,13.1,6400,83840.0,300.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-03-22,13.0,13.1,13.0,13.0,6700,87100.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-03-25,13.0,13.0,12.6,12.6,7100,89460.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-03-26,12.7,12.95,12.65,12.9,8000,103200.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-03-27,12.9,12.9,12.6,12.6,3700,46620.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-03-28,12.6,12.7,12.4,12.4,5200,64480.0,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2024-03-29,12.4,12.6,12.2,12.6,7600,95760.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-04-01,12.05,12.45,12.0,12.45,3000,37350.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-04-02,12.2,12.3,11.9,12.3,6500,79950.0,300.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-04-03,12.25,12.3,12.05,12.05,3700,44585.0,0.0,400.0,0.0,0.0,,2.29,0.0,0.0
2024-04-04,11.95,12.1,11.8,12.1,14500,175450.0,200.0,200.0,0.0,0.0,,2.29,0.0,0.0
2024-04-05,12.05,12.35,12.0,12.35,3200,39520.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-04-08,12.3,12.3,12.3,12.3,1400,17220.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-04-09,12.3,12.3,12.1,12.1,3900,47190.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-04-10,12.4,12.4,12.15,12.15,7100,86265.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-04-11,12.3,12.35,12.3,12.3,2600,31980.000000000004,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-04-12,12.2,12.4,12.2,12.4,1300,16120.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-04-15,12.45,12.45,11.55,12.0,29500,354000.0,1000.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2024-04-16,11.8,12.0,11.6,11.9,8600,102340.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-04-17,11.4,12.0,11.4,11.95,2300,27485.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-04-19,11.15,11.8,11.15,11.8,12900,152220.0,0.0,11900.0,0.0,130000.0,,2.29,0.0,0.13
2024-04-22,11.0,11.8,11.0,11.65,21400,249310.0,100.0,17400.0,0.0,190000.0,,2.29,0.0,0.19
2024-04-23,12.0,12.0,11.7,11.7,200,2340.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-04-24,11.55,11.7,11.55,11.7,2000,23400.0,200.0,100.0,0.0,0.0,,2.29,0.0,0.0
2024-04-25,11.5,11.5,10.9,10.9,60900,663810.0,400.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-04-26,11.2,11.2,10.2,11.0,12100,133100.0,500.0,200.0,10000.0,0.0,,2.29,0.01,0.0
2024-05-02,11.0,11.0,11.0,11.0,2600,28600.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-03,11.0,11.1,10.6,11.1,2600,28860.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-06,10.6,11.15,10.6,11.0,4100,45100.0,0.0,500.0,0.0,10000.0,,2.29,0.0,0.01
2024-05-07,10.8,11.0,10.8,11.0,900,9900.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-08,10.5,11.6,10.5,11.6,6400,74240.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-09,11.2,11.3,11.2,11.3,500,5650.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-10,11.3,11.3,11.3,11.3,300,3390.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-13,11.0,11.0,10.8,10.8,8500,91800.0,5700.0,100.0,60000.0,0.0,,2.29,0.06,0.0
2024-05-14,10.9,11.0,10.45,10.9,25200,274680.0,400.0,200.0,0.0,0.0,,2.29,0.0,0.0
2024-05-15,11.0,11.0,10.95,11.0,1300,14300.0,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2024-05-16,11.0,11.1,11.0,11.0,2600,28600.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-17,11.0,11.0,10.95,10.95,600,6570.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-20,10.5,10.9,10.5,10.9,2600,28340.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-21,10.9,10.9,10.6,10.6,7600,80560.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-22,10.2,10.7,10.2,10.7,5500,58849.99999999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-23,10.7,10.7,10.2,10.7,6400,68480.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-24,10.5,10.65,10.0,10.0,11300,113000.0,200.0,600.0,0.0,10000.0,,2.29,0.0,0.01
2024-05-27,10.1,10.35,9.96,10.35,2700,27945.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-28,10.35,10.7,10.1,10.7,700,7489.999999999999,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2024-05-29,10.7,10.7,10.5,10.7,4200,44940.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-30,10.5,10.85,10.4,10.85,2200,23870.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-05-31,10.85,11.0,10.85,11.0,22600,248600.0,0.0,300.0,0.0,0.0,,2.29,0.0,0.0
2024-06-03,11.0,11.75,10.95,11.75,64700,760225.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-06-04,12.5,12.55,12.0,12.55,37600,471880.0,300.0,1000.0,0.0,10000.0,,2.29,0.0,0.01
2024-06-05,13.4,13.4,13.4,13.4,11500,154100.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-06-06,14.3,14.3,12.5,13.5,76400,1031400.0,100.0,2100.0,0.0,30000.0,,2.29,0.0,0.03
2024-06-07,14.05,14.3,13.5,13.95,40100,559395.0,0.0,300.0,0.0,0.0,,2.29,0.0,0.0
2024-06-10,14.85,14.85,14.05,14.65,39500,578675.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-06-11,14.9,14.9,13.65,13.65,27600,376740.0,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2024-06-12,12.8,14.2,12.8,14.2,30800,437360.0,1100.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2024-06-13,14.3,14.9,14.0,14.4,35900,516960.0,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2024-06-14,14.35,14.65,13.6,13.65,15400,210210.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-06-17,13.6,13.85,13.2,13.25,12000,159000.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-06-18,13.25,13.8,13.2,13.25,19800,262350.0,700.0,1000.0,10000.0,10000.0,,2.29,0.01,0.01
2024-06-19,13.2,13.2,12.55,13.1,9100,119210.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-06-20,13.1,13.45,12.5,12.7,10500,133350.0,0.0,1000.0,0.0,10000.0,,2.29,0.0,0.01
2024-06-21,12.7,13.3,11.85,12.85,39000,501150.0,500.0,700.0,10000.0,10000.0,,2.29,0.01,0.01
2024-06-24,12.85,12.85,12.0,12.6,13500,170100.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-06-25,12.6,12.6,11.9,12.35,5000,61750.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-06-26,12.85,12.85,11.5,12.25,13400,164150.0,0.0,400.0,0.0,0.0,,2.29,0.0,0.0
2024-06-27,12.2,12.25,12.0,12.2,6100,74420.0,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2024-06-28,11.65,12.15,11.35,12.05,6700,80735.0,1600.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2024-07-01,12.05,12.05,11.95,12.0,6300,75600.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-07-02,12.0,12.0,11.7,11.7,800,9360.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-07-03,11.7,11.9,11.3,11.8,8300,97940.0,1000.0,500.0,10000.0,10000.0,,2.29,0.01,0.01
2024-07-04,11.75,12.0,11.4,11.4,1900,21660.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-07-05,11.4,11.8,11.2,11.7,6100,71370.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-07-08,11.5,12.0,11.4,11.8,14700,173460.0,1200.0,100.0,10000.0,0.0,,2.29,0.01,0.0
2024-07-09,11.5,11.7,11.45,11.7,8400,98280.0,200.0,800.0,0.0,10000.0,,2.29,0.0,0.01
2024-07-10,11.6,11.7,11.4,11.7,8400,98280.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-07-11,11.45,11.7,11.4,11.7,3700,43290.0,100.0,1674.0,0.0,20000.0,,2.29,0.0,0.02
2024-07-12,11.4,11.8,11.4,11.7,1800,21060.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-07-15,11.7,11.8,11.55,11.6,2900,33640.0,100.0,1400.0,0.0,20000.0,,2.29,0.0,0.02
2024-07-16,11.5,11.7,11.5,11.7,3200,37440.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-07-17,11.55,11.55,11.3,11.35,6200,70370.0,300.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-07-18,11.3,11.5,10.8,11.5,5200,59800.0,600.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2024-07-19,11.45,11.45,10.7,11.25,7500,84375.0,800.0,2300.0,10000.0,30000.0,,2.29,0.01,0.03
2024-07-22,10.65,10.65,10.5,10.5,23200,243600.0,400.0,2000.0,0.0,20000.0,,2.29,0.0,0.02
2024-07-23,10.5,10.5,9.77,10.1,38300,386830.0,100.0,300.0,0.0,0.0,,2.29,0.0,0.0
2024-07-24,10.1,10.2,10.0,10.2,12800,130560.0,200.0,6700.0,0.0,70000.0,,2.29,0.0,0.07
2024-07-25,10.2,10.2,10.0,10.1,4000,40400.0,0.0,300.0,0.0,0.0,,2.29,0.0,0.0
2024-07-26,10.15,10.15,10.0,10.15,8000,81200.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-07-29,10.15,10.4,10.15,10.4,4600,47840.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-07-30,10.35,10.35,10.05,10.25,6400,65600.0,0.0,900.0,0.0,10000.0,,2.29,0.0,0.01
2024-07-31,10.1,10.1,9.54,9.54,48100,458874.0,800.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2024-08-01,9.54,9.79,9.3,9.79,4500,44054.99999999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-08-02,9.79,9.79,9.21,9.72,9600,93312.0,200.0,25.0,0.0,0.0,,2.29,0.0,0.0
2024-08-05,9.78,9.78,9.04,9.04,13700,123848.0,0.0,400.0,0.0,0.0,,2.29,0.0,0.0
2024-08-06,9.02,9.02,8.41,8.41,17900,150539.0,300.0,0.0,0.0,0.0,,2.29,0.0,0.0
2024-08-07,8.41,8.41,7.83,7.83,46600,364878.0,0.0,500.0,0.0,0.0,,2.29,0.0,0.0
2024-08-08,7.84,7.84,7.29,7.29,49400,360126.0,1200.0,0.0,10000.0,0.0,,2.29,0.01,0.0
