time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-11,4.0,4.167,3.833,4.167,63110,262979.37,,,,,,,,
2013-03-12,4.167,4.25,4.0,4.167,46270,192807.09,,,,,,,,
2013-03-13,4.167,4.167,4.0,4.0,51550,206200.0,,,,,,,,
2013-03-14,4.0,4.083,3.917,4.083,92650,378289.95,,,,,,,,
2013-03-15,4.083,4.167,4.0,4.0,172800,691200.0,,,,,,,,
2013-03-18,4.0,4.083,4.0,4.083,110810,452437.23,,,,,,,,
2013-03-19,4.083,4.083,4.0,4.083,77160,315044.28,,,,,,,,
2013-03-20,4.083,4.083,4.0,4.083,43220,176467.26,,,,,,,,
2013-03-21,4.083,4.083,3.917,4.0,22580,90320.0,,,,,,,,
2013-03-22,3.917,3.917,3.75,3.917,15900,62280.3,,,,,,,,
2013-03-25,4.0,4.0,3.833,3.917,59930,234745.81,,,,,,,,
2013-03-26,3.917,4.0,3.833,3.833,40600,155619.80000000002,,,,,,,,
2013-03-27,3.667,4.0,3.667,4.0,47040,188160.0,,,,,,,,
2013-03-28,3.833,4.0,3.833,3.917,52210,204506.57,,,,,,,,
2013-03-29,3.833,4.083,3.833,4.083,49640,202680.12,,,,,,,,
2013-04-01,3.917,4.167,3.917,4.167,39010,162554.66999999998,,,,,,,,
2013-04-02,4.167,4.333,4.083,4.333,53400,231382.2,,,,,,,,
2013-04-03,4.333,4.333,4.083,4.083,87410,356895.03,,,,,,,,
2013-04-04,4.167,4.25,4.083,4.083,30340,123878.22,,,,,,,,
2013-04-05,4.167,4.25,4.083,4.25,34730,147602.5,,,,,,,,
2013-04-08,4.333,4.333,4.167,4.25,13350,56737.5,,,,,,,,
2013-04-09,4.167,4.25,4.083,4.167,94210,392573.07,,,,,,,,
2013-04-10,4.25,4.25,4.083,4.083,81810,334030.23000000004,,,,,,,,
2013-04-11,4.083,4.167,4.083,4.167,106340,443118.78,,,,,,,,
2013-04-12,4.167,4.25,4.167,4.25,55890,237532.5,,,,,,,,
2013-04-15,4.25,4.25,4.083,4.083,4740,19353.42,,,,,,,,
2013-04-16,4.167,4.167,4.0,4.083,4710,19230.93,,,,,,,,
2013-04-17,4.333,4.333,4.083,4.167,43830,182639.61,,,,,,,,
2013-04-18,4.167,4.167,4.083,4.083,73360,299528.88,,,,,,,,
2013-04-22,4.083,4.083,4.083,4.083,74880,305735.04000000004,,,,,,,,
2013-04-23,4.083,4.167,4.083,4.167,84220,350944.74,,,,,,,,
2013-04-24,4.0,4.083,3.917,4.083,70620,288341.46,,,,,,,,
2013-04-25,4.083,4.083,4.083,4.083,60010,245020.83,,,,,,,,
2013-04-26,4.0,4.083,3.917,3.917,32100,125735.7,,,,,,,,
2013-05-02,3.917,4.0,3.833,4.0,73120,292480.0,,,,,,,,
2013-05-03,3.917,4.0,3.833,4.0,72000,288000.0,,,,,,,,
2013-05-06,4.083,4.25,3.917,4.25,63990,271957.5,,,,,,,,
2013-05-07,4.083,4.417,4.083,4.167,79030,329318.01,,,,,,,,
2013-05-08,4.167,4.417,4.167,4.417,35310,155964.27,,,,,,,,
2013-05-09,4.167,4.5,4.167,4.5,144220,648990.0,,,,,,,,
2013-05-10,4.417,4.5,4.25,4.25,77430,329077.5,,,,,,,,
2013-05-13,4.25,4.333,4.0,4.333,101110,438109.63,,,,,,,,
2013-05-14,4.25,4.25,4.083,4.167,105920,441368.64,,,,,,,,
2013-05-15,4.167,4.417,4.167,4.25,39530,168002.5,,,,,,,,
2013-05-16,4.167,4.25,4.083,4.25,76300,324275.0,,,,,,,,
2013-05-17,4.25,4.25,4.0,4.167,36300,151262.1,,,,,,,,
2013-05-20,4.25,4.25,4.083,4.167,76030,316817.01,,,,,,,,
2013-05-21,4.167,4.25,3.917,3.917,72680,284687.56,,,,,,,,
2013-05-22,4.0,4.167,4.0,4.0,78360,313440.0,,,,,,,,
2013-05-23,3.917,4.167,3.917,4.167,460,1916.82,,,,,,,,
2013-05-24,4.167,4.25,4.0,4.25,23450,99662.5,,,,,,,,
2013-05-27,4.25,4.25,4.083,4.25,12960,55080.0,,,,,,,,
2013-05-28,4.25,4.25,4.0,4.0,19740,78960.0,,,,,,,,
2013-05-29,4.0,4.0,3.833,4.0,4580,18320.0,,,,,,,,
2013-05-30,4.083,4.083,3.917,4.083,3700,15107.1,,,,,,,,
2013-05-31,4.083,4.083,4.0,4.083,16110,65777.13,,,,,,,,
2013-06-03,4.083,4.167,4.0,4.167,14870,61963.29,,,,,,,,
2013-06-04,4.0,4.167,4.0,4.167,31500,131260.5,,,,,,,,
2013-06-05,4.167,4.167,4.0,4.083,71500,291934.5,,,,,,,,
2013-06-06,4.083,4.167,4.083,4.167,23010,95882.67,,,,,,,,
