time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-05,11.292,11.388,11.099,11.292,3500,39522.0,1200.0,1400.0,10000.0,20000.0,,1.71,0.01,0.02
2024-11-06,11.292,11.485,11.195,11.485,2510,28827.35,800.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-11-07,11.388,11.581,11.388,11.581,4500,52114.5,400.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-11-08,11.485,11.581,11.485,11.581,1000,11581.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-11-11,11.485,12.643,11.485,11.871,25606,303968.826,5800.0,0.0,70000.0,0.0,,1.71,0.07,0.0
2024-11-12,11.871,12.064,11.871,12.064,3900,47049.6,900.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-11-13,11.678,11.678,11.678,11.678,3110,36318.58,2909.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2024-11-14,11.581,11.581,11.581,11.581,28100,325426.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-11-15,11.774,11.871,11.485,11.678,900,10510.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-11-18,11.485,11.581,11.485,11.581,1300,15055.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-11-19,11.774,12.45,11.774,11.774,1700,20015.8,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2024-11-20,11.774,11.774,11.388,11.678,9303,108640.434,0.0,200.0,0.0,0.0,,1.71,0.0,0.0
2024-11-21,11.581,11.774,11.581,11.774,2400,28257.6,500.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-11-22,11.678,12.353,11.581,11.871,2600,30864.6,2000.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2024-11-25,11.774,11.774,11.774,11.774,400,4709.599999999999,400.0,100.0,0.0,0.0,,1.71,0.0,0.0
2024-11-26,11.967,12.353,11.774,11.871,2800,33238.8,800.0,900.0,10000.0,10000.0,,1.71,0.01,0.01
2024-11-27,11.871,11.871,11.581,11.774,3600,42386.4,500.0,100.0,10000.0,0.0,,1.71,0.01,0.0
2024-11-28,11.871,11.871,11.774,11.774,500,5887.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-11-29,11.871,12.16,11.774,11.967,6900,82572.3,400.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-12-02,11.774,11.967,11.774,11.967,3800,45474.6,0.0,500.0,0.0,10000.0,,1.71,0.0,0.01
2024-12-03,11.967,12.064,11.871,11.871,401,4760.271,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-12-04,11.967,11.967,11.581,11.967,9400,112489.8,900.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-12-05,11.002,11.871,11.002,11.871,3800,45109.8,1100.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-12-06,11.774,11.967,11.774,11.967,16206,193937.202,100.0,4000.0,0.0,50000.0,,1.71,0.0,0.05
2024-12-09,11.678,11.967,11.678,11.774,1000,11774.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-12-10,11.871,11.967,11.774,11.967,5631,67386.177,1500.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2024-12-11,11.967,12.16,11.871,12.064,900,10857.6,800.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-12-12,11.678,12.064,11.678,12.064,2300,27747.2,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-12-13,11.871,11.871,11.871,11.871,100,1187.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-12-16,11.678,11.678,11.678,11.678,8130,94942.14,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-12-17,11.774,11.967,11.678,11.967,25400,303961.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-12-18,11.967,11.967,11.678,11.871,3400,40361.4,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-12-19,11.871,11.871,11.678,11.871,4629,54950.859,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-12-20,11.581,11.967,11.581,11.967,500,5983.5,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-12-23,12.16,12.16,11.581,12.064,7218,87077.952,1100.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-12-24,11.678,11.967,11.678,11.967,700,8376.9,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-12-25,12.064,12.16,11.678,11.967,3204,38342.268,2004.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2024-12-26,11.871,11.967,11.871,11.967,2101,25142.667,600.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-12-27,11.967,11.967,11.774,11.967,1453,17388.051,853.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-12-30,11.774,11.967,11.678,11.967,2000,23934.0,900.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-12-31,11.871,11.967,11.774,11.871,13000,154323.0,700.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2025-01-02,11.581,11.871,11.581,11.678,1400,16349.2,400.0,200.0,0.0,0.0,,1.71,0.0,0.0
2025-01-03,11.678,11.967,11.678,11.967,9000,107703.0,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-01-06,12.064,12.064,11.774,11.774,3140,36970.36,2600.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2025-01-07,11.967,11.967,11.967,11.967,100,1196.7,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-01-08,11.871,11.871,11.678,11.871,10800,128206.8,600.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2025-01-09,11.678,11.871,11.678,11.871,400,4748.400000000001,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-01-10,11.967,11.967,11.581,11.774,2610,30730.14,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-01-13,11.581,11.581,11.581,11.581,1005,11638.905,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-01-14,11.581,11.581,11.581,11.581,3016,34928.296,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-01-15,11.678,11.678,11.581,11.581,2100,24320.1,0.0,1000.0,0.0,10000.0,,1.71,0.0,0.01
2025-01-16,11.774,11.871,11.774,11.871,200,2374.2000000000003,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-01-17,11.678,11.871,11.678,11.871,300,3561.3,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-01-20,11.871,11.871,11.871,11.871,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-01-21,11.871,12.064,11.581,11.678,1900,22188.2,800.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2025-01-22,11.485,11.485,10.906,11.195,37500,419812.5,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-01-23,11.388,11.774,11.292,11.292,30500,344406.0,300.0,800.0,0.0,10000.0,,1.71,0.0,0.01
2025-01-24,11.388,11.485,11.292,11.485,4400,50534.0,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2025-02-03,11.581,11.774,11.292,11.388,6820,77666.16,1100.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2025-02-04,11.388,11.485,11.195,11.485,16600,190651.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-02-05,11.485,11.581,11.195,11.581,9900,114651.9,1900.0,4900.0,20000.0,60000.0,,1.71,0.02,0.06
2025-02-06,11.388,11.581,11.292,11.581,10909,126337.129,2900.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2025-02-07,11.292,11.871,11.292,11.581,140405,1626030.305,1201.0,20100.0,10000.0,240000.0,,1.71,0.01,0.24
2025-02-10,11.388,12.739,11.388,12.353,217636,2688457.508,900.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2025-02-11,12.45,13.415,12.353,12.45,158901,1978317.45,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2025-02-12,12.45,12.546,11.581,11.967,168903,2021262.201,3.0,20100.0,0.0,250000.0,,1.71,0.0,0.25
2025-02-13,11.871,12.45,11.774,12.257,127800,1566444.6,200.0,50000.0,0.0,630000.0,,1.71,0.0,0.63
2025-02-14,12.45,12.45,12.064,12.257,51360,629519.52,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-02-17,12.353,12.739,12.16,12.353,199700,2466894.1,200.0,6300.0,0.0,80000.0,,1.71,0.0,0.08
2025-02-18,12.257,12.257,12.064,12.16,44800,544768.0,0.0,5400.0,0.0,70000.0,,1.71,0.0,0.07
2025-02-19,12.16,12.16,11.871,12.16,56010,681081.6,1200.0,5000.0,10000.0,60000.0,,1.71,0.01,0.06
2025-02-20,12.16,12.16,11.871,12.064,77164,930906.496,500.0,20000.0,10000.0,250000.0,,1.71,0.01,0.25
2025-02-21,12.16,12.257,11.871,12.064,28900,348649.6,1400.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2025-02-24,12.064,12.16,11.871,11.871,37801,448735.671,1.0,200.0,0.0,0.0,,1.71,0.0,0.0
2025-02-25,11.871,11.871,11.678,11.871,64823,769513.833,0.0,20000.0,0.0,240000.0,,1.71,0.0,0.24
2025-02-26,11.678,11.871,11.678,11.774,44161,519951.614,1200.0,20000.0,10000.0,240000.0,,1.71,0.01,0.24
2025-02-27,11.581,12.353,11.581,11.967,71700,858033.9,1500.0,20400.0,20000.0,250000.0,,1.71,0.02,0.25
2025-02-28,11.967,12.16,11.678,11.871,21205,251724.555,1600.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2025-03-03,11.581,12.064,11.581,11.774,38500,453299.0,700.0,21200.0,10000.0,260000.0,,1.71,0.01,0.26
2025-03-04,11.967,11.967,11.581,11.581,25300,292999.3,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-03-05,11.581,11.678,11.485,11.678,25240,294752.72000000003,1800.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2025-03-06,11.678,11.774,11.581,11.678,7515,87760.17000000001,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-03-07,11.581,11.774,11.581,11.581,8100,93806.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-03-10,11.581,11.678,11.485,11.581,19840,229767.04,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-03-11,11.581,11.581,11.388,11.581,14800,171398.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-03-12,11.485,11.581,11.099,11.485,55200,633972.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-03-13,11.388,11.581,11.292,11.485,33600,385896.0,3000.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2025-03-14,11.581,11.774,11.581,11.678,60811,710150.858,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-03-17,11.774,12.257,11.774,11.967,122525,1466256.675,2300.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2025-03-18,11.967,12.353,11.967,12.064,173955,2098593.12,1300.0,8000.0,20000.0,100000.0,,1.71,0.02,0.1
2025-03-19,12.064,12.064,11.678,11.871,70000,830970.0,0.0,500.0,0.0,10000.0,,1.71,0.0,0.01
2025-03-20,11.871,11.871,11.485,11.485,81700,938324.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-03-21,11.678,11.678,11.485,11.581,19700,228145.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-03-24,11.581,11.581,11.388,11.581,29300,339323.3,0.0,8000.0,0.0,100000.0,,1.71,0.0,0.1
2025-03-25,11.678,11.678,11.388,11.581,15600,180663.6,3000.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2025-03-26,11.581,11.581,11.388,11.581,8300,96122.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-03-27,11.485,11.581,11.485,11.581,7700,89173.7,0.0,3600.0,0.0,40000.0,,1.71,0.0,0.04
2025-03-28,11.581,11.581,11.388,11.581,19100,221197.1,2000.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2025-03-31,11.485,11.485,11.388,11.485,13900,159641.5,0.0,5000.0,0.0,60000.0,,1.71,0.0,0.06
2025-04-01,11.292,11.485,11.099,11.195,123300,1380343.5,0.0,10000.0,0.0,120000.0,,1.71,0.0,0.12
2025-04-02,11.195,11.292,11.099,11.292,95600,1079515.2,0.0,5000.0,0.0,60000.0,,1.71,0.0,0.06
2025-04-03,11.195,11.388,10.23,10.23,80300,821469.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-04-04,10.327,10.327,9.748,10.327,65201,673330.727,0.0,4400.0,0.0,50000.0,,1.71,0.0,0.05
2025-04-08,10.134,10.134,9.361,9.651,63652,614305.4519999999,2000.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2025-04-09,9.554,9.651,9.265,9.554,22230,212385.42,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-04-10,9.554,10.423,9.554,10.423,43400,452358.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-04-11,10.713,10.713,10.23,10.423,39900,415877.7,0.0,3000.0,0.0,30000.0,,1.71,0.0,0.03
2025-04-14,10.616,10.616,10.52,10.616,13200,140131.19999999998,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-04-15,10.616,10.616,10.52,10.52,19500,205140.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-04-16,10.52,10.52,10.52,10.52,5600,58912.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-04-17,10.423,10.616,9.651,10.616,5000,53080.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-04-18,10.616,10.809,10.616,10.809,10400,112413.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-04-21,10.616,10.616,9.748,9.844,236700,2330074.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-04-22,9.844,9.941,8.975,9.941,63700,633241.7000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-04-23,9.651,9.844,9.554,9.651,60600,584850.6,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2025-04-24,9.748,9.748,9.458,9.554,16900,161462.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-04-25,9.651,9.651,8.686,9.072,229200,2079302.4,0.0,4200.0,0.0,40000.0,,1.71,0.0,0.04
2025-04-28,8.975,9.361,8.879,9.265,66619,617225.035,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-04-29,9.458,9.651,8.879,9.168,133800,1226678.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-05,9.072,9.072,8.686,8.686,115700,1004970.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-06,8.879,9.168,8.782,8.879,15600,138512.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-07,8.686,9.072,8.589,8.879,40228,357184.412,0.0,10000.0,0.0,90000.0,,1.71,0.0,0.09
2025-05-08,8.686,8.879,8.686,8.879,72180,640886.22,0.0,10000.0,0.0,90000.0,,1.71,0.0,0.09
2025-05-09,8.879,9.072,8.686,8.879,49500,439510.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-12,8.879,8.879,8.686,8.879,76800,681907.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-13,8.879,8.879,8.589,8.686,108300,940693.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-14,8.782,8.879,8.686,8.686,124300,1079669.8,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2025-05-15,8.686,8.686,8.589,8.686,32201,279697.886,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-16,8.686,8.686,8.589,8.589,26900,231044.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-19,8.686,8.686,8.493,8.493,24401,207237.693,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-20,8.493,8.589,7.817,8.493,46500,394924.5,0.0,20000.0,0.0,170000.0,,1.71,0.0,0.17
2025-05-21,8.493,8.686,8.493,8.589,11300,97055.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-22,8.686,8.686,8.396,8.396,25500,214098.00000000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-23,8.396,8.396,8.3,8.396,66402,557511.192,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-26,8.589,8.589,8.396,8.493,501,4254.993,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-27,8.493,8.493,8.3,8.493,69100,586866.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-05-28,8.3,8.493,8.203,8.396,107400,901730.4,0.0,18700.0,0.0,160000.0,,1.71,0.0,0.16
2025-05-29,8.493,8.493,8.203,8.396,112800,947068.8,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2025-05-30,8.396,8.396,8.203,8.3,39361,326696.30000000005,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-02,8.3,8.3,8.107,8.3,72900,605070.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-03,8.3,8.396,8.107,8.3,75300,624990.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-04,8.5,8.5,8.2,8.3,119000,987700.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-05,8.3,8.5,8.3,8.5,62400,530400.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-06,8.5,8.5,8.3,8.4,70600,593040.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-09,8.3,8.3,8.3,8.3,12200,101260.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-10,8.3,8.3,8.3,8.3,1200,9960.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-11,8.3,8.3,8.2,8.3,10100,83830.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-12,8.3,8.3,8.2,8.3,71900,596770.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-13,8.4,8.4,8.1,8.2,57900,474780.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-16,8.1,8.3,8.1,8.3,68400,567720.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-17,8.2,8.5,8.2,8.4,96900,813960.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-18,8.4,8.5,8.4,8.4,24400,204960.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-19,8.4,8.5,8.3,8.4,17300,145320.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-20,8.4,8.4,8.2,8.2,21500,176299.99999999997,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-23,8.4,8.4,8.2,8.2,3100,25420.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-24,8.2,8.3,8.2,8.3,18400,152720.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-25,8.4,8.4,8.2,8.4,1019,8559.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-26,8.3,8.3,8.3,8.3,11600,96280.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-27,8.3,8.4,8.3,8.4,2500,21000.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-06-30,8.4,8.4,8.3,8.4,25500,214200.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-01,8.4,8.5,8.4,8.5,14400,122400.0,4000.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2025-07-02,8.4,8.4,8.3,8.3,11200,92960.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-03,8.4,8.5,8.3,8.3,6000,49800.00000000001,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-04,8.4,8.4,8.3,8.4,4004,33633.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-07,8.4,8.4,8.3,8.3,7600,63080.00000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-08,8.5,8.5,8.3,8.3,6300,52290.00000000001,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-09,8.3,8.5,8.3,8.4,63014,529317.6,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-10,8.5,8.5,8.3,8.5,25806,219351.0,400.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-11,8.5,8.7,8.5,8.6,149010,1281486.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-14,8.6,8.6,8.5,8.6,23116,198797.6,1200.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2025-07-15,8.6,8.6,8.3,8.5,59200,503200.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-16,8.6,8.6,8.3,8.5,28800,244800.0,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-17,8.5,8.5,8.4,8.5,24000,204000.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-18,8.5,8.5,8.4,8.4,6200,52080.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-21,8.4,8.6,8.4,8.6,110158,947358.8,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2025-07-22,8.6,8.8,8.5,8.8,147510,1298088.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-23,8.8,8.9,8.5,8.8,71950,633160.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-24,8.7,8.8,8.6,8.8,42709,375839.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-25,8.7,8.7,8.6,8.7,54403,473306.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-28,8.5,8.7,8.2,8.7,88300,768209.9999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-29,8.5,8.6,8.5,8.5,45603,387625.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-30,8.6,8.6,8.5,8.6,43300,372380.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-07-31,8.5,8.6,8.5,8.6,22800,196080.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-01,8.6,8.6,8.5,8.5,2806,23851.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-04,8.5,8.6,8.5,8.6,18383,158093.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-05,8.6,8.7,8.5,8.6,40740,350364.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-06,8.5,8.5,8.5,8.5,40300,342550.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-07,8.5,8.5,8.5,8.5,5932,50422.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-08,8.5,8.6,8.4,8.5,27400,232900.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-11,8.5,8.5,8.4,8.5,43546,370141.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-12,8.5,9.1,8.5,8.9,140557,1250957.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-13,8.9,8.9,8.7,8.9,25329,225428.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-14,8.8,8.8,8.7,8.7,28176,245131.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-15,8.6,8.8,8.5,8.7,30800,267960.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-18,8.7,8.8,8.6,8.6,7801,67088.59999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-19,8.6,8.7,8.6,8.6,18743,161189.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-20,8.6,8.6,8.4,8.4,89501,751808.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-21,8.5,8.6,8.3,8.4,27100,227640.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-22,8.4,8.5,8.3,8.4,17000,142800.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-25,8.3,8.5,8.3,8.5,15165,128902.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-26,8.5,8.5,8.2,8.4,10608,89107.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-27,8.3,8.4,8.2,8.4,22611,189932.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-28,8.4,8.4,8.4,8.4,4700,39480.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-08-29,8.3,8.4,8.3,8.4,17445,146538.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-03,8.3,8.4,8.2,8.3,9301,77198.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-04,8.3,8.3,8.1,8.1,32502,263266.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-05,8.1,8.4,8.1,8.4,30812,258820.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-08,8.4,8.4,8.4,8.4,5000,42000.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-09,8.3,8.3,8.2,8.2,6612,54218.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-10,8.3,8.4,8.3,8.4,1510,12684.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-11,8.2,8.4,8.2,8.4,13500,113400.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-12,8.4,8.4,8.3,8.3,15971,132559.30000000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-15,8.3,8.4,8.3,8.4,1752,14716.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-16,8.4,8.4,8.3,8.4,5603,47065.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-17,8.4,8.4,8.3,8.3,10631,88237.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-18,8.3,8.3,8.2,8.3,8200,68060.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-19,8.3,8.3,8.1,8.1,14600,118260.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-22,8.0,8.3,7.7,8.1,33000,267300.0,0.0,13000.0,0.0,100000.0,,1.71,0.0,0.1
2025-09-23,8.0,8.2,8.0,8.2,5911,48470.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-24,8.1,8.2,8.0,8.2,6870,56333.99999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-25,8.1,8.2,8.1,8.2,512,4198.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-26,8.0,8.2,8.0,8.2,14148,116013.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-29,8.2,8.2,8.1,8.2,2388,19581.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-09-30,8.2,8.2,8.0,8.2,24707,202597.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-10-01,8.2,8.2,8.2,8.2,102,836.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-10-02,8.2,8.2,8.2,8.2,1001,8208.199999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-10-03,8.1,8.2,8.1,8.2,8222,67420.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2025-10-06,8.2,8.2,8.1,8.1,1701,13778.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
