time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-25,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,11.96,12.42,11.96,12.42,40000,496800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,13.156,13.156,13.156,13.156,20000,263120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,12.236,12.236,12.236,12.236,100,1223.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,12.328,12.328,12.236,12.236,1000,12236.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,12.328,12.328,12.328,12.328,2,24.656,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,12.328,12.328,12.328,12.328,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,12.328,12.328,12.328,12.328,3,36.984,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,13.34,13.8,13.34,13.8,1600,22080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,13.616,13.616,13.616,13.616,1,13.616,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,13.616,13.616,13.616,13.616,14,190.624,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,12.052,12.144,12.052,12.144,8500,103224.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,12.42,12.42,12.236,12.236,9500,116242.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,12.236,12.236,12.236,12.236,2,24.472,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,13.8,13.8,13.8,13.8,9722,134163.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,13.8,13.8,13.8,13.8,500,6900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,13.8,14.26,13.8,14.26,701,9996.26,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,13.892,14.26,13.892,14.26,1406,20049.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,13.8,14.26,13.8,14.26,7800,111228.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,14.26,14.26,14.26,14.26,1000,14260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,14.26,14.26,14.26,14.26,2401,34238.26,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,14.26,14.26,14.26,14.26,5000,71300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,14.168,14.168,14.168,14.168,201,2847.768,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,14.168,14.26,14.168,14.26,3500,49910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,14.168,14.168,14.168,14.168,2000,28336.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,14.352,14.352,14.168,14.168,22100,313112.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,14.076,14.076,14.076,14.076,3000,42228.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,13.984,13.984,13.984,13.984,100,1398.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,13.984,13.984,13.984,13.984,100,1398.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,13.984,13.984,13.984,13.984,900,12585.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,14.168,14.26,14.168,14.26,500,7130.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,16.376,16.376,14.72,14.72,3100,45632.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,13.984,13.984,13.984,13.984,1000,13984.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,14.352,14.352,14.352,14.352,900,12916.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,14.352,14.352,14.352,14.352,5,71.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,14.352,14.352,14.352,14.352,1000,14352.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,13.984,15.64,13.984,15.64,1501,23475.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,14.536,14.536,14.536,14.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,14.536,14.536,14.536,14.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,14.536,14.536,14.536,14.536,400,5814.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,14.536,14.536,14.536,14.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,14.536,14.536,14.536,14.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,14.536,14.536,14.536,14.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,14.352,14.352,14.352,14.352,1000,14352.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,14.076,14.076,13.984,13.984,4000,55936.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,13.984,13.984,13.984,13.984,1000,13984.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,13.984,13.984,13.984,13.984,800,11187.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,13.984,13.984,13.984,13.984,2301,32177.184,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,13.984,13.984,13.984,13.984,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,13.983,13.983,13.983,13.983,2000,27966.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,13.983,13.983,13.983,13.983,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,14.077,15.485,14.077,15.485,800,12388.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,15.954,15.954,15.954,15.954,100,1595.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,15.954,15.954,15.954,15.954,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,16.33,16.33,16.33,16.33,100,1632.9999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,16.33,16.33,16.33,16.33,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,16.893,16.893,16.893,16.893,200,3378.6000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,16.893,16.893,16.893,16.893,1,16.893,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,15.11,15.11,14.453,14.453,9900,143084.69999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,14.546,14.546,14.546,14.546,700,10182.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,14.546,14.546,14.546,14.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,13.42,13.608,13.42,13.514,9300,125680.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,13.514,13.514,11.731,11.731,5000,58655.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,14.828,14.828,14.828,14.828,300,4448.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,13.139,13.139,13.139,13.139,500,6569.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,13.139,13.139,13.139,13.139,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,13.139,13.139,13.139,13.139,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,14.077,15.016,14.077,15.016,500,7508.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,12.915,12.915,12.915,12.915,1000,12915.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,14.828,14.828,14.828,14.828,100,1482.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,13.011,13.011,13.011,13.011,200,2602.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,13.011,13.011,13.011,13.011,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,14.828,14.828,14.828,14.828,500,7414.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,12.819,12.819,12.819,12.819,100,1281.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,12.819,12.819,12.819,12.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,12.819,12.819,12.819,12.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,12.915,12.915,12.819,12.819,20900,267917.10000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,12.819,12.819,12.819,12.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,12.819,12.819,12.819,12.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,12.819,12.819,12.819,12.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,12.819,12.819,12.819,12.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,12.819,12.819,12.819,12.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,12.819,12.819,12.819,12.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,12.915,12.915,12.915,12.915,100,1291.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,14.063,14.063,14.063,14.063,100,1406.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,14.063,14.063,14.063,14.063,9,126.567,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,13.202,13.202,13.202,13.202,4000,52808.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,14.063,14.828,14.063,14.828,15100,223902.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,14.35,14.35,14.35,14.35,3000,43050.0,2000.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2024-01-22,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,12.245,12.245,12.245,12.245,100,1224.5,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,14.063,14.063,14.063,14.063,100,1406.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,16.072,16.072,16.072,16.072,101,1623.272,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,13.68,13.68,13.68,13.68,100,1368.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,15.689,15.689,15.689,15.689,100,1568.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,13.585,17.411,13.585,17.411,1400,24375.4,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,14.733,14.733,14.637,14.733,800,11786.4,300.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,13.68,14.35,13.68,14.35,2100,30135.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,14.35,14.35,14.35,14.35,100,1435.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,12.245,15.785,12.245,15.785,1200,18942.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,13.585,14.446,13.585,14.35,300,4305.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,14.446,15.785,14.446,15.785,1200,18942.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,14.733,14.733,14.733,14.733,100,1473.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,14.733,14.733,14.733,14.733,10,147.33,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,14.733,14.733,14.733,14.733,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,15.115,15.307,15.115,15.115,1302,19679.73,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,15.115,15.115,15.115,15.115,5,75.575,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,15.115,15.115,15.115,15.115,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,15.115,15.115,15.115,15.115,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,15.115,15.115,15.115,15.115,300,4534.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,15.307,15.689,15.307,15.307,3800,58166.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,15.307,15.307,15.307,15.307,3000,45921.0,2000.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2024-03-13,15.307,15.307,15.307,15.307,8200,125517.4,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-03-14,15.307,15.307,15.211,15.307,8305,127124.635,2000.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2024-03-15,15.307,15.307,15.307,15.307,2000,30614.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,15.307,15.307,15.307,15.307,2100,32144.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,17.602,17.602,15.402,15.402,1202,18513.204,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,15.785,16.263,15.785,16.263,1500,24394.500000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,16.263,16.741,16.263,16.263,2000,32526.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,16.263,16.263,16.263,16.263,2000,32526.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,16.454,16.454,16.263,16.454,4500,74043.0,2200.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2024-03-29,16.454,16.454,16.454,16.454,1600,26326.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,16.454,16.454,16.454,16.454,607,9987.578,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,16.741,16.741,16.741,16.741,200,3348.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,16.741,16.741,16.741,16.741,8400,140624.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,16.741,16.741,16.741,16.741,100,1674.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,16.741,16.741,16.741,16.741,7,117.187,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,17.13,18.493,17.13,18.493,5400,99862.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,17.519,17.519,17.519,17.519,600,10511.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,17.519,17.519,17.422,17.422,9000,156798.0,6000.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2024-04-19,16.546,16.546,16.546,16.546,100,1654.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,16.643,16.643,16.643,16.643,100,1664.3000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,16.643,16.643,16.643,16.643,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,16.643,16.643,16.643,16.643,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,16.643,16.643,16.643,16.643,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,16.741,16.741,16.741,16.741,305,5106.005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,17.13,17.13,17.033,17.033,1800,30659.4,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-05-03,17.227,17.227,17.227,17.227,1000,17227.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,19.466,19.466,19.466,19.466,1012,19699.592,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
