time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-20,10.9,10.9,10.2,10.8,910,9828.0,,,,,
2023-07-21,12.0,12.0,10.5,10.5,2100,22050.0,,,,,
2023-07-24,10.0,10.9,9.9,10.5,3700,38850.0,,,,,
2023-07-25,10.1,10.7,10.1,10.4,3600,37440.0,,,,,
2023-07-26,10.5,10.9,10.4,10.4,2600,27040.0,,,,,
2023-07-27,10.4,10.7,10.1,10.7,2700,28890.0,,,,,
2023-07-28,10.7,10.9,10.7,10.9,3104,33833.6,,,,,
2023-07-31,10.7,11.0,10.5,11.0,2500,27500.0,,,,,
2023-08-01,10.3,10.9,10.2,10.9,1302,14191.8,,,,,
2023-08-02,10.9,10.9,10.8,10.8,200,2160.0,,,,,
2023-08-03,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-08-04,10.2,10.7,10.0,10.7,1303,13942.1,,,,,
2023-08-07,10.4,10.4,10.4,10.4,1,10.4,,,,,
2023-08-08,10.4,10.6,10.3,10.6,600,6360.0,,,,,
2023-08-09,10.8,10.8,10.7,10.7,310,3317.0,,,,,
2023-08-10,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2023-08-11,10.0,10.0,10.0,10.0,500,5000.0,,,,,
2023-08-14,10.0,10.8,10.0,10.3,700,7210.000000000001,,,,,
2023-08-15,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-08-16,10.3,10.3,10.3,10.3,200,2060.0,,,,,
2023-08-17,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-08-18,10.0,10.5,10.0,10.5,2302,24171.0,,,,,
2023-08-21,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2023-08-22,10.7,10.7,10.7,10.7,0,0.0,,,,,
2023-08-23,10.7,10.7,10.7,10.7,0,0.0,,,,,
2023-08-24,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2023-08-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-08-28,10.0,10.0,10.0,10.0,1800,18000.0,,,,,
2023-08-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-08-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-08-31,10.0,10.0,10.0,10.0,300,3000.0,,,,,
2023-09-05,10.0,11.0,10.0,11.0,1500,16500.0,,,,,
2023-09-06,10.3,10.4,10.3,10.4,3100,32240.0,,,,,
2023-09-07,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-09-08,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2023-09-11,10.8,10.8,10.8,10.8,0,0.0,,,,,
2023-09-12,10.8,10.8,10.8,10.8,0,0.0,,,,,
2023-09-13,10.8,10.8,10.8,10.8,0,0.0,,,,,
2023-09-14,10.8,10.8,10.8,10.8,0,0.0,,,,,
2023-09-15,10.8,10.8,10.8,10.8,0,0.0,,,,,
2023-09-18,10.8,10.8,10.8,10.8,0,0.0,,,,,
2023-09-19,10.5,10.5,10.5,10.5,300,3150.0,,,,,
2023-09-20,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-21,10.5,10.5,10.5,10.5,500,5250.0,,,,,
2023-09-22,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-25,10.5,10.5,10.5,10.5,1000,10500.0,,,,,
2023-09-26,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-27,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-09-28,10.8,10.9,10.8,10.8,1400,15120.000000000002,,,,,
2023-09-29,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2023-10-02,10.3,10.3,10.0,10.0,1106,11060.0,,,,,
2023-10-03,11.0,11.5,10.8,11.5,1200,13800.0,,,,,
2023-10-04,10.8,10.8,10.8,10.8,1101,11890.8,,,,,
2023-10-05,10.8,10.8,10.8,10.8,0,0.0,,,,,
2023-10-06,10.8,10.8,10.8,10.8,0,0.0,,,,,
2023-10-09,10.8,10.8,10.8,10.8,0,0.0,,,,,
2023-10-10,10.8,10.8,10.8,10.8,0,0.0,,,,,
2023-10-11,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2023-10-12,12.2,12.2,12.2,12.2,10,122.0,,,,,
2023-10-13,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-10-16,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-10-17,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-10-18,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-10-19,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-10-20,12.2,12.2,12.2,12.2,1,12.2,,,,,
2023-10-23,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-10-24,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-10-25,12.2,12.2,12.2,12.2,10,122.0,,,,,
2023-10-26,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-10-27,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-10-30,10.4,10.4,10.4,10.4,102,1060.8,,,,,
2023-10-31,11.0,11.0,11.0,11.0,20020,220220.0,,,,,
2023-11-01,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-11-02,12.4,12.4,10.9,10.9,1200,13080.0,,,,,
2023-11-03,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-11-06,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-11-07,10.9,10.9,10.9,10.9,1000,10900.0,,,,,
2023-11-08,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-09,10.9,10.9,10.9,10.9,2100,22890.0,,,,,
2023-11-10,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-13,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-14,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-15,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-16,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-17,10.9,10.9,10.9,10.9,5000,54500.0,,,,,
2023-11-20,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-21,12.4,12.4,10.9,12.3,1600,19680.0,,,,,
2023-11-22,12.5,12.6,12.5,12.6,400,5040.0,,,,,
2023-11-23,14.0,14.1,14.0,14.1,200,2820.0,,,,,
2023-11-24,14.1,14.1,14.1,14.1,0,0.0,,,,,
2023-11-27,12.0,16.0,12.0,16.0,358,5728.0,,,,,
2023-11-28,16.1,16.1,16.0,16.1,202,3252.2000000000003,,,,,
2023-11-29,17.0,17.0,16.5,16.5,300,4950.0,,,,,
2023-11-30,16.8,16.8,16.8,16.8,0,0.0,,,,,
2023-12-01,17.0,17.7,14.5,14.5,2600,37700.0,,,,,
2023-12-04,13.5,16.5,13.5,16.5,3803,62749.5,,,,,
2023-12-05,15.0,15.0,12.1,15.0,400,6000.0,,,,,
2023-12-06,14.5,14.5,14.5,14.5,300,4350.0,,,,,
2023-12-07,14.5,16.0,13.5,14.8,4900,72520.0,,,,,
2023-12-08,16.0,16.5,13.9,14.1,3800,53580.0,,,,,
2023-12-11,14.0,14.0,14.0,14.0,800,11200.0,,,,,
2023-12-12,14.9,16.0,13.3,14.1,3408,48052.8,,,,,
2023-12-13,16.5,16.5,14.0,14.0,3090,43260.0,,,,,
2023-12-14,15.2,16.6,14.6,15.5,3600,55800.0,,,,,
2023-12-15,14.0,17.6,14.0,15.6,3700,57720.0,,,,,
2023-12-18,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2023-12-19,16.5,16.5,16.0,16.0,1500,24000.0,,,,,
2023-12-20,14.3,18.0,14.1,15.8,11020,174116.0,,,,,
2023-12-21,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2023-12-22,15.0,16.9,14.0,15.3,2700,41310.0,,,,,
2023-12-25,15.9,17.0,14.2,16.8,16100,270480.0,,,,,
2023-12-26,15.7,17.1,15.7,16.5,7300,120450.0,,,,,
2023-12-27,16.4,17.0,14.6,17.0,20500,348500.0,,,,,
2023-12-28,16.5,18.3,16.5,17.0,12202,207434.0,,,,,
2023-12-29,17.5,20.4,15.5,20.2,35000,707000.0,,,,,
2024-01-02,16.1,16.2,16.1,16.1,300,4830.0,,,,,
2024-01-03,14.2,14.3,13.7,13.7,7915,108435.5,,,,,
2024-01-04,13.9,13.9,11.9,11.9,23010,273819.0,,,,,
2024-01-05,11.0,12.5,10.3,10.5,29900,313950.0,,,,,
2024-01-08,11.7,11.7,10.8,10.8,1500,16200.000000000002,,,,,
2024-01-09,10.2,10.8,10.2,10.8,4900,52920.0,,,,,
2024-01-10,10.2,11.0,10.2,10.9,6105,66544.5,,,,,
2024-01-11,10.9,12.0,10.9,11.3,17900,202270.0,,,,,
2024-01-12,11.2,11.2,11.2,11.2,1000,11200.0,,,,,
2024-01-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-01-16,11.2,11.2,11.2,11.2,1000,11200.0,,,,,
2024-01-17,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-01-18,11.2,11.2,10.7,11.1,2000,22200.0,,,,,
2024-01-19,10.4,10.7,10.4,10.7,400,4280.0,,,,,
2024-01-22,10.5,10.6,10.5,10.6,1800,19080.0,,,,,
2024-01-23,10.6,10.6,10.2,10.2,500,5100.0,,,,,
2024-01-24,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-01-25,10.3,10.7,10.3,10.7,7200,77040.0,,,,,
2024-01-26,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2024-01-29,10.5,11.2,10.5,10.5,1115,11707.5,,,,,
2024-01-30,10.1,11.0,10.1,11.0,402,4422.0,,,,,
2024-01-31,11.0,11.4,11.0,11.4,11000,125400.0,,,,,
2024-02-01,11.5,11.6,11.5,11.6,600,6960.0,,,,,
2024-02-02,11.5,11.6,11.5,11.6,600,6960.0,,,,,
2024-02-05,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-02-06,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-02-07,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-02-15,11.8,11.8,11.8,11.8,500,5900.0,,,,,
2024-02-16,11.0,11.0,11.0,11.0,500,5500.0,,,,,
2024-02-19,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2024-02-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-21,11.8,11.8,11.8,11.8,1000,11800.0,,,,,
2024-02-22,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-02-23,11.8,11.9,11.8,11.9,1500,17850.0,,,,,
2024-02-26,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-02-27,11.8,11.8,11.8,11.8,7,82.60000000000001,,,,,
2024-02-28,11.0,11.0,11.0,11.0,2600,28600.0,,,,,
2024-02-29,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2024-03-01,10.6,11.8,10.6,11.0,3500,38500.0,,,,,
2024-03-04,11.7,11.7,10.4,10.6,1902,20161.2,,,,,
2024-03-05,11.7,11.7,10.5,10.5,400,4200.0,,,,,
2024-03-06,10.9,10.9,10.9,10.9,400,4360.0,,,,,
2024-03-07,10.6,10.6,10.6,10.6,600,6360.0,,,,,
2024-03-08,10.6,10.6,10.6,10.6,0,0.0,,,,,
2024-03-11,10.6,10.6,10.6,10.6,0,0.0,,,,,
2024-03-12,10.2,10.3,10.2,10.3,300,3090.0,,,,,
2024-03-13,11.4,11.4,10.3,10.3,500,5150.0,,,,,
2024-03-14,10.3,10.7,10.3,10.5,600,6300.0,,,,,
2024-03-15,10.4,10.4,10.4,10.4,500,5200.0,,,,,
2024-03-18,11.1,11.1,10.6,11.0,1000,11000.0,,,,,
2024-03-19,9.4,11.4,9.4,10.6,700,7420.0,,,,,
2024-03-20,10.7,10.7,10.1,10.1,900,9090.0,,,,,
2024-03-21,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-03-22,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-03-25,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2024-03-26,11.7,11.7,11.3,11.3,6800,76840.0,,,,,
2024-03-27,10.2,11.6,10.2,10.8,400,4320.0,,,,,
2024-03-28,11.3,11.3,10.3,10.3,200,2060.0,,,,,
2024-03-29,10.2,10.3,10.2,10.3,500,5150.0,,,,,
2024-04-01,10.2,10.2,10.1,10.1,1100,11110.0,,,,,
2024-04-02,10.2,10.2,10.2,10.2,1,10.2,,,,,
2024-04-03,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-04-04,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-04-05,10.5,11.1,10.5,11.1,700,7770.0,,,,,
2024-04-08,11.0,11.0,11.0,11.0,301,3311.0,,,,,
2024-04-09,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-10,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-12,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-15,10.2,10.2,10.1,10.1,600,6060.0,,,,,
2024-04-16,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-04-17,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-04-19,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2024-04-22,11.0,11.0,10.8,10.8,211,2278.8,,,,,
2024-04-23,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2024-04-24,11.0,11.0,11.0,11.0,1,11.0,,,,,
2024-04-25,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-26,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-05-02,11.0,11.0,11.0,11.0,1,11.0,,,,,
2024-05-03,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-05-06,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-05-07,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-05-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-05-09,11.0,11.0,11.0,11.0,7,77.0,,,,,
2024-05-10,9.6,10.0,9.4,10.0,1900,19000.0,,,,,
2024-05-13,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-05-14,9.7,9.7,9.7,9.7,9,87.3,,,,,
2024-05-15,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-05-16,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-05-17,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-05-20,9.7,9.7,9.7,9.7,1000,9700.0,,,,,
2024-05-21,9.7,9.7,9.7,9.7,1,9.7,,,,,
2024-05-22,9.6,9.6,9.0,9.0,700,6300.0,,,,,
2024-05-23,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-05-24,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2024-05-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-28,10.0,10.0,10.0,10.0,2200,22000.0,,,,,
2024-05-29,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2024-05-30,9.6,9.6,9.6,9.6,200,1920.0,,,,,
2024-05-31,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-06-03,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-06-04,9.7,9.7,9.7,9.7,110,1067.0,,,,,
2024-06-05,9.4,9.4,9.4,9.4,600,5640.0,,,,,
2024-06-06,9.6,9.6,9.6,9.6,100,960.0,,,,,
2024-06-07,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-06-10,9.3,9.3,9.3,9.3,500,4650.0,,,,,
2024-06-11,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-06-12,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-06-13,10.2,10.4,10.2,10.3,2900,29870.000000000004,,,,,
2024-06-14,10.5,11.3,10.5,11.2,500,5600.0,,,,,
2024-06-17,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-06-18,11.5,11.9,11.5,11.9,1500,17850.0,,,,,
2024-06-19,12.0,12.0,11.9,11.9,1247,14839.3,,,,,
2024-06-20,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-06-21,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2024-06-24,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-06-25,12.0,12.0,12.0,12.0,102,1224.0,,,,,
2024-06-26,12.0,12.0,12.0,12.0,47,564.0,,,,,
2024-06-27,12.0,12.0,12.0,12.0,16,192.0,,,,,
2024-06-28,11.7,11.7,11.7,11.7,200,2340.0,,,,,
2024-07-01,11.7,11.7,11.7,11.7,4,46.8,,,,,
2024-07-02,11.8,11.8,11.8,11.8,300,3540.0,,,,,
2024-07-03,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-07-04,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-07-05,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-07-08,11.8,11.8,11.8,11.8,2,23.6,,,,,
2024-07-09,11.8,11.8,11.8,11.8,1,11.8,,,,,
2024-07-10,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-07-11,11.8,11.8,11.8,11.8,15,177.0,,,,,
2024-07-12,11.8,11.8,11.8,11.8,6,70.80000000000001,,,,,
2024-07-15,11.8,11.8,11.8,11.8,93,1097.4,,,,,
2024-07-16,10.1,11.7,10.1,11.7,210,2457.0,,,,,
2024-07-17,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2024-07-18,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-07-19,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-07-22,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-07-23,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-07-24,10.0,11.7,10.0,11.0,1300,14300.0,,,,,
2024-07-25,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-07-26,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-07-29,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-07-30,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-07-31,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-08-01,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-08-02,9.5,9.5,9.5,9.5,100,950.0,,,,,
2024-08-05,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2024-08-06,10.8,10.8,10.4,10.4,200,2080.0,,,,,
2024-08-07,10.4,10.6,10.1,10.6,4900,51940.0,,,,,
2024-08-08,10.4,10.5,10.4,10.5,1100,11550.0,,,,,
2024-08-09,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2024-08-12,10.5,10.7,10.4,10.4,1401,14570.4,,,,,
2024-08-13,10.6,10.8,10.6,10.8,601,6490.8,,,,,
2024-08-14,10.8,10.8,10.8,10.8,104,1123.2,,,,,
2024-08-15,10.8,11.0,10.8,11.0,500,5500.0,,,,,
2024-08-16,11.0,11.3,11.0,11.3,1200,13560.0,,,,,
2024-08-19,11.2,11.3,11.2,11.3,400,4520.0,,,,,
2024-08-20,11.3,11.4,10.4,11.4,1000,11400.0,,,,,
2024-08-21,11.3,11.3,11.3,11.3,300,3390.0,,,,,
2024-08-22,10.6,10.6,10.6,10.6,300,3180.0,,,,,
2024-08-23,11.3,11.5,10.3,11.5,9900,113850.0,,,,,
2024-08-26,11.6,12.0,11.6,12.0,5442,65304.0,,,,,
2024-08-27,12.0,13.0,10.2,11.1,18501,205361.1,,,,,
2024-08-28,13.1,13.6,10.8,11.5,11200,128800.0,,,,,
2024-08-29,13.6,13.6,11.7,11.7,9948,116391.6,,,,,
2024-08-30,11.7,11.7,11.6,11.6,1801,20891.6,,,,,
2024-09-04,11.2,11.2,10.7,10.7,200,2140.0,,,,,
2024-09-05,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-09-06,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-09-09,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2024-09-10,9.8,12.6,9.8,10.8,1400,15120.000000000002,,,,,
2024-09-11,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-09-12,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2024-09-13,10.2,11.5,10.2,10.5,900,9450.0,,,,,
2024-09-16,11.6,11.7,9.7,11.7,1002,11723.4,,,,,
2024-09-17,11.1,11.6,10.2,11.2,620,6944.0,,,,,
2024-09-18,11.2,11.2,10.1,11.2,400,4480.0,,,,,
2024-09-19,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-09-20,10.5,11.6,10.5,11.6,300,3480.0,,,,,
2024-09-23,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-24,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-25,11.2,11.2,11.2,11.2,200,2240.0,,,,,
2024-09-26,11.2,11.2,11.2,11.2,4,44.8,,,,,
2024-09-27,10.5,10.5,10.5,10.5,700,7350.0,,,,,
2024-09-30,11.0,11.0,11.0,11.0,103,1133.0,,,,,
2024-10-01,11.0,11.0,11.0,11.0,1000,11000.0,,,,,
2024-10-02,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-10-03,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-10-04,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-10-07,11.0,11.0,11.0,11.0,1,11.0,,,,,
2024-10-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-10-09,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-10-10,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-10-11,11.0,11.0,11.0,11.0,3,33.0,,,,,
2024-10-14,11.0,11.0,11.0,11.0,810,8910.0,,,,,
2024-10-15,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-10-16,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2024-10-17,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-10-18,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2024-10-21,11.1,11.3,11.1,11.3,200,2260.0,,,,,
2024-10-22,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-23,11.5,11.5,11.5,11.5,200,2300.0,,,,,
2024-10-24,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-29,11.5,11.7,11.5,11.7,1300,15209.999999999998,,,,,
2024-10-30,11.7,12.7,11.7,12.7,3006,38176.2,,,,,
2024-10-31,12.4,12.8,12.4,12.8,1400,17920.0,,,,,
2024-11-01,12.0,12.8,12.0,12.8,2800,35840.0,,,,,
2024-11-04,12.4,12.8,12.0,12.8,900,11520.0,,,,,
2024-11-05,12.6,12.6,12.6,12.6,0,0.0,,,,,
2024-11-06,12.6,13.0,12.6,13.0,1142,14846.0,,,,,
2024-11-07,13.0,13.6,13.0,13.6,1417,19271.2,,,,,
2024-11-08,13.5,13.7,13.3,13.5,1400,18900.0,,,,,
2024-11-11,13.3,13.4,13.3,13.4,1600,21440.0,,,,,
2024-11-12,13.4,13.5,13.2,13.4,3900,52260.0,,,,,
2024-11-13,13.4,13.5,13.4,13.5,2300,31050.0,,,,,
2024-11-14,13.5,13.6,13.5,13.6,2100,28560.0,,,,,
2024-11-15,13.6,13.6,13.5,13.5,6903,93190.5,,,,,
2024-11-18,13.4,13.5,13.4,13.5,3500,47250.0,,,,,
2024-11-19,13.5,15.3,13.4,15.3,2200,33660.0,,,,,
2024-11-20,15.3,15.3,13.1,13.1,2800,36680.0,,,,,
2024-11-21,15.0,15.0,14.9,15.0,1100,16500.0,,,,,
2024-11-22,15.0,15.0,15.0,15.0,1001,15015.0,,,,,
2024-11-25,13.3,16.0,13.3,16.0,3100,49600.0,,,,,
2024-11-26,16.0,16.3,13.7,16.1,2000,32200.000000000004,,,,,
2024-11-27,13.8,16.0,13.8,16.0,2800,44800.0,,,,,
2024-11-28,14.1,16.8,13.4,16.7,16300,272210.0,,,,,
2024-11-29,13.7,16.5,13.0,16.5,8700,143550.0,,,,,
2024-12-02,15.5,15.5,13.8,14.1,4600,64860.0,,,,,
2024-12-03,15.6,15.6,14.0,14.0,16501,231014.0,,,,,
2024-12-04,15.4,15.4,15.4,15.4,4000,61600.0,,,,,
2024-12-05,15.5,15.5,14.4,15.4,8900,137060.0,,,,,
2024-12-06,15.5,15.5,15.4,15.4,5600,86240.0,,,,,
2024-12-09,15.5,15.5,15.5,15.5,4000,62000.0,,,,,
2024-12-10,15.2,15.8,14.0,14.0,27700,387800.0,,,,,
2024-12-11,14.6,15.0,14.5,14.5,5500,79750.0,,,,,
2024-12-12,15.0,15.5,14.9,14.9,5100,75990.0,,,,,
2024-12-13,15.0,15.3,14.4,14.4,6600,95040.0,,,,,
2024-12-16,14.0,14.8,13.9,13.9,3500,48650.0,,,,,
2024-12-17,13.9,16.1,13.9,16.1,13100,210910.00000000003,,,,,
2024-12-18,15.2,15.2,15.2,15.2,0,0.0,,,,,
2024-12-19,14.3,16.0,14.3,15.0,4900,73500.0,,,,,
2024-12-20,15.4,16.9,15.0,16.9,26300,444470.0,,,,,
2024-12-23,16.7,17.0,16.7,17.0,23014,391238.0,,,,,
2024-12-24,16.8,19.1,16.8,19.1,25102,479448.2,,,,,
2024-12-25,16.9,20.0,15.1,15.1,9214,139131.4,,,,,
2024-12-26,17.0,17.0,17.0,17.0,42000,714000.0,,,,,
2024-12-27,17.0,17.0,16.6,17.0,17902,304334.0,,,,,
2024-12-30,15.0,17.5,15.0,15.4,500,7700.0,,,,,
2024-12-31,15.1,15.1,15.1,15.1,104,1570.4,,,,,
2025-01-02,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-01-03,13.8,14.0,13.8,14.0,300,4200.0,,,,,
2025-01-06,13.1,13.9,13.1,13.9,203,2821.7000000000003,,,,,
2025-01-07,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-01-08,13.0,13.0,13.0,13.0,102,1326.0,,,,,
2025-01-09,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-01-10,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-01-13,13.0,13.0,13.0,13.0,500,6500.0,,,,,
2025-01-14,13.5,13.5,13.0,13.0,602,7826.0,,,,,
2025-01-15,15.0,15.0,15.0,15.0,103,1545.0,,,,,
2025-01-16,15.0,15.0,15.0,15.0,2,30.0,,,,,
2025-01-17,15.0,15.0,15.0,15.0,8,120.0,,,,,
2025-01-20,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-01-21,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-01-22,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-01-23,15.0,15.0,15.0,15.0,5,75.0,,,,,
2025-01-24,15.0,15.0,15.0,15.0,2,30.0,,,,,
2025-02-03,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-04,15.0,15.0,15.0,15.0,26,390.0,,,,,
2025-02-05,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-06,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-07,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2025-02-10,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-02-11,13.0,13.2,13.0,13.2,200,2640.0,,,,,
2025-02-12,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-02-13,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-02-14,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-02-17,13.1,13.1,13.1,13.1,10,131.0,,,,,
2025-02-18,13.0,13.0,13.0,13.0,200,2600.0,,,,,
2025-02-19,13.0,13.0,13.0,13.0,6,78.0,,,,,
2025-02-20,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-02-21,13.0,13.0,13.0,13.0,1,13.0,,,,,
2025-02-24,13.0,13.0,13.0,13.0,0,0.0,,,,,
