time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-09,75.89,75.89,74.724,75.501,96600,7293396.600000001,36300.0,31300.0,2820000.0,2410000.0,,0.96,2.82,2.41
2023-05-10,75.501,75.501,74.821,75.404,81600,6152966.399999999,45100.0,32600.0,3500000.0,2510000.0,,0.96,3.5,2.51
2023-05-11,75.404,75.404,74.821,75.307,30600,2304394.2,14300.0,4600.0,1110000.0,350000.0,,0.96,1.11,0.35
2023-05-12,75.307,75.307,74.724,75.307,91200,6867998.4,48900.0,74000.0,3790000.0,5710000.0,,0.96,3.79,5.71
2023-05-15,74.918,75.307,74.918,75.21,35300,2654913.0,16600.0,0.0,1280000.0,0.0,,0.96,1.28,0.0
2023-05-16,75.307,75.307,74.918,75.21,19900,1496678.9999999998,9500.0,55000.0,740000.0,4240000.0,,0.96,0.74,4.24
2023-05-17,75.21,75.404,74.821,75.307,40500,3049933.5,18000.0,78700.0,1390000.0,6070000.0,,0.96,1.39,6.07
2023-05-18,75.501,76.279,75.015,76.279,34200,2608741.8,6200.0,13000.0,480000.0,1010000.0,,0.96,0.48,1.01
2023-05-19,76.279,76.279,74.918,75.696,37100,2808321.6,10000.0,73200.0,780000.0,5650000.0,,0.96,0.78,5.65
2023-05-22,75.113,75.598,74.627,75.598,65500,4951669.0,29200.0,23600.0,2270000.0,1820000.0,,0.96,2.27,1.82
2023-05-23,74.821,75.21,74.53,74.53,50500,3763765.0,12000.0,23600.0,920000.0,1820000.0,,0.96,0.92,1.82
2023-05-24,74.53,74.821,74.044,74.821,23800,1780739.8,9300.0,4000.0,720000.0,310000.0,,0.96,0.72,0.31
2023-05-25,74.918,75.307,74.141,75.21,29800,2241258.0,17200.0,1500.0,1330000.0,120000.0,,0.96,1.33,0.12
2023-05-26,75.21,75.21,74.627,75.21,18600,1398906.0,13000.0,1000.0,1010000.0,80000.0,,0.96,1.01,0.08
2023-05-29,75.307,75.598,74.724,75.598,57600,4354444.8,19500.0,2800.0,1520000.0,220000.0,,0.96,1.52,0.22
2023-05-30,75.598,75.987,75.404,75.793,35500,2690651.5,18600.0,700.0,1450000.0,50000.0,,0.96,1.45,0.05
2023-05-31,75.598,75.793,75.015,75.793,36700,2781603.1,20300.0,1900.0,1580000.0,150000.0,,0.96,1.58,0.15
2023-06-01,75.793,75.793,75.113,75.501,32300,2438682.3000000003,21400.0,2000.0,1660000.0,150000.0,,0.96,1.66,0.15
2023-06-02,75.501,75.793,75.113,75.793,67100,5085710.300000001,39800.0,6600.0,3090000.0,510000.0,,0.96,3.09,0.51
2023-06-05,75.793,75.793,75.113,75.598,50700,3832818.6,26400.0,4900.0,2050000.0,380000.0,,0.96,2.05,0.38
2023-06-06,76.084,76.084,75.307,75.696,48700,3686395.2,29600.0,2200.0,2310000.0,170000.0,,0.96,2.31,0.17
2023-06-07,75.696,77.542,75.113,77.348,318200,24612133.6,200.0,6200.0,20000.0,480000.0,,0.96,0.02,0.48
2023-06-08,77.348,77.348,76.959,77.056,312000,24041472.0,2100.0,2700.0,170000.0,210000.0,,0.96,0.17,0.21
2023-06-09,76.376,77.931,76.376,77.736,468500,36419316.0,6600.0,1100.0,530000.0,90000.0,,0.96,0.53,0.09
2023-06-12,78.708,79.68,77.736,79.68,375200,29895936.000000004,9100.0,5700.0,730000.0,460000.0,,0.96,0.73,0.46
2023-06-13,80.651,80.651,77.833,79.097,363500,28751759.5,1800.0,500200.0,150000.0,39520000.0,,0.96,0.15,39.52
2023-06-14,78.319,79.68,78.125,78.514,345400,27118735.6,39400.0,1400.0,3190000.0,110000.0,,0.96,3.19,0.11
2023-06-15,78.514,78.514,77.736,77.736,434100,33745197.6,14900.0,300800.0,1200000.0,23760000.0,,0.96,1.2,23.76
2023-06-16,77.736,78.999,77.736,78.902,342000,26984484.0,17100.0,20200.0,1380000.0,1630000.0,,0.96,1.38,1.63
2023-06-19,77.736,78.902,77.736,78.708,305800,24068906.4,7100.0,2200.0,570000.0,180000.0,,0.96,0.57,0.18
2023-06-20,79.194,80.457,78.319,79.68,398100,31720608.000000004,9400.0,9700.0,770000.0,790000.0,,0.96,0.77,0.79
2023-06-21,80.651,80.651,79.68,79.777,265100,21148882.7,1900.0,12800.0,160000.0,1050000.0,,0.96,0.16,1.05
2023-06-22,80.651,80.651,78.514,78.999,452800,35770747.2,14300.0,3000.0,1170000.0,240000.0,,0.96,1.17,0.24
2023-06-23,79.582,79.582,78.125,78.319,342800,26847753.2,0.0,10000.0,0.0,810000.0,,0.96,0.0,0.81
2023-06-26,78.319,78.999,77.833,78.999,368500,29111131.5,1200.0,10800.0,100000.0,870000.0,,0.96,0.1,0.87
2023-06-27,78.902,79.485,78.222,78.708,271300,21353480.4,1300.0,200.0,100000.0,20000.0,,0.96,0.1,0.02
2023-06-28,79.194,79.194,77.445,77.736,349800,27192052.8,1400.0,1300.0,110000.0,110000.0,,0.96,0.11,0.11
2023-06-29,77.639,78.028,76.959,76.959,326000,25088634.0,2400.0,8400.0,190000.0,670000.0,,0.96,0.19,0.67
2023-06-30,76.959,78.222,76.959,76.959,480500,36978799.5,5800.0,6500.0,460000.0,520000.0,,0.96,0.46,0.52
2023-07-03,78.028,78.999,76.764,78.611,321000,25234131.0,1800.0,7200.0,140000.0,570000.0,,0.96,0.14,0.57
2023-07-04,78.611,78.611,77.25,78.514,258800,20319423.2,7600.0,19900.0,610000.0,1590000.0,,0.96,0.61,1.59
2023-07-05,78.514,78.514,77.445,77.833,281800,21933339.4,5400.0,13700.0,430000.0,1090000.0,,0.96,0.43,1.09
2023-07-06,77.542,77.833,76.764,77.542,303100,23502980.2,7500.0,8800.0,600000.0,700000.0,,0.96,0.6,0.7
2023-07-07,77.25,77.833,76.959,77.833,301200,23443299.6,5300.0,1800.0,420000.0,140000.0,,0.96,0.42,0.14
2023-07-10,78.222,78.222,77.542,78.222,278000,21745716.0,6800.0,8600.0,540000.0,690000.0,,0.96,0.54,0.69
2023-07-11,78.028,79.194,77.833,78.708,408400,32144347.2,4100.0,9600.0,330000.0,770000.0,,0.96,0.33,0.77
2023-07-12,79.194,79.194,77.736,78.416,343400,26928054.4,14400.0,8700.0,1160000.0,700000.0,,0.96,1.16,0.7
2023-07-13,78.805,78.902,78.125,78.708,414400,32616595.2,4200.0,3000.0,340000.0,240000.0,,0.96,0.34,0.24
2023-07-14,79.194,79.291,77.931,78.611,349600,27482405.6,1200.0,2200.0,100000.0,180000.0,,0.96,0.1,0.18
2023-07-17,78.708,78.708,77.639,77.736,330800,25715068.8,2700.0,5600.0,220000.0,450000.0,,0.96,0.22,0.45
2023-07-18,77.736,78.028,77.25,77.542,352700,27349063.4,19400.0,4600.0,1550000.0,370000.0,,0.96,1.55,0.37
2023-07-19,77.639,78.416,77.542,77.833,321300,25007742.9,20800.0,0.0,1670000.0,0.0,,0.96,1.67,0.0
2023-07-20,78.222,78.222,77.25,78.028,268200,20927109.6,32600.0,3500.0,2610000.0,280000.0,,0.96,2.61,0.28
2023-07-21,77.25,77.833,76.862,77.348,541700,41899411.6,5400.0,2300.0,430000.0,180000.0,,0.96,0.43,0.18
2023-07-24,77.542,77.542,76.667,76.959,171300,13183076.7,13900.0,60900.0,1100000.0,4820000.0,,0.96,1.1,4.82
2023-07-25,76.764,76.764,75.793,75.793,144100,10921771.3,2200.0,19400.0,170000.0,1530000.0,,0.96,0.17,1.53
2023-07-26,75.987,76.279,75.89,76.181,58100,4426116.1,4600.0,5200.0,360000.0,410000.0,,0.96,0.36,0.41
2023-07-27,76.667,76.667,75.696,76.279,70300,5362413.7,9400.0,6600.0,740000.0,520000.0,,0.96,0.74,0.52
2023-07-28,76.084,76.084,75.598,75.793,114000,8640402.0,19000.0,9200.0,1490000.0,720000.0,,0.96,1.49,0.72
2023-07-31,75.307,78.708,75.307,78.708,159800,12577538.4,3200.0,9800.0,250000.0,770000.0,,0.96,0.25,0.77
2023-08-01,77.639,77.736,76.376,76.764,216500,16619406.0,3800.0,46200.0,300000.0,3640000.0,,0.96,0.3,3.64
2023-08-02,76.473,76.667,75.501,75.696,139600,10567161.6,3300.0,16300.0,260000.0,1270000.0,,0.96,0.26,1.27
2023-08-03,75.696,76.181,75.015,75.21,143300,10777593.0,6300.0,9500.0,490000.0,740000.0,,0.96,0.49,0.74
2023-08-04,76.084,76.084,74.918,75.015,177200,13292658.0,10000.0,30200.0,770000.0,2330000.0,,0.96,0.77,2.33
2023-08-07,75.015,75.307,74.335,74.53,255200,19020056.0,1500.0,91800.0,120000.0,7060000.0,,0.96,0.12,7.06
2023-08-08,74.53,75.21,74.432,74.53,155700,11604321.0,4600.0,10100.0,350000.0,780000.0,,0.96,0.35,0.78
2023-08-09,74.53,74.821,73.849,73.947,154400,11417416.8,1500.0,1400.0,110000.0,110000.0,,0.96,0.11,0.11
2023-08-10,73.947,73.947,71.906,71.906,343900,24728473.4,1700.0,27800.0,130000.0,2090000.0,,0.96,0.13,2.09
2023-08-11,72.003,72.392,69.865,72.003,284500,20484853.5,3200.0,4400.0,230000.0,320000.0,,0.96,0.23,0.32
2023-08-14,72.295,72.295,70.934,71.42,182800,13055576.0,4000.0,10800.0,290000.0,790000.0,,0.96,0.29,0.79
2023-08-15,71.42,71.809,70.06,71.129,252500,17960072.5,800.0,1006500.0,60000.0,69470000.0,,0.96,0.06,69.47
2023-08-16,71.129,71.129,69.768,70.837,316800,22441161.6,2500.0,70493.0,180000.0,5090000.0,,0.96,0.18,5.09
2023-08-17,70.448,70.74,69.282,69.963,233000,16301378.999999998,1100.0,43300.0,80000.0,3110000.0,,0.96,0.08,3.11
2023-08-18,69.38,69.38,66.076,66.076,387000,25571412.0,18900.0,2100.0,1320000.0,150000.0,,0.96,1.32,0.15
2023-08-21,67.825,67.825,65.59,67.436,161200,10870683.2,53107.0,1400.0,3660000.0,100000.0,,0.96,3.66,0.1
2023-08-22,67.436,67.436,63.938,66.562,238100,15848412.2,5800.0,4700.0,390000.0,310000.0,,0.96,0.39,0.31
2023-08-23,66.173,66.562,64.424,65.784,201100,13229162.4,2100.0,12000.0,140000.0,800000.0,,0.96,0.14,0.8
2023-08-24,65.104,65.784,64.132,65.104,265300,17272091.2,13000.0,7700.0,870000.0,510000.0,,0.96,0.87,0.51
2023-08-25,65.104,65.104,64.23,64.618,238200,15392007.6,8100.0,1007700.0,540000.0,63410000.0,,0.96,0.54,63.41
2023-08-28,64.715,67.63,64.715,67.436,380600,25666141.6,22500.0,5400.0,1540000.0,370000.0,,0.96,1.54,0.37
2023-08-29,69.671,69.671,67.728,69.282,425600,29486419.2,78100.0,1006700.0,5550000.0,66670000.0,,0.96,5.55,66.67
2023-08-30,69.282,69.768,67.047,69.768,436800,30474662.4,26100.0,8900.0,1850000.0,630000.0,,0.96,1.85,0.63
2023-08-31,70.74,70.74,68.699,70.157,338200,23727097.4,17000.0,14800.0,1210000.0,1060000.0,,0.96,1.21,1.06
2023-09-05,70.157,70.157,68.991,69.282,256600,17777761.2,3200.0,15400.0,230000.0,1100000.0,,0.96,0.23,1.1
2023-09-06,69.282,69.282,68.019,69.185,320800,22194548.0,11500.0,13100.0,810000.0,930000.0,,0.96,0.81,0.93
2023-09-07,69.282,69.282,68.214,68.991,284100,19600343.1,21100.0,10700.0,1490000.0,760000.0,,0.96,1.49,0.76
2023-09-08,68.894,70.837,68.116,70.546,419400,29586992.4,121400.0,6000.0,8770000.0,430000.0,,0.96,8.77,0.43
2023-09-11,70.934,71.42,68.991,68.991,383100,26430452.1,10300.0,12500.0,750000.0,900000.0,,0.96,0.75,0.9
2023-09-12,68.699,69.768,68.214,69.768,274300,19137362.4,19300.0,3200.0,1370000.0,230000.0,,0.96,1.37,0.23
2023-09-13,69.088,69.282,68.116,68.991,515500,35564860.5,4800.0,112000.0,340000.0,7900000.0,,0.96,0.34,7.9
2023-09-14,68.019,68.894,67.145,68.311,311900,21306200.9,6900.0,15000.0,480000.0,1050000.0,,0.96,0.48,1.05
2023-09-15,68.019,68.019,66.562,67.047,320600,21495268.2,511700.0,602100.0,34810000.0,41050000.0,,0.96,34.81,41.05
2023-09-18,66.173,67.339,65.007,66.076,294800,19479204.8,2000.0,5300.0,130000.0,360000.0,,0.96,0.13,0.36
2023-09-19,65.979,66.076,64.132,66.076,296000,19558496.0,7700.0,4900.0,510000.0,330000.0,,0.96,0.51,0.33
2023-09-20,65.104,68.019,64.813,68.019,261000,17752959.0,3800.0,507700.0,260000.0,35420000.0,,0.96,0.26,35.42
2023-09-21,68.991,68.991,67.047,68.602,366800,25163213.6,11700.0,8000.0,810000.0,560000.0,,0.96,0.81,0.56
2023-09-22,67.145,67.533,65.493,67.533,333000,22488489.0,8600.0,80100.0,580000.0,5480000.0,,0.96,0.58,5.48
2023-09-25,67.047,67.145,65.298,66.076,249700,16499177.2,17200.0,71900.0,1180000.0,4900000.0,,0.96,1.18,4.9
2023-09-26,65.59,65.979,64.035,64.035,237800,15227523.0,23800.0,114800.0,1600000.0,7690000.0,,0.96,1.6,7.69
2023-09-27,63.258,64.327,62.189,64.327,234000,15052518.0,78000.0,78400.0,5110000.0,5070000.0,,0.96,5.11,5.07
2023-09-28,66.076,66.076,63.258,65.298,133900,8743402.200000001,3700.0,14200.0,250000.0,940000.0,,0.96,0.25,0.94
2023-09-29,65.979,67.533,65.104,67.533,186500,12594904.5,1900.0,8100.0,130000.0,550000.0,,0.96,0.13,0.55
2023-10-02,67.728,67.728,66.173,67.436,101300,6831266.800000001,800.0,4000.0,60000.0,270000.0,,0.96,0.06,0.27
2023-10-03,66.173,66.562,65.201,66.562,138200,9198868.4,7200.0,10000.0,490000.0,680000.0,,0.96,0.49,0.68
2023-10-04,64.618,67.047,64.618,67.047,126600,8488150.2,1006900.0,1012400.0,65160000.0,65530000.0,,0.96,65.16,65.53
2023-10-05,66.173,67.047,65.493,66.95,86600,5797870.0,2300.0,5900.0,160000.0,400000.0,,0.96,0.16,0.4
2023-10-06,66.562,67.533,65.687,67.533,161400,10899826.2,67300.0,800.0,4660000.0,50000.0,,0.96,4.66,0.05
2023-10-09,67.436,67.436,66.464,66.95,96400,6453980.0,1400.0,30800.0,100000.0,2120000.0,,0.96,0.1,2.12
2023-10-10,66.95,66.95,66.367,66.95,141100,9446645.0,2100.0,60700.0,140000.0,4160000.0,,0.96,0.14,4.16
2023-10-11,66.853,66.853,65.687,66.367,169000,11216023.0,31000.0,53700.0,2110000.0,3650000.0,,0.96,2.11,3.65
2023-10-12,66.27,66.27,65.201,65.687,296700,19489332.9,1100.0,89800.0,70000.0,6050000.0,,0.96,0.07,6.05
2023-10-13,65.104,65.201,64.327,64.813,249700,16183806.1,5100.0,89300.0,340000.0,5920000.0,,0.96,0.34,5.92
2023-10-16,64.715,65.881,63.841,63.841,295200,18845863.2,100.0,81800.0,10000.0,5410000.0,,0.96,0.01,5.41
2023-10-17,64.132,64.23,62.383,62.383,316400,19737981.2,14700.0,72500.0,950000.0,4700000.0,,0.96,0.95,4.7
2023-10-18,62.092,62.675,59.954,61.023,299800,18294695.4,60700.0,400.0,3810000.0,30000.0,,0.96,3.81,0.03
2023-10-19,61.897,61.897,60.246,61.217,154300,9445783.1,54200.0,3300.0,3400000.0,210000.0,,0.96,3.4,0.21
2023-10-20,61.217,62.772,60.246,62.772,171400,10759120.8,24700.0,7200.0,1560000.0,460000.0,,0.96,1.56,0.46
2023-10-23,61.509,61.8,60.246,61.8,152100,9399780.0,17200.0,40000.0,1090000.0,2500000.0,,0.96,1.09,2.5
2023-10-24,61.217,61.606,60.246,61.606,200500,12352003.0,49900.0,43600.0,3160000.0,2720000.0,,0.96,3.16,2.72
2023-10-25,60.634,61.509,60.537,60.829,155500,9458909.5,28400.0,43600.0,1780000.0,2720000.0,,0.96,1.78,2.72
2023-10-26,60.246,60.246,57.233,57.913,216500,12538164.5,50000.0,26900.0,2980000.0,1600000.0,,0.96,2.98,1.6
2023-10-27,57.622,57.622,54.901,57.33,213200,12222756.0,49300.0,4200.0,2860000.0,240000.0,,0.96,2.86,0.24
2023-10-30,55.484,57.816,55.484,57.816,76500,4422924.0,48800.0,5000.0,2890000.0,290000.0,,0.96,2.89,0.29
2023-10-31,57.33,57.33,54.998,56.942,206000,11730052.0,52500.0,5500.0,3070000.0,320000.0,,0.96,3.07,0.32
2023-11-01,55.387,56.359,54.901,56.359,166400,9378137.6,54000.0,5700.0,3120000.0,330000.0,,0.96,3.12,0.33
2023-11-02,56.067,57.136,55.096,57.136,265200,15152467.2,81200.0,38600.0,4750000.0,2200000.0,,0.96,4.75,2.2
2023-11-03,57.622,57.622,55.776,56.845,216200,12289889.0,57500.0,43400.0,3360000.0,2520000.0,,0.96,3.36,2.52
2023-11-06,56.359,57.719,56.067,57.719,263600,15214728.4,59800.0,40600.0,3520000.0,2360000.0,,0.96,3.52,2.36
2023-11-07,57.719,57.719,56.359,56.553,240600,13606651.8,38000.0,39000.0,2210000.0,2280000.0,,0.96,2.21,2.28
2023-11-08,55.97,57.913,55.581,57.913,284900,16499413.7,70900.0,42500.0,4190000.0,2450000.0,,0.96,4.19,2.45
2023-11-09,57.816,59.468,57.33,59.274,355500,21071907.0,54250.0,870700.0,3300000.0,53080000.0,,0.96,3.3,53.08
2023-11-10,58.302,58.788,57.816,58.691,335700,19702568.7,49900.0,42000.0,3010000.0,2530000.0,,0.96,3.01,2.53
2023-11-13,58.496,58.496,57.525,58.108,294300,17101184.4,41400.0,47600.0,2470000.0,2830000.0,,0.96,2.47,2.83
2023-11-14,58.108,58.496,57.622,58.302,263500,15362577.0,51700.0,48900.0,3100000.0,2910000.0,,0.96,3.1,2.91
2023-11-15,58.594,61.12,58.594,60.246,526200,31701445.200000003,84000.0,35100.0,5150000.0,2130000.0,,0.96,5.15,2.13
2023-11-16,60.731,60.731,59.565,60.634,298800,18117439.2,50100.0,41700.0,3120000.0,2570000.0,,0.96,3.12,2.57
2023-11-17,61.12,61.12,58.885,59.663,429400,25619292.2,43200.0,51400.0,2660000.0,3170000.0,,0.96,2.66,3.17
2023-11-20,58.885,59.663,58.496,59.663,383600,22886726.8,75500.0,42100.0,4620000.0,2550000.0,,0.96,4.62,2.55
2023-11-21,60.148,60.148,58.496,58.496,328900,19239334.4,46500.0,6200.0,2810000.0,380000.0,,0.96,2.81,0.38
2023-11-22,58.982,58.982,57.816,58.205,274200,15959811.0,49700.0,8100.0,2990000.0,490000.0,,0.96,2.99,0.49
2023-11-23,58.399,58.594,57.233,57.233,365300,20907214.9,17100.0,1088100.0,1020000.0,64790000.0,,0.96,1.02,64.79
2023-11-24,56.942,57.136,55.387,57.136,349500,19969032.0,7200.0,53700.0,420000.0,3090000.0,,0.96,0.42,3.09
2023-11-27,56.262,57.622,55.97,57.622,216300,12463638.6,5700.0,9200.0,330000.0,540000.0,,0.96,0.33,0.54
2023-11-28,57.426,57.623,56.244,57.623,262600,15131799.8,12700.0,22600.0,730000.0,1300000.0,,0.96,0.73,1.3
2023-11-29,57.918,57.918,56.638,57.327,229500,13156546.5,3100.0,17300.0,180000.0,1000000.0,,0.96,0.18,1.0
2023-11-30,56.835,57.327,56.539,57.327,330100,18923642.7,1100.0,11800.0,60000.0,680000.0,,0.96,0.06,0.68
2023-12-01,56.539,57.327,56.342,57.327,252900,14497998.3,6000.0,14400.0,340000.0,830000.0,,0.96,0.34,0.83
2023-12-04,57.13,58.903,56.736,58.312,667400,38917428.8,1024400.0,1008100.0,55760000.0,54800000.0,,0.96,55.76,54.8
2023-12-05,60.085,62.351,59.1,62.351,1173900,73193838.9,53000.0,43600.0,3310000.0,2690000.0,,0.96,3.31,2.69
2023-12-06,66.685,66.685,63.631,65.01,716200,46560162.0,10300.0,515500.0,680000.0,33930000.0,,0.96,0.68,33.93
2023-12-07,66.685,66.685,62.351,63.828,670900,42822205.2,11400.0,856900.0,730000.0,57090000.0,,0.96,0.73,57.09
2023-12-08,63.533,65.995,63.434,64.025,514300,32928057.500000004,3200.0,5300.0,210000.0,350000.0,,0.96,0.21,0.35
2023-12-11,64.123,64.912,62.942,64.124,453600,29086646.4,4000.0,8700.0,260000.0,570000.0,,0.96,0.26,0.57
2023-12-12,64.025,64.321,63.139,63.434,336500,21345541.0,5300.0,9300.0,340000.0,600000.0,,0.96,0.34,0.6
2023-12-13,63.237,63.533,62.548,62.942,440200,27707068.4,333300.0,7200.0,20010000.0,460000.0,,0.96,20.01,0.46
2023-12-14,62.843,63.04,62.055,62.745,348300,21854083.5,20200.0,400.0,1280000.0,30000.0,,0.96,1.28,0.03
2023-12-15,62.055,62.351,61.07,61.07,411900,25154733.0,15400.0,2100.0,970000.0,130000.0,,0.96,0.97,0.13
2023-12-18,60.578,60.578,58.805,59.79,454400,27168576.0,1013809.0,1010200.0,59080000.0,58870000.0,,0.96,59.08,58.87
2023-12-19,59.1,60.085,57.82,60.085,478000,28720630.0,100400.0,0.0,6070000.0,0.0,,0.96,6.07,0.0
2023-12-20,60.085,60.873,59.396,60.381,314100,18965672.1,75100.0,501400.0,4610000.0,30490000.0,,0.96,4.61,30.49
2023-12-21,59.593,60.873,59.396,60.873,281800,17154011.4,100000.0,503000.0,6170000.0,30910000.0,,0.96,6.17,30.91
2023-12-22,60.184,60.873,59.888,60.873,398000,24227454.0,100000.0,2300.0,6160000.0,140000.0,,0.96,6.16,0.14
2023-12-25,60.282,61.07,60.085,60.972,515700,31443260.4,107600.0,900.0,6650000.0,60000.0,,0.96,6.65,0.06
2023-12-26,60.972,62.449,60.479,61.366,517700,31769178.2,75000.0,1200.0,4680000.0,80000.0,,0.96,4.68,0.08
2023-12-27,61.267,62.055,61.07,61.661,464200,28623036.2,150000.0,200.0,9390000.0,10000.0,,0.96,9.39,0.01
2023-12-28,61.661,61.76,60.873,61.76,529400,32695744.0,250000.0,400.0,15650000.0,20000.0,,0.96,15.65,0.02
2023-12-29,61.76,61.957,61.169,61.957,608700,37713225.9,401000.0,0.0,25180000.0,0.0,,0.96,25.18,0.0
2024-01-02,61.563,62.154,60.972,60.972,349200,21291422.4,400.0,403800.0,20000.0,23890000.0,,0.96,0.02,23.89
2024-01-03,60.775,60.775,59.691,60.578,623300,37758267.4,11400.0,76400.0,700000.0,4660000.0,,0.96,0.7,4.66
2024-01-04,60.184,60.676,59.888,59.888,547100,32764724.8,14000.0,75100.0,860000.0,4590000.0,,0.96,0.86,4.59
2024-01-05,59.987,60.085,59.1,59.593,515600,30726150.8,0.0,75000.0,0.0,4530000.0,,0.96,0.0,4.53
2024-01-08,59.593,59.888,59.1,59.396,550200,32679679.2,5000.0,75000.0,300000.0,4510000.0,,0.96,0.3,4.51
2024-01-09,59.199,59.297,58.509,58.706,608600,35728471.6,5400.0,80500.0,320000.0,4800000.0,,0.96,0.32,4.8
2024-01-10,58.411,58.706,58.017,58.312,481600,28083059.2,2200.0,76400.0,130000.0,4520000.0,,0.96,0.13,4.52
2024-01-11,57.918,60.676,57.918,59.494,711300,42318082.2,17100.0,87900.0,1030000.0,5280000.0,,0.96,1.03,5.28
2024-01-12,59.494,59.494,58.214,59.002,521400,30763642.8,5400.0,1725000.0,320000.0,98360000.0,,0.96,0.32,98.36
2024-01-15,58.903,59.593,58.312,58.608,199700,11704017.6,0.0,75000.0,0.0,4460000.0,,0.96,0.0,4.46
2024-01-16,58.706,58.706,58.017,58.509,411300,24064751.7,45100.0,75000.0,2680000.0,4430000.0,,0.96,2.68,4.43
2024-01-17,58.509,59.1,58.312,59.002,378500,22332257.0,26000.0,81000.0,1560000.0,4810000.0,,0.96,1.56,4.81
2024-01-18,58.903,59.396,58.509,59.396,464100,27565683.6,151200.0,5000.0,9100000.0,300000.0,,0.96,9.1,0.3
2024-01-19,59.396,60.282,59.396,60.282,666500,40177953.0,202300.0,1000.0,12320000.0,60000.0,,0.96,12.32,0.06
2024-01-22,60.381,60.775,59.593,60.282,489100,29483926.2,150500.0,100.0,9230000.0,10000.0,,0.96,9.23,0.01
2024-01-23,60.873,61.858,60.381,61.07,818700,49998009.0,138500.0,5000.0,8580000.0,310000.0,,0.96,8.58,0.31
2024-01-24,62.055,62.055,60.578,61.07,509600,31121272.0,147600.0,4400.0,9230000.0,280000.0,,0.96,9.23,0.28
2024-01-25,60.676,60.775,59.888,60.676,567400,34427562.4,275300.0,12700.0,16940000.0,780000.0,,0.96,16.94,0.78
2024-01-26,60.972,61.07,60.282,60.873,586200,35683752.6,276300.0,0.0,17080000.0,0.0,,0.96,17.08,0.0
2024-01-29,61.464,61.858,60.775,61.169,588400,35991839.6,235800.0,0.0,14670000.0,0.0,,0.96,14.67,0.0
2024-01-30,61.169,64.518,60.775,64.321,1708300,109879564.3,584100.0,27300.0,37400000.0,1710000.0,,0.96,37.4,1.71
2024-01-31,64.518,64.518,62.843,64.321,980700,63079604.7,354900.0,1700.0,23040000.0,110000.0,,0.96,23.04,0.11
2024-02-01,63.434,65.503,63.336,65.01,738100,47983881.00000001,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-02,64.123,65.01,63.533,63.533,680400,43227853.2,200.0,109300.0,10000.0,7120000.0,,0.96,0.01,7.12
2024-02-05,63.631,63.828,62.548,62.548,633500,39624158.0,0.0,114900.0,0.0,7370000.0,,0.96,0.0,7.37
2024-02-06,62.548,64.025,62.252,62.843,469000,29473367.0,10500.0,61000.0,670000.0,3910000.0,,0.96,0.67,3.91
2024-02-07,62.843,63.73,62.548,63.04,276500,17430560.0,4800.0,16200.0,310000.0,1040000.0,,0.96,0.31,1.04
2024-02-15,63.533,63.533,62.252,62.745,369000,23152905.0,13600.0,22200.0,870000.0,1420000.0,,0.96,0.87,1.42
2024-02-16,62.745,63.73,62.548,62.646,593100,37155342.6,5900.0,100000.0,380000.0,6380000.0,,0.96,0.38,6.38
2024-02-19,62.745,64.025,62.055,63.336,999900,63329666.4,10300.0,202700.0,650000.0,12910000.0,,0.96,0.65,12.91
2024-02-20,63.434,63.828,62.745,62.843,519600,32653222.8,0.0,191100.0,0.0,12230000.0,,0.96,0.0,12.23
2024-02-21,62.843,65.01,62.548,64.813,1599400,103661912.2,54700.0,371000.0,3550000.0,23990000.0,,0.96,3.55,23.99
2024-02-22,64.912,66.291,64.124,64.124,1318800,84566731.19999999,200.0,250616.0,10000.0,16570000.0,,0.96,0.01,16.57
2024-02-23,64.222,64.616,62.351,62.351,1431800,89274161.8,5000.0,341200.0,320000.0,22070000.0,,0.96,0.32,22.07
2024-02-26,62.351,62.843,61.76,62.351,775900,48378140.9,600.0,182900.0,40000.0,11560000.0,,0.96,0.04,11.56
2024-02-27,62.548,62.843,61.957,62.351,1032000,64346232.0,0.0,380500.0,0.0,24010000.0,,0.96,0.0,24.01
2024-02-28,63.04,63.336,61.957,62.449,787200,49159852.8,4500.0,340200.0,280000.0,21540000.0,,0.96,0.28,21.54
2024-02-29,62.548,63.631,62.252,62.351,871800,54357601.8,3100.0,231000.0,200000.0,14660000.0,,0.96,0.2,14.66
2024-03-01,62.449,63.04,62.154,62.646,851900,53368127.4,18100.0,351900.0,1150000.0,22300000.0,,0.96,1.15,22.3
2024-03-04,63.434,65.404,62.843,64.419,1829500,117854560.5,68800.0,353800.0,4500000.0,23040000.0,,0.96,4.5,23.04
2024-03-05,64.616,65.404,63.631,64.518,1338200,86337987.6,200.0,342300.0,10000.0,22410000.0,,0.96,0.01,22.41
2024-03-06,64.813,66.685,64.025,65.207,1573500,102603214.5,58800.0,160400.0,3920000.0,10640000.0,,0.96,3.92,10.64
2024-03-07,65.503,67.965,65.207,67.965,1915800,130207347.0,60700.0,205000.0,4130000.0,13880000.0,,0.96,4.13,13.88
