time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-23,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-24,16.162,16.162,16.162,16.162,200,3232.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-27,16.162,16.162,16.162,16.162,2335,37738.27,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-28,16.162,16.162,16.162,16.162,57,921.234,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-01,16.162,16.162,16.162,16.162,300,4848.599999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-02,18.554,18.554,18.101,18.101,600,10860.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-03,18.166,18.166,18.166,18.166,4,72.664,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-06,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-07,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-08,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-09,18.166,18.166,18.166,18.166,500,9083.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-10,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-13,16.162,16.162,16.162,16.162,1384,22368.208,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-14,16.162,16.162,16.162,16.162,1936,31289.632,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-15,16.162,16.162,16.162,16.162,900,14545.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-16,16.162,16.162,16.162,16.162,58,937.396,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-17,16.162,16.162,16.162,16.162,110,1777.82,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-20,16.162,16.162,16.162,16.162,101,1632.362,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-21,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-22,16.162,16.162,16.162,16.162,100,1616.1999999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-23,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-24,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-27,17.131,18.101,17.131,18.101,900,16290.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-28,17.778,17.778,17.778,17.778,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-29,17.778,17.778,17.778,17.778,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-30,17.778,17.778,17.778,17.778,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-31,17.778,17.778,17.778,17.778,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-03,17.778,17.778,17.778,17.778,100,1777.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-04,17.778,17.778,17.778,17.778,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-05,17.778,17.778,17.778,17.778,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-06,17.778,17.778,17.778,17.778,100,1777.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-07,17.778,17.778,17.778,17.778,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-10,16.162,16.162,16.162,16.162,4900,79193.79999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-11,16.162,16.162,16.162,16.162,12,193.944,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-12,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-13,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-14,16.162,16.162,16.162,16.162,2,32.324,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-17,16.743,16.743,16.162,16.162,10000,161620.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-18,16.162,16.162,16.162,16.162,5610,90668.82,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-19,16.226,16.226,16.162,16.162,15205,245743.21,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-20,16.162,16.162,16.162,16.162,904,14610.448,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-21,16.162,16.162,16.162,16.162,18,290.916,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-24,16.291,18.424,16.291,18.424,1609,29644.216,0.0,300.0,0.0,10000.0,,0.11,0.0,0.01
2023-04-25,18.036,18.036,18.036,18.036,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-26,18.036,18.036,18.036,18.036,2000,36072.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-27,16.356,16.356,16.356,16.356,300,4906.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-28,14.933,16.356,14.933,16.356,2100,34347.600000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-04,16.485,16.485,16.485,16.485,10000,164850.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-05,16.808,16.808,16.808,16.808,222,3731.376,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-08,16.808,19.329,16.808,19.329,1800,34792.200000000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-09,16.162,16.162,16.162,16.162,100,1616.1999999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-10,16.808,16.808,16.808,16.808,20100,337840.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-11,16.226,16.808,16.226,16.808,200,3361.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-12,16.162,16.162,16.162,16.162,100,1616.1999999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-15,18.554,18.554,18.554,18.554,100,1855.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-16,18.554,18.554,18.554,18.554,100,1855.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-17,16.937,16.937,16.485,16.485,1600,26376.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-18,15.192,15.192,15.192,15.192,500,7596.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-19,17.455,17.455,14.933,17.455,3000,52364.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-22,16.485,16.485,16.485,16.485,200,3297.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-23,18.941,18.941,18.747,18.747,300,5624.1,300.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2023-05-24,16.485,18.877,16.485,18.877,200,3775.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-25,18.877,18.877,16.485,16.485,2200,36267.0,700.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2023-05-26,15.644,15.644,15.644,15.644,213,3332.172,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-29,17.972,17.972,17.972,17.972,6321,113601.012,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-30,17.972,17.972,17.972,17.972,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-31,16.291,16.291,16.291,16.291,100,1629.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-01,14.351,16.162,14.351,16.162,330,5333.46,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-02,17.131,17.131,17.131,17.131,10000,171310.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-05,15.386,17.131,15.386,15.515,3100,48096.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-06,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-07,15.515,15.515,15.515,15.515,200,3103.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-08,15.515,15.515,15.515,15.515,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-09,15.515,15.515,15.515,15.515,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-12,14.351,15.515,14.351,15.515,2100,32581.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-13,14.093,16.808,14.093,16.808,1400,23531.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-14,16.42,16.42,16.42,16.42,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-15,16.42,16.42,16.42,16.42,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-16,16.162,16.162,16.162,16.162,900,14545.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-19,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-20,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-21,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-22,16.162,16.162,16.162,16.162,200,3232.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-23,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-26,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-27,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-28,16.485,16.485,16.485,16.485,100,1648.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-29,16.614,18.747,16.614,17.455,3720,64932.59999999999,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2023-06-30,17.455,17.455,17.455,17.455,2400,41891.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-12,21.01,21.01,20.687,21.01,29500,619795.0,0.0,500.0,0.0,20000.0,,0.11,0.0,0.02
2023-07-13,23.079,23.079,21.01,23.079,22872,527862.888,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-14,24.566,25.341,21.657,25.083,35459,889418.097,400.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2023-07-17,23.079,23.273,22.626,22.626,23410,529674.66,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-18,21.721,21.721,20.558,20.558,3824,78613.792,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-19,20.558,22.303,20.364,20.687,2778,57468.486,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-20,22.497,22.497,20.816,21.85,1439,31442.15,500.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2023-07-21,22.432,22.432,21.85,21.85,501,10946.85,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-24,20.364,21.85,20.364,20.428,12007,245278.996,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-25,21.657,21.657,20.428,21.463,10501,225382.963,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-26,21.915,21.915,21.915,21.915,100,2191.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-27,21.592,21.592,21.592,21.592,130,2806.96,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-28,21.01,21.01,20.364,20.687,3110,64336.57000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-31,20.687,20.687,19.717,20.428,6654,135927.912,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-01,19.459,20.364,18.812,19.2,4200,80640.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-02,20.299,20.299,18.747,20.105,7403,148837.315,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-03,19.394,19.394,18.877,19.071,709,13521.339000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-04,19.071,19.265,18.36,18.36,8975,164781.0,300.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2023-08-07,19.071,20.04,19.071,19.911,5300,105528.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-08,19.394,21.01,18.747,20.364,18600,378770.4,600.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2023-08-09,20.558,20.558,20.558,20.558,300,6167.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-10,20.105,20.105,18.747,19.911,15300,304638.30000000005,200.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2023-08-11,20.234,20.234,18.941,19.976,2400,47942.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-14,19.394,19.717,18.747,18.812,20808,391440.096,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-15,18.166,20.04,18.166,19.976,24439,488193.464,500.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2023-08-16,20.558,21.269,19.394,20.428,13824,282396.672,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-17,20.234,20.234,19.006,19.071,6801,129701.871,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-18,19.071,19.782,19.071,19.782,1700,33629.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-21,19.782,20.622,19.588,19.846,9059,179784.914,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-22,19.976,19.976,19.652,19.652,1700,33408.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-23,19.976,20.558,18.812,19.459,20800,404747.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-24,20.973,20.973,19.459,19.459,5700,110916.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-25,19.989,19.989,19.308,19.459,1800,35026.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-28,19.308,19.308,17.945,18.55,11100,205905.0,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-29,18.778,18.778,18.172,18.172,3430,62329.96,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-30,18.929,18.929,18.172,18.55,3400,63070.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-31,18.172,19.08,18.172,19.08,8700,165995.99999999997,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-05,18.929,18.929,18.475,18.475,5430,100319.25,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-06,18.55,18.55,18.172,18.172,4100,74505.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-07,18.172,18.929,18.172,18.172,11800,214429.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-08,18.172,18.172,17.642,18.02,10800,194616.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-11,17.566,18.626,17.566,18.55,11700,217035.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-12,18.55,18.55,18.02,18.399,700,12879.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-13,17.642,18.172,17.49,17.566,16023,281460.018,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-14,17.566,18.02,16.733,17.49,2100,36729.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-15,16.885,18.096,16.885,16.885,9800,165473.00000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-18,17.793,17.793,16.809,17.339,1834,31799.726,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-19,16.506,17.49,16.506,17.036,4337,73885.13200000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-20,17.263,17.415,16.885,17.036,6200,105623.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-21,17.718,17.718,17.718,17.718,221,3915.678,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-22,16.733,16.733,16.658,16.733,4502,75331.966,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-25,16.733,16.733,16.733,16.733,2501,41849.233,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-26,16.733,16.733,16.733,16.733,300,5019.900000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-27,15.9,16.658,15.295,16.658,1605,26736.090000000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-28,16.506,16.506,16.506,16.506,1000,16506.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-29,16.96,17.036,15.976,15.976,301,4808.776,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-02,15.9,15.976,15.9,15.976,905,14458.28,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-03,15.143,15.9,15.143,15.9,2700,42930.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-04,15.522,15.749,15.522,15.749,3133,49341.617,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-05,15.673,15.976,15.673,15.976,300,4792.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-06,15.749,15.749,15.749,15.749,900,14174.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-09,15.673,16.203,15.673,16.203,851,13788.753,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-10,16.279,16.355,16.279,16.355,312,5102.76,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-11,16.355,16.355,16.355,16.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-12,16.582,16.582,15.9,16.506,400,6602.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-13,15.598,16.506,15.522,16.506,2200,36313.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-16,16.506,16.506,16.506,16.506,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-17,16.506,16.506,16.506,16.506,1900,31361.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-18,15.522,16.203,15.219,16.203,1100,17823.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-19,15.143,16.128,15.143,16.128,1800,29030.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-20,16.43,16.43,15.522,15.522,1300,20178.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-23,16.128,16.128,16.128,16.128,146,2354.688,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-24,16.052,16.052,16.052,16.052,100,1605.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-25,16.052,16.052,16.052,16.052,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-26,15.522,15.522,14.916,14.992,3200,47974.4,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-27,14.992,15.598,14.992,15.598,446,6956.7080000000005,150.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-30,14.235,15.143,14.235,14.386,1925,27693.05,10.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-31,15.219,15.219,14.235,15.067,3441,51845.547,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-01,15.295,15.295,13.78,15.067,1411,21259.537,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-02,15.825,15.825,13.856,14.992,1115,16716.08,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-03,15.749,15.749,13.856,13.856,1602,22197.312,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-06,14.083,14.386,14.083,14.159,316,4474.244000000001,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-07,14.689,14.689,14.689,14.689,100,1468.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-08,14.386,14.992,14.386,14.613,925,13517.025,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-09,14.916,14.916,14.916,14.916,100,1491.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-10,14.765,14.765,14.235,14.235,3400,48399.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-13,14.386,14.386,14.386,14.386,3927,56493.822,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-14,14.386,14.386,14.235,14.386,6513,93696.018,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-15,14.765,14.765,14.386,14.689,13700,201239.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-16,14.083,14.083,14.083,14.083,100,1408.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-17,15.143,15.143,15.143,15.143,102,1544.586,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-20,13.856,15.9,13.856,14.462,1202,17383.324,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-21,15.143,15.143,14.083,14.765,2600,38389.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-22,15.295,15.295,14.386,14.765,2000,29530.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-23,14.765,14.765,14.765,14.765,4800,70872.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-24,14.765,14.765,14.462,14.462,1000,14462.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-27,14.462,14.765,14.462,14.462,1200,17354.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-28,13.705,15.598,13.705,15.446,1111,17160.506,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-29,14.235,15.825,14.235,15.825,6600,104445.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-30,14.386,15.749,14.386,14.992,2120,31783.04,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-01,15.446,15.749,15.067,15.067,5210,78499.07,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-04,15.749,15.825,15.749,15.825,905,14321.625,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-05,14.765,16.658,14.765,15.143,3725,56407.675,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-06,14.84,16.658,14.84,15.446,10400,160638.4,0.0,500.0,0.0,10000.0,,0.11,0.0,0.01
2023-12-07,15.219,16.96,15.219,15.9,10900,173310.0,0.0,700.0,0.0,20000.0,,0.11,0.0,0.02
2023-12-08,15.522,16.658,15.522,15.825,2555,40432.875,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-11,17.112,17.339,15.976,16.128,11401,183875.328,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-12,14.992,14.992,14.992,14.992,101,1514.192,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-13,16.43,16.43,16.43,16.43,2126,34930.18,0.0,10.0,0.0,0.0,,0.11,0.0,0.0
2023-12-14,16.658,16.658,16.658,16.658,4231,70479.998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-15,15.219,17.112,15.219,15.446,1500,23169.0,0.0,400.0,0.0,10000.0,,0.11,0.0,0.01
2023-12-18,16.96,16.96,15.749,15.749,7400,116542.6,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2023-12-19,17.036,17.263,16.43,16.582,2801,46446.182,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-20,18.172,18.172,17.112,17.793,700,12455.1,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2023-12-21,16.658,16.658,16.128,16.279,900,14651.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-22,16.658,17.869,16.658,16.733,2500,41832.5,0.0,300.0,0.0,10000.0,,0.11,0.0,0.01
2023-12-25,18.323,18.323,18.323,18.323,600,10993.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-26,17.036,17.793,17.036,17.112,500,8556.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-27,16.885,17.945,16.885,17.036,1721,29318.956,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-28,17.112,18.702,17.112,18.626,6500,121069.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-29,16.885,20.065,16.885,20.065,1100,22071.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-02,18.172,18.248,18.096,18.096,1222,22113.312,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-03,16.658,18.55,16.658,16.733,1043,17452.519,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-04,16.809,18.399,16.809,18.399,4000,73596.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-05,17.036,18.853,17.036,17.793,2000,35586.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-08,17.415,17.415,17.415,17.415,200,3483.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-09,17.415,19.156,16.279,19.156,9515,182269.34,0.0,500.0,0.0,10000.0,,0.11,0.0,0.01
2024-01-10,17.566,17.566,17.566,17.566,162,2845.692,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-11,17.642,17.642,17.642,17.642,2000,35284.0,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-12,17.415,17.415,17.415,17.415,3005,52332.075,600.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-01-15,17.415,17.415,17.415,17.415,80,1393.1999999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-16,17.415,17.415,17.415,17.415,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-17,17.415,17.415,17.415,17.415,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-18,19.08,19.156,19.08,19.156,3205,61394.98,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-01-19,19.232,20.065,19.232,20.065,3700,74240.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-22,18.172,18.172,18.172,18.172,501,9104.172,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-23,19.989,19.989,17.793,18.323,15050,275761.15,0.0,800.0,0.0,20000.0,,0.11,0.0,0.02
2024-01-24,16.809,20.14,16.809,17.642,3800,67039.59999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-25,19.383,19.383,18.929,18.929,2840,53758.35999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-26,20.822,20.822,18.929,18.929,6202,117397.658,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-29,19.308,20.822,19.308,19.686,5672,111658.992,0.0,20.0,0.0,0.0,,0.11,0.0,0.0
2024-01-30,20.368,21.655,20.368,21.655,6024,130449.72,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-31,22.715,23.775,22.715,23.775,43415,1032191.625,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
