time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-11,13.323,13.323,13.124,13.164,379600,4997054.399999999,9200.0,53159.0,150000.0,880000.0,,6.9,0.15,0.88
2024-06-12,13.283,13.283,13.084,13.203,204200,2696052.6,14200.0,50000.0,230000.0,820000.0,,6.9,0.23,0.82
2024-06-13,13.203,13.203,13.044,13.044,197800,2580103.2,21100.0,50700.0,350000.0,830000.0,,6.9,0.35,0.83
2024-06-14,13.044,13.084,12.884,12.884,180800,2329427.2,35200.0,49400.0,570000.0,810000.0,,6.9,0.57,0.81
2024-06-17,12.924,12.924,12.805,12.924,199100,2573168.4,22300.0,51500.0,360000.0,830000.0,,6.9,0.36,0.83
2024-06-18,12.924,13.004,12.884,13.004,140200,1823160.8,3000.0,52200.0,50000.0,850000.0,,6.9,0.05,0.85
2024-06-19,13.004,13.084,12.924,13.004,75200,977900.8,0.0,23000.0,0.0,380000.0,,6.9,0.0,0.38
2024-06-20,13.044,13.084,12.924,12.924,101600,1313078.4,22600.0,37000.0,370000.0,600000.0,,6.9,0.37,0.6
2024-06-21,13.164,13.164,12.964,13.044,131200,1711372.8,26200.0,56700.0,430000.0,930000.0,,6.9,0.43,0.93
2024-06-24,12.964,12.964,12.765,12.765,220400,2813406.0,2600.0,55200.0,40000.0,890000.0,,6.9,0.04,0.89
2024-06-25,12.805,12.884,12.645,12.645,205200,2594754.0,75400.0,51200.0,1210000.0,820000.0,,6.9,1.21,0.82
2024-06-26,12.844,12.884,12.525,12.725,107300,1365392.5,100.0,31600.0,0.0,500000.0,,6.9,0.0,0.5
2024-06-27,12.805,13.004,12.725,12.884,180800,2329427.2,30000.0,24200.0,480000.0,390000.0,,6.9,0.48,0.39
2024-06-28,12.924,12.924,12.765,12.765,57200,730158.0,0.0,15000.0,0.0,240000.0,,6.9,0.0,0.24
2024-07-01,12.844,12.844,12.685,12.765,110800,1414362.0,5900.0,35200.0,90000.0,560000.0,,6.9,0.09,0.56
2024-07-02,12.765,12.844,12.725,12.765,133600,1705404.0,0.0,57200.0,0.0,910000.0,,6.9,0.0,0.91
2024-07-03,12.765,12.844,12.765,12.844,117600,1510454.4,15000.0,25000.0,240000.0,400000.0,,6.9,0.24,0.4
2024-07-04,12.844,12.844,12.725,12.765,94000,1199910.0,0.0,52400.0,0.0,840000.0,,6.9,0.0,0.84
2024-07-05,12.765,12.765,12.685,12.765,76200,972693.0,200.0,25000.0,0.0,400000.0,,6.9,0.0,0.4
2024-07-08,12.765,13.004,12.725,12.844,235900,3029899.6,9200.0,25000.0,150000.0,400000.0,,6.9,0.15,0.4
2024-07-09,12.844,13.164,12.844,13.124,349600,4588150.4,0.0,50100.0,0.0,820000.0,,6.9,0.0,0.82
2024-07-10,13.124,13.164,12.964,13.004,196200,2551384.8,0.0,54600.0,0.0,890000.0,,6.9,0.0,0.89
2024-07-11,13.004,13.004,12.884,12.884,129100,1663324.4,3500.0,51200.0,60000.0,830000.0,,6.9,0.06,0.83
2024-07-12,12.884,12.964,12.844,12.884,93100,1199500.4,0.0,25006.0,0.0,400000.0,,6.9,0.0,0.4
2024-07-15,12.884,13.084,12.884,13.044,139400,1818333.6,12500.0,25000.0,200000.0,410000.0,,6.9,0.2,0.41
2024-07-16,13.044,13.802,12.924,13.642,705800,9628523.6,64800.0,58400.0,1060000.0,960000.0,,6.9,1.06,0.96
2024-07-17,13.642,13.961,13.203,13.323,420900,5607650.7,300.0,13300.0,0.0,230000.0,,6.9,0.0,0.23
2024-07-18,13.363,13.403,13.044,13.203,236300,3119868.9,8900.0,50000.0,150000.0,830000.0,,6.9,0.15,0.83
2024-07-19,13.243,13.363,13.164,13.243,221600,2934648.8000000003,6600.0,54000.0,110000.0,900000.0,,6.9,0.11,0.9
2024-07-22,13.243,13.243,12.765,12.844,388300,4987325.2,9800.0,50300.0,160000.0,820000.0,,6.9,0.16,0.82
2024-07-23,13.164,13.164,12.765,12.765,206200,2632143.0,0.0,50700.0,0.0,820000.0,,6.9,0.0,0.82
2024-07-24,12.765,12.765,12.605,12.725,175000,2226875.0,2700.0,56900.0,40000.0,900000.0,,6.9,0.04,0.9
2024-07-25,12.725,12.765,12.605,12.725,132300,1683517.5,0.0,50000.0,0.0,790000.0,,6.9,0.0,0.79
2024-07-26,12.645,12.844,12.645,12.805,51600,660738.0,0.0,23000.0,0.0,370000.0,,6.9,0.0,0.37
2024-07-29,12.765,12.805,12.685,12.805,80700,1033363.5,100.0,27300.0,0.0,440000.0,,6.9,0.0,0.44
2024-07-30,12.805,12.884,12.725,12.805,131500,1683857.5,0.0,50000.0,0.0,800000.0,,6.9,0.0,0.8
2024-07-31,12.844,12.924,12.765,12.884,89900,1158271.6,61.0,30500.0,0.0,490000.0,,6.9,0.0,0.49
2024-08-01,12.805,12.924,12.366,12.525,266100,3332902.5,0.0,75700.0,0.0,1200000.0,,6.9,0.0,1.2
2024-08-02,12.525,12.605,12.446,12.605,179700,2265118.5,4100.0,50000.0,60000.0,780000.0,,6.9,0.06,0.78
2024-08-05,12.565,12.565,12.326,12.366,229900,2842943.4,5700.0,70100.0,90000.0,1090000.0,,6.9,0.09,1.09
2024-08-06,12.366,12.525,12.286,12.446,76700,954608.2,4700.0,25105.0,70000.0,390000.0,,6.9,0.07,0.39
2024-08-07,12.446,12.525,12.406,12.485,59400,741609.0,800.0,26400.0,10000.0,410000.0,,6.9,0.01,0.41
2024-08-08,12.525,12.605,12.485,12.485,51300,640480.5,10000.0,13450.0,160000.0,210000.0,,6.9,0.16,0.21
2024-08-09,12.525,12.565,12.446,12.565,72400,909706.0,0.0,38100.0,0.0,600000.0,,6.9,0.0,0.6
2024-08-12,12.605,12.645,12.446,12.525,90700,1136017.5,0.0,20000.0,0.0,310000.0,,6.9,0.0,0.31
2024-08-13,12.525,12.525,12.446,12.485,119500,1491957.5,0.0,30000.0,0.0,470000.0,,6.9,0.0,0.47
2024-08-14,12.525,12.525,12.446,12.485,59700,745354.5,9000.0,14000.0,140000.0,220000.0,,6.9,0.14,0.22
2024-08-15,12.525,12.525,12.366,12.406,66100,820036.6000000001,0.0,36000.0,0.0,560000.0,,6.9,0.0,0.56
2024-08-16,12.406,12.645,12.406,12.605,191800,2417639.0,14400.0,50300.0,230000.0,790000.0,,6.9,0.23,0.79
2024-08-19,12.565,12.565,12.485,12.525,155300,1945132.5,0.0,50000.0,0.0,790000.0,,6.9,0.0,0.79
2024-08-20,12.525,12.565,12.485,12.525,163300,2045332.5,100.0,61807.0,0.0,970000.0,,6.9,0.0,0.97
2024-08-21,12.645,12.645,12.525,12.525,89600,1122240.0,0.0,22200.0,0.0,350000.0,,6.9,0.0,0.35
2024-08-22,12.525,12.565,12.485,12.525,76200,954405.0,90.0,28000.0,0.0,440000.0,,6.9,0.0,0.44
2024-08-23,12.525,12.565,12.485,12.485,95800,1196063.0,1000.0,50000.0,20000.0,780000.0,,6.9,0.02,0.78
2024-08-26,12.645,12.645,12.446,12.446,216600,2695803.6,0.0,50000.0,0.0,780000.0,,6.9,0.0,0.78
2024-08-27,12.525,12.565,12.446,12.446,76400,950874.4,1000.0,41300.0,20000.0,640000.0,,6.9,0.02,0.64
2024-08-28,12.446,12.525,12.446,12.485,115900,1447011.5,0.0,28000.0,0.0,440000.0,,6.9,0.0,0.44
2024-08-29,12.485,12.525,12.485,12.525,149700,1874992.5,0.0,50000.0,0.0,780000.0,,6.9,0.0,0.78
2024-08-30,12.485,12.565,12.485,12.565,122500,1539212.5,0.0,50000.0,0.0,780000.0,,6.9,0.0,0.78
2024-09-04,12.525,12.565,12.485,12.565,197000,2475305.0,51500.0,85000.0,810000.0,1330000.0,,6.9,0.81,1.33
2024-09-05,12.525,12.844,12.525,12.605,197900,2494529.5,17900.0,50000.0,290000.0,790000.0,,6.9,0.29,0.79
2024-09-06,12.605,12.685,12.605,12.605,68000,857140.0,0.0,17000.0,0.0,270000.0,,6.9,0.0,0.27
2024-09-09,12.725,12.725,12.525,12.605,41800,526889.0,0.0,6300.0,0.0,100000.0,,6.9,0.0,0.1
2024-09-10,12.645,12.645,12.485,12.525,108300,1356457.5,11000.0,27200.0,170000.0,430000.0,,6.9,0.17,0.43
2024-09-11,12.485,12.565,12.446,12.565,50500,634532.5,100.0,11000.0,0.0,170000.0,,6.9,0.0,0.17
2024-09-12,12.525,12.605,12.525,12.605,108900,1372684.5,8200.0,39000.0,130000.0,610000.0,,6.9,0.13,0.61
2024-09-13,12.725,12.725,12.565,12.605,60200,758821.0,0.0,4000.0,0.0,60000.0,,6.9,0.0,0.06
2024-09-16,12.565,12.605,12.525,12.605,74200,935291.0,0.0,21000.0,0.0,330000.0,,6.9,0.0,0.33
2024-09-17,12.605,12.605,12.446,12.565,143400,1801821.0,800.0,29000.0,10000.0,450000.0,,6.9,0.01,0.45
2024-09-18,12.565,12.605,12.525,12.525,54300,680107.5,0.0,16000.0,0.0,250000.0,,6.9,0.0,0.25
2024-09-19,12.525,12.565,12.485,12.525,91300,1143532.5,0.0,34000.0,0.0,530000.0,,6.9,0.0,0.53
2024-09-20,12.525,12.605,12.525,12.525,48800,611220.0,0.0,20600.0,0.0,330000.0,,6.9,0.0,0.33
2024-09-23,12.525,12.565,12.485,12.485,75200,938872.0,600.0,37000.0,10000.0,580000.0,,6.9,0.01,0.58
2024-09-24,12.485,12.565,12.485,12.565,96300,1210009.5,0.0,50000.0,0.0,780000.0,,6.9,0.0,0.78
2024-09-25,12.565,12.605,12.525,12.565,145000,1821925.0,6700.0,50300.0,110000.0,790000.0,,6.9,0.11,0.79
2024-09-26,12.565,12.605,12.525,12.605,141600,1784868.0,500.0,50000.0,10000.0,790000.0,,6.9,0.01,0.79
2024-09-27,12.605,12.605,12.485,12.565,76800,964992.0,2500.0,18300.0,40000.0,290000.0,,6.9,0.04,0.29
2024-09-30,12.565,12.605,12.525,12.525,103800,1300095.0,0.0,59600.0,0.0,940000.0,,6.9,0.0,0.94
2024-10-01,12.525,12.565,12.525,12.525,231400,2898285.0,500.0,50000.0,10000.0,790000.0,,6.9,0.01,0.79
2024-10-02,12.565,13.164,12.485,12.685,297400,3772519.0,7100.0,131400.0,110000.0,2080000.0,,6.9,0.11,2.08
2024-10-03,12.685,12.685,12.565,12.565,107100,1345711.5,0.0,20900.0,0.0,330000.0,,6.9,0.0,0.33
2024-10-04,12.565,12.565,12.525,12.525,105700,1323892.5,0.0,29100.0,0.0,460000.0,,6.9,0.0,0.46
2024-10-07,12.525,12.565,12.485,12.485,88400,1103674.0,3100.0,25000.0,50000.0,390000.0,,6.9,0.05,0.39
2024-10-08,12.525,12.525,12.485,12.525,207900,2603947.5,300.0,25000.0,0.0,390000.0,,6.9,0.0,0.39
2024-10-09,12.525,12.605,12.525,12.565,123500,1551777.5,0.0,30500.0,0.0,480000.0,,6.9,0.0,0.48
2024-10-10,12.605,12.924,12.605,12.844,460300,5912093.2,6300.0,20000.0,100000.0,320000.0,,6.9,0.1,0.32
2024-10-11,12.884,12.884,12.765,12.765,122600,1564989.0,0.0,50000.0,0.0,800000.0,,6.9,0.0,0.8
2024-10-14,12.805,12.884,12.765,12.765,170700,2178985.5,1100.0,52700.0,20000.0,850000.0,,6.9,0.02,0.85
2024-10-15,12.805,12.844,12.685,12.765,151500,1933897.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-10-16,12.765,12.844,12.725,12.765,74000,944610.0,3000.0,20000.0,50000.0,320000.0,,6.9,0.05,0.32
2024-10-17,12.765,12.844,12.725,12.765,189600,2420244.0,0.0,30500.0,0.0,490000.0,,6.9,0.0,0.49
2024-10-18,12.844,12.844,12.765,12.765,78900,1007158.5,100.0,20000.0,0.0,320000.0,,6.9,0.0,0.32
2024-10-21,12.765,12.765,12.725,12.765,190900,2436838.5,0.0,30600.0,0.0,490000.0,,6.9,0.0,0.49
2024-10-22,12.805,12.805,12.605,12.605,176600,2226043.0,0.0,62400.0,0.0,990000.0,,6.9,0.0,0.99
2024-10-23,12.805,12.844,12.685,12.805,306300,3922171.5,1600.0,50000.0,30000.0,800000.0,,6.9,0.03,0.8
2024-10-24,12.844,12.964,12.805,12.884,504700,6502554.8,8200.0,50000.0,130000.0,810000.0,,6.9,0.13,0.81
2024-10-25,12.964,13.403,12.924,13.363,495000,6614685.0,20500.0,50200.0,330000.0,820000.0,,6.9,0.33,0.82
2024-10-28,13.443,13.443,13.124,13.203,303100,4001829.3,1500.0,51600.0,20000.0,860000.0,,6.9,0.02,0.86
2024-10-29,13.323,13.323,13.164,13.203,370100,4886430.3,600.0,50200.0,10000.0,830000.0,,6.9,0.01,0.83
2024-10-30,13.243,13.283,13.124,13.164,284900,3750423.6,800.0,57600.0,10000.0,950000.0,,6.9,0.01,0.95
2024-10-31,13.283,13.283,13.164,13.164,199300,2623585.2,1000.0,50200.0,20000.0,830000.0,,6.9,0.02,0.83
2024-11-01,13.164,13.243,13.124,13.203,236200,3118548.6,2000.0,50000.0,30000.0,830000.0,,6.9,0.03,0.83
2024-11-04,13.203,13.243,13.124,13.203,458700,6056216.1,32800.0,125500.0,540000.0,2070000.0,,6.9,0.54,2.07
2024-11-05,13.203,13.562,13.124,13.562,793800,10765515.6,74500.0,50000.0,1240000.0,830000.0,,6.9,1.24,0.83
2024-11-06,13.642,13.722,13.323,13.443,290700,3907880.1,11900.0,53400.0,200000.0,900000.0,,6.9,0.2,0.9
2024-11-07,13.443,13.443,13.363,13.443,180200,2422428.6,30300.0,52200.0,510000.0,880000.0,,6.9,0.51,0.88
2024-11-08,13.443,13.523,12.924,13.403,605100,8110155.300000001,81500.0,51000.0,1370000.0,860000.0,,6.9,1.37,0.86
2024-11-11,13.363,13.363,13.164,13.283,226600,3009927.8,8000.0,58300.0,130000.0,970000.0,,6.9,0.13,0.97
2024-11-12,13.164,13.283,13.044,13.084,394100,5156404.399999999,3100.0,50000.0,50000.0,820000.0,,6.9,0.05,0.82
2024-11-13,13.124,13.283,13.084,13.283,292000,3878636.0,1300.0,50900.0,20000.0,840000.0,,6.9,0.02,0.84
2024-11-14,13.283,13.323,13.203,13.243,332600,4404621.8,2300.0,50000.0,40000.0,830000.0,,6.9,0.04,0.83
2024-11-15,13.243,13.243,12.924,13.004,406000,5279624.0,100.0,50100.0,0.0,820000.0,,6.9,0.0,0.82
2024-11-18,13.084,13.084,12.805,12.964,508900,6597379.600000001,10300.0,52600.0,170000.0,850000.0,,6.9,0.17,0.85
2024-11-19,12.74,13.144,12.74,13.009,254000,3304286.0,31800.0,0.0,460000.0,0.0,,6.9,0.46,0.0
2024-11-20,12.92,12.965,12.695,12.74,219900,2801526.0,15700.0,52300.0,230000.0,750000.0,,6.9,0.23,0.75
2024-11-21,12.695,12.92,12.561,12.651,463400,5862473.4,77100.0,74400.0,1090000.0,1050000.0,,6.9,1.09,1.05
2024-11-22,12.651,12.74,12.516,12.516,235800,2951272.8,50300.0,8000.0,710000.0,110000.0,,6.9,0.71,0.11
2024-11-25,12.426,12.74,12.426,12.695,97800,1241571.0,39900.0,0.0,560000.0,0.0,,6.9,0.56,0.0
2024-11-26,12.695,12.83,12.606,12.83,221300,2839279.0,104900.0,0.0,1490000.0,0.0,,6.9,1.49,0.0
2024-11-27,12.83,12.83,12.695,12.695,111200,1411684.0,25300.0,15000.0,360000.0,210000.0,,6.9,0.36,0.21
2024-11-28,12.74,12.74,12.695,12.74,76100,969514.0,11500.0,0.0,160000.0,0.0,,6.9,0.16,0.0
2024-11-29,12.74,12.785,12.695,12.74,72800,927472.0,15000.0,200.0,210000.0,0.0,,6.9,0.21,0.0
2024-12-02,12.785,12.83,12.695,12.74,92600,1179724.0,0.0,18500.0,0.0,260000.0,,6.9,0.0,0.26
2024-12-03,12.695,12.74,12.651,12.651,211700,2678216.7,22800.0,63400.0,320000.0,900000.0,,6.9,0.32,0.9
2024-12-04,12.651,12.695,12.606,12.606,202100,2547672.6,0.0,37200.0,0.0,520000.0,,6.9,0.0,0.52
2024-12-05,12.651,12.695,12.606,12.695,83600,1061302.0,0.0,5000.0,0.0,70000.0,,6.9,0.0,0.07
2024-12-06,12.695,12.695,12.606,12.695,166800,2117526.0,3900.0,0.0,50000.0,0.0,,6.9,0.05,0.0
2024-12-09,12.651,12.74,12.651,12.695,149900,1902980.5,12700.0,15000.0,180000.0,210000.0,,6.9,0.18,0.21
2024-12-10,12.695,12.74,12.606,12.695,134400,1706208.0,1700.0,50000.0,20000.0,710000.0,,6.9,0.02,0.71
2024-12-11,12.695,12.785,12.695,12.695,138600,1759527.0,0.0,3300.0,0.0,50000.0,,6.9,0.0,0.05
2024-12-12,12.695,12.74,12.651,12.74,52600,670124.0,100.0,5500.0,0.0,80000.0,,6.9,0.0,0.08
2024-12-13,12.74,12.83,12.695,12.74,119000,1516060.0,57400.0,9700.0,820000.0,140000.0,,6.9,0.82,0.14
2024-12-16,12.83,12.83,12.695,12.785,240200,3070957.0,172400.0,600.0,2450000.0,10000.0,,6.9,2.45,0.01
2024-12-17,12.785,12.83,12.695,12.74,47200,601328.0,500.0,5500.0,10000.0,80000.0,,6.9,0.01,0.08
2024-12-18,12.74,12.83,12.695,12.74,80400,1024296.0,1326.0,4200.0,20000.0,60000.0,,6.9,0.02,0.06
2024-12-19,12.695,12.74,12.651,12.695,149400,1896633.0,2051.0,0.0,30000.0,0.0,,6.9,0.03,0.0
2024-12-20,12.695,12.74,12.651,12.695,95200,1208564.0,1600.0,4900.0,20000.0,70000.0,,6.9,0.02,0.07
2024-12-23,12.74,12.74,12.651,12.651,177400,2244287.4,600.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2024-12-24,12.695,12.695,12.651,12.651,133000,1682583.0,2300.0,0.0,30000.0,0.0,,6.9,0.03,0.0
2024-12-25,12.651,12.785,12.651,12.74,153800,1959412.0,15500.0,0.0,220000.0,0.0,,6.9,0.22,0.0
2024-12-26,12.74,12.965,12.695,12.875,161900,2084462.5,33600.0,2000.0,480000.0,30000.0,,6.9,0.48,0.03
2024-12-27,12.875,12.92,12.74,12.875,183100,2357412.5,19700.0,0.0,280000.0,0.0,,6.9,0.28,0.0
2024-12-30,12.875,12.875,12.785,12.785,150000,1917750.0,3200.0,0.0,50000.0,0.0,,6.9,0.05,0.0
2024-12-31,12.83,12.83,12.695,12.785,113500,1451097.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2025-01-02,12.785,12.83,12.785,12.83,105200,1349716.0,31100.0,800.0,440000.0,10000.0,,6.9,0.44,0.01
2025-01-03,12.875,12.875,12.785,12.83,91200,1170096.0,26200.0,0.0,370000.0,0.0,,6.9,0.37,0.0
2025-01-06,12.875,12.875,12.695,12.83,207500,2662225.0,112100.0,0.0,1610000.0,0.0,,6.9,1.61,0.0
2025-01-07,12.875,12.875,12.74,12.83,137800,1767974.0,70600.0,8000.0,1010000.0,110000.0,,6.9,1.01,0.11
2025-01-08,12.74,12.83,12.292,12.695,374800,4758086.0,56400.0,2200.0,800000.0,30000.0,,6.9,0.8,0.03
2025-01-09,12.74,12.83,12.695,12.785,61500,786277.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2025-01-10,12.785,12.83,12.695,12.74,39800,507052.0,1000.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2025-01-13,12.74,12.785,12.651,12.74,117900,1502046.0,3900.0,0.0,60000.0,0.0,,6.9,0.06,0.0
2025-01-14,12.74,12.785,12.695,12.74,120800,1538992.0,2300.0,0.0,30000.0,0.0,,6.9,0.03,0.0
2025-01-15,12.651,12.785,12.651,12.695,66900,849295.5,7200.0,300.0,100000.0,0.0,,6.9,0.1,0.0
2025-01-16,12.74,12.875,12.74,12.74,108900,1387386.0,9800.0,0.0,140000.0,0.0,,6.9,0.14,0.0
2025-01-17,12.74,12.92,12.695,12.875,72000,927000.0,9300.0,0.0,130000.0,0.0,,6.9,0.13,0.0
2025-01-20,12.785,12.875,12.785,12.875,53900,693962.5,2000.0,5300.0,30000.0,80000.0,,6.9,0.03,0.08
2025-01-21,12.785,12.875,12.785,12.83,96400,1236812.0,1700.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2025-01-22,12.875,12.875,12.83,12.83,99200,1272736.0,59100.0,0.0,850000.0,0.0,,6.9,0.85,0.0
2025-01-23,12.875,12.875,12.83,12.875,54400,700400.0,17200.0,19800.0,250000.0,280000.0,,6.9,0.25,0.28
2025-01-24,12.875,12.875,12.83,12.875,89800,1156175.0,47300.0,0.0,680000.0,0.0,,6.9,0.68,0.0
2025-02-03,12.875,12.92,12.83,12.875,108300,1394362.5,26000.0,18630.0,370000.0,270000.0,,6.9,0.37,0.27
2025-02-04,12.875,12.875,12.785,12.83,145900,1871897.0,7700.0,76000.0,110000.0,1090000.0,,6.9,0.11,1.09
2025-02-05,12.83,12.875,12.785,12.83,175400,2250382.0,4000.0,53000.0,60000.0,760000.0,,6.9,0.06,0.76
2025-02-06,12.83,12.83,12.785,12.83,89800,1152134.0,3700.0,15700.0,50000.0,220000.0,,6.9,0.05,0.22
2025-02-07,12.83,12.965,12.83,12.875,217500,2800312.5,85000.0,800.0,1220000.0,10000.0,,6.9,1.22,0.01
2025-02-10,12.92,12.92,12.83,12.83,130400,1673032.0,7900.0,2000.0,110000.0,30000.0,,6.9,0.11,0.03
2025-02-11,12.875,12.92,12.83,12.875,184600,2376725.0,68941.0,5000.0,990000.0,70000.0,,6.9,0.99,0.07
2025-02-12,12.92,12.92,12.875,12.875,122400,1575900.0,11900.0,0.0,170000.0,0.0,,6.9,0.17,0.0
2025-02-13,12.92,13.009,12.875,13.009,146200,1901915.8,5900.0,0.0,80000.0,0.0,,6.9,0.08,0.0
2025-02-14,13.054,13.054,12.92,13.009,150200,1953951.8,20900.0,0.0,300000.0,0.0,,6.9,0.3,0.0
2025-02-17,13.054,13.279,13.054,13.189,293000,3864377.0,129900.0,500.0,1910000.0,10000.0,,6.9,1.91,0.01
2025-02-18,13.279,13.368,13.189,13.323,248700,3313430.1,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2025-02-19,13.368,13.368,13.234,13.368,106700,1426365.6,9700.0,0.0,140000.0,0.0,,6.9,0.14,0.0
2025-02-20,13.279,13.368,13.189,13.189,226300,2984670.7,140100.0,3600.0,2070000.0,50000.0,,6.9,2.07,0.05
2025-02-21,13.189,13.323,13.189,13.234,93200,1233408.8,5100.0,3000.0,80000.0,40000.0,,6.9,0.08,0.04
2025-02-24,13.279,13.413,13.234,13.323,116000,1545468.0,10100.0,0.0,150000.0,0.0,,6.9,0.15,0.0
2025-02-25,13.323,13.368,13.279,13.368,79300,1060082.4,400.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2025-02-26,13.323,13.368,13.279,13.323,89400,1191076.2,7900.0,0.0,120000.0,0.0,,6.9,0.12,0.0
2025-02-27,13.323,13.323,13.189,13.323,72900,971246.7,3800.0,0.0,60000.0,0.0,,6.9,0.06,0.0
2025-02-28,13.323,13.323,13.189,13.323,46800,623516.4,3000.0,0.0,40000.0,0.0,,6.9,0.04,0.0
2025-03-03,13.368,13.368,13.279,13.323,93500,1245700.5,11100.0,0.0,160000.0,0.0,,6.9,0.16,0.0
2025-03-04,13.323,13.323,13.144,13.279,169000,2244151.0,4100.0,0.0,60000.0,0.0,,6.9,0.06,0.0
2025-03-05,13.279,13.323,13.234,13.323,102300,1362942.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2025-03-06,13.368,13.368,13.234,13.234,109200,1445152.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2025-03-07,13.234,13.234,13.189,13.234,153900,2036712.6,0.0,1300.0,0.0,20000.0,,6.9,0.0,0.02
2025-03-10,13.279,13.323,13.234,13.323,85500,1139116.5,3100.0,5000.0,50000.0,70000.0,,6.9,0.05,0.07
2025-03-11,13.279,13.279,13.189,13.279,73300,973350.7,0.0,1032.0,0.0,20000.0,,6.9,0.0,0.02
2025-03-12,13.234,13.279,13.189,13.189,81600,1076222.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2025-03-13,13.234,13.323,13.189,13.323,128600,1713337.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2025-03-14,13.323,13.323,13.234,13.279,31100,412976.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2025-03-17,13.279,13.279,13.234,13.279,88700,1177847.3,0.0,400.0,0.0,10000.0,,6.9,0.0,0.01
2025-03-18,13.279,13.279,13.234,13.279,85600,1136682.4,100.0,2000.0,0.0,30000.0,,6.9,0.0,0.03
2025-03-19,13.279,13.323,13.234,13.323,98700,1314980.1,60.0,400.0,0.0,10000.0,,6.9,0.0,0.01
2025-03-20,13.368,13.368,13.189,13.323,153600,2046412.8,0.0,3023.0,0.0,40000.0,,6.9,0.0,0.04
2025-03-21,13.323,13.323,13.189,13.323,92500,1232377.5,0.0,1777.0,0.0,30000.0,,6.9,0.0,0.03
2025-03-24,13.234,13.323,13.234,13.279,43600,578964.4,3000.0,6700.0,40000.0,100000.0,,6.9,0.04,0.1
2025-03-25,13.323,13.323,13.234,13.279,35600,472732.4,100.0,0.0,0.0,0.0,,6.9,0.0,0.0
2025-03-26,13.323,13.323,13.234,13.279,40300,535143.7,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2025-03-27,13.279,13.368,13.279,13.323,160600,2139673.8000000003,0.0,100.0,0.0,0.0,,6.9,0.0,0.0
2025-03-28,13.279,13.323,13.279,13.323,78300,1043190.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2025-03-31,13.279,13.279,13.189,13.279,87700,1164568.3,0.0,700.0,0.0,10000.0,,6.9,0.0,0.01
2025-04-01,13.234,13.279,13.189,13.189,133500,1760731.5,0.0,2700.0,0.0,40000.0,,6.9,0.0,0.04
2025-04-02,13.279,13.279,13.144,13.144,97800,1285483.2,0.0,39100.0,0.0,570000.0,,6.9,0.0,0.57
2025-04-03,13.099,13.099,12.516,12.561,564100,7085660.1,1000.0,21900.0,10000.0,310000.0,,6.9,0.01,0.31
2025-04-04,12.516,12.561,12.247,12.561,298600,3750714.6,3200.0,17900.0,40000.0,250000.0,,6.9,0.04,0.25
2025-04-08,12.247,12.516,12.247,12.337,308400,3804730.8,74200.0,5300.0,1020000.0,70000.0,,6.9,1.02,0.07
2025-04-09,12.292,12.337,11.484,12.247,291500,3570000.5,64500.0,13200.0,880000.0,180000.0,,6.9,0.88,0.18
2025-04-10,13.009,13.099,12.965,13.099,666300,8727863.7,250500.0,2700.0,3650000.0,40000.0,,6.9,3.65,0.04
2025-04-11,13.099,13.099,12.695,12.92,168300,2174436.0,0.0,45800.0,0.0,650000.0,,6.9,0.0,0.65
2025-04-14,12.965,13.189,12.92,12.965,209500,2716167.5,20600.0,82700.0,300000.0,1190000.0,,6.9,0.3,1.19
2025-04-15,12.92,12.965,12.83,12.875,137800,1774175.0,10100.0,22100.0,150000.0,320000.0,,6.9,0.15,0.32
2025-04-16,12.83,12.875,12.74,12.785,168400,2152994.0,0.0,25700.0,0.0,370000.0,,6.9,0.0,0.37
2025-04-17,12.785,12.83,12.651,12.785,87300,1116130.5,0.0,36000.0,0.0,510000.0,,6.9,0.0,0.51
2025-04-18,12.785,12.875,12.74,12.83,124900,1602467.0,3600.0,67100.0,50000.0,960000.0,,6.9,0.05,0.96
2025-04-21,12.83,12.83,12.695,12.785,56900,727466.5,0.0,20600.0,0.0,290000.0,,6.9,0.0,0.29
2025-04-22,12.785,12.785,12.381,12.74,125200,1595048.0,1500.0,7400.0,20000.0,100000.0,,6.9,0.02,0.1
2025-04-23,12.74,12.785,12.695,12.74,55000,700700.0,0.0,22900.0,0.0,330000.0,,6.9,0.0,0.33
