time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-18,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-19,10.78,10.78,10.78,10.78,100,1078.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-20,10.715,10.715,10.715,10.715,300,3214.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-21,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-24,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-25,10.78,10.78,10.78,10.78,100,1078.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-26,10.78,10.78,10.78,10.78,7500,80850.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-27,10.845,11.107,10.845,11.107,1500,16660.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-28,11.107,11.107,11.107,11.107,9500,105516.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-31,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-01,11.107,11.107,11.107,11.107,2000,22214.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-03,11.107,11.107,11.107,11.107,2200,24435.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-04,11.041,11.107,11.041,11.107,1900,21103.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-07,11.76,11.76,11.76,11.76,100,1176.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-08,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-09,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-10,10.649,11.76,10.584,11.76,9000,105840.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-11,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-14,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-15,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-16,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-17,12.936,12.936,12.936,12.936,100,1293.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-18,11.695,11.695,11.695,11.695,4900,57305.5,300.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2020-09-21,11.695,11.695,11.695,11.695,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-22,12.805,12.805,11.695,11.695,300,3508.5,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2020-09-23,11.695,11.695,11.695,11.695,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-24,11.695,11.695,11.695,11.695,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-25,12.805,12.805,12.805,12.805,100,1280.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-28,11.564,11.629,11.564,11.564,3100,35848.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-29,11.564,11.564,11.564,11.564,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-30,11.564,11.564,11.564,11.564,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-01,11.564,11.564,11.564,11.564,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-02,11.564,11.564,11.564,11.564,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-05,10.584,10.584,10.584,10.584,100,1058.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-06,10.584,10.584,10.584,10.584,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-07,11.499,11.629,11.499,11.629,25010,290841.29,0.0,13810.0,0.0,250000.0,,0.91,0.0,0.25
2020-10-08,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-09,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-12,10.976,10.976,10.976,10.976,7500,82320.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-13,10.976,10.976,10.976,10.976,1600,17561.600000000002,0.0,1600.0,0.0,30000.0,,0.91,0.0,0.03
2020-10-14,10.976,10.976,10.976,10.976,6000,65856.0,0.0,5000.0,0.0,80000.0,,0.91,0.0,0.08
2020-10-15,10.976,10.976,10.976,10.976,4500,49392.00000000001,0.0,1000.0,0.0,20000.0,,0.91,0.0,0.02
2020-10-16,10.976,10.976,10.976,10.976,3600,39513.600000000006,0.0,3500.0,0.0,60000.0,,0.91,0.0,0.06
2020-10-19,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-20,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-21,12.021,12.021,10.976,10.976,1100,12073.6,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-22,10.911,10.911,10.911,10.911,400,4364.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-23,10.911,10.911,10.911,10.911,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-26,10.976,11.237,10.976,11.237,200,2247.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-27,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-28,12.348,12.348,12.348,12.348,100,1234.8000000000002,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-29,11.172,11.172,11.172,11.172,100,1117.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-30,11.172,11.172,11.172,11.172,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-02,11.172,11.172,11.172,11.172,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-03,10.715,10.715,10.649,10.715,1200,12858.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-04,10.715,10.715,10.649,10.649,900,9584.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-05,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-06,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-09,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-10,10.649,10.649,10.584,10.584,4100,43394.4,0.0,3000.0,0.0,50000.0,,0.91,0.0,0.05
2020-11-11,10.453,10.453,10.453,10.453,1000,10453.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-12,10.453,10.453,10.453,10.453,1000,10453.0,0.0,1000.0,0.0,20000.0,,0.91,0.0,0.02
2020-11-13,11.499,11.499,11.499,11.499,125,1437.375,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-16,11.041,11.041,11.041,11.041,400,4416.400000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-17,11.041,11.107,11.041,11.107,14500,161051.5,0.0,9600.0,0.0,160000.0,,0.91,0.0,0.16
2020-11-18,11.107,11.107,11.041,11.107,19500,216586.5,2800.0,15900.0,50000.0,270000.0,,0.91,0.05,0.27
2020-11-19,11.237,11.237,11.172,11.237,12200,137091.4,2000.0,12200.0,30000.0,210000.0,,0.91,0.03,0.21
2020-11-20,11.237,11.237,11.172,11.237,21800,244966.6,0.0,10500.0,0.0,180000.0,,0.91,0.0,0.18
2020-11-23,11.237,11.368,11.237,11.303,51600,583234.8,0.0,45100.0,0.0,780000.0,,0.91,0.0,0.78
2020-11-24,11.368,11.368,11.237,11.237,28100,315759.7,0.0,7800.0,0.0,130000.0,,0.91,0.0,0.13
2020-11-25,11.676,11.676,10.946,11.311,2400,27146.4,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-26,10.946,10.946,10.8,10.946,16200,177325.19999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-27,10.727,10.946,10.727,10.946,26300,287879.8,0.0,17200.0,0.0,260000.0,,0.91,0.0,0.26
2020-11-30,10.873,10.946,10.8,10.8,16600,179280.0,3000.0,9100.0,40000.0,140000.0,,0.91,0.04,0.14
2020-12-01,10.8,10.8,10.8,10.8,600,6480.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-02,10.8,10.873,10.8,10.873,9300,101118.9,0.0,7800.0,0.0,120000.0,,0.91,0.0,0.12
2020-12-03,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-04,10.654,10.8,10.654,10.8,3200,34560.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-07,10.654,10.8,10.654,10.727,8300,89034.1,0.0,3000.0,0.0,40000.0,,0.91,0.0,0.04
2020-12-08,10.727,10.727,10.581,10.581,4000,42324.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-09,10.727,11.019,10.727,10.946,8810,96434.26,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-10,11.968,11.968,10.946,10.946,2400,26270.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-11,11.311,11.311,10.946,10.946,5100,55824.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-14,10.946,10.946,10.946,10.946,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-15,10.946,11.019,10.946,11.019,6200,68317.8,0.0,4900.0,0.0,70000.0,,0.91,0.0,0.07
2020-12-16,11.311,11.311,11.019,11.019,300,3305.7,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-17,11.311,11.311,10.8,10.946,1400,15324.4,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-18,11.968,11.968,10.946,10.946,1600,17513.6,100.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2020-12-21,11.968,11.968,11.968,11.968,100,1196.8,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-22,10.946,10.946,10.8,10.8,4100,44280.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-23,11.822,11.822,11.822,11.822,100,1182.1999999999998,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-24,11.822,11.822,10.727,10.727,500,5363.5,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-25,11.749,11.749,11.749,11.749,115,1351.135,100.0,20.0,0.0,0.0,,0.91,0.0,0.0
2020-12-28,11.822,11.822,10.727,10.727,1800,19308.6,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-29,11.749,11.749,10.581,10.581,17000,179877.0,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-30,11.603,11.603,10.654,10.946,3200,35027.2,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-31,11.53,11.53,10.946,10.946,1300,14229.8,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-04,10.946,10.946,10.946,10.946,10900,119311.4,900.0,800.0,10000.0,10000.0,,0.91,0.01,0.01
2021-01-05,10.508,10.581,10.508,10.581,3915,41424.615,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-06,10.581,10.581,10.581,10.581,6400,67718.4,0.0,6400.0,0.0,90000.0,,0.91,0.0,0.09
2021-01-07,10.873,10.873,10.8,10.8,800,8640.0,0.0,600.0,0.0,10000.0,,0.91,0.0,0.01
2021-01-08,10.873,10.873,10.8,10.873,5100,55452.3,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2021-01-11,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-12,10.873,10.873,10.873,10.873,3000,32619.0,0.0,2200.0,0.0,30000.0,,0.91,0.0,0.03
2021-01-13,10.873,11.165,10.873,11.165,2000,22330.0,0.0,1300.0,0.0,20000.0,,0.91,0.0,0.02
2021-01-14,11.165,11.165,11.092,11.092,2200,24402.4,0.0,800.0,0.0,10000.0,,0.91,0.0,0.01
2021-01-15,10.946,11.019,10.946,11.019,200,2203.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-18,10.946,11.092,10.873,10.946,7300,79905.8,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-01-19,10.946,10.946,10.8,10.946,13700,149960.19999999998,0.0,7200.0,0.0,110000.0,,0.91,0.0,0.11
2021-01-20,10.946,10.946,10.8,10.946,2000,21892.0,0.0,600.0,0.0,10000.0,,0.91,0.0,0.01
2021-01-21,10.946,11.676,10.946,11.676,2800,32692.8,100.0,1400.0,0.0,20000.0,,0.91,0.0,0.02
2021-01-22,11.311,11.311,11.311,11.311,300,3393.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-25,11.311,11.676,10.581,11.311,8100,91619.1,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2021-01-26,11.311,11.311,11.311,11.311,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-27,12.041,12.041,10.946,10.946,2600,28459.6,100.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2021-01-28,10.946,10.946,10.216,10.216,1800,18388.8,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2021-01-29,11.238,11.238,10.216,10.654,1300,13850.2,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-01,10.216,10.654,9.633,10.654,1500,15981.0,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2021-02-02,10.654,10.654,10.654,10.654,3200,34092.8,0.0,3200.0,0.0,50000.0,,0.91,0.0,0.05
2021-02-03,10.873,10.873,10.873,10.873,100,1087.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-04,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-05,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-08,10.581,10.581,10.508,10.508,1200,12609.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-09,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-17,10.873,10.873,10.873,10.873,2000,21746.0,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2021-02-18,11.53,11.53,11.53,11.53,200,2306.0,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-19,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-22,11.457,11.457,11.457,11.457,100,1145.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-23,11.384,11.384,11.311,11.311,300,3393.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-24,11.311,11.311,11.311,11.311,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-25,10.581,10.581,10.581,10.581,1600,16929.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-26,10.581,10.581,10.581,10.581,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-01,10.8,10.946,10.8,10.946,7200,78811.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-02,10.946,10.946,10.946,10.946,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-03,10.946,10.946,10.946,10.946,4500,49257.0,0.0,1900.0,0.0,30000.0,,0.91,0.0,0.03
2021-03-04,10.946,10.946,10.654,10.946,3800,41594.8,0.0,2600.0,0.0,40000.0,,0.91,0.0,0.04
2021-03-05,10.946,11.019,10.946,10.946,2300,25175.8,0.0,1800.0,0.0,30000.0,,0.91,0.0,0.03
2021-03-08,11.019,11.019,11.019,11.019,11100,122310.9,0.0,1000.0,0.0,20000.0,,0.91,0.0,0.02
2021-03-09,11.019,11.092,11.019,11.019,9400,103578.6,0.0,9400.0,0.0,140000.0,,0.91,0.0,0.14
2021-03-10,11.092,11.165,11.092,11.165,3500,39077.5,0.0,2000.0,0.0,30000.0,,0.91,0.0,0.03
2021-03-11,11.165,11.165,11.165,11.165,2500,27912.5,0.0,1500.0,0.0,20000.0,,0.91,0.0,0.02
2021-03-12,11.165,11.749,11.165,11.749,10000,117490.0,0.0,4500.0,0.0,70000.0,,0.91,0.0,0.07
2021-03-15,11.53,11.53,11.53,11.53,1700,19601.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-16,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-17,11.311,11.311,11.019,11.238,5100,57313.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-18,11.165,11.311,11.165,11.165,11200,125048.0,0.0,6000.0,0.0,90000.0,,0.91,0.0,0.09
2021-03-19,11.238,11.238,11.165,11.238,2800,31466.4,100.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2021-03-22,11.238,11.238,11.165,11.238,6600,74170.8,0.0,2300.0,0.0,40000.0,,0.91,0.0,0.04
2021-03-23,11.165,11.165,11.019,11.165,7000,78155.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-24,11.019,11.019,10.946,10.946,5700,62392.2,0.0,4000.0,0.0,60000.0,,0.91,0.0,0.06
2021-03-25,11.019,11.019,10.946,10.946,4200,45973.2,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-26,10.946,11.019,10.8,11.019,18400,202749.6,0.0,9100.0,0.0,140000.0,,0.91,0.0,0.14
2021-03-29,10.946,11.019,10.946,11.019,9000,99171.0,0.0,8700.0,0.0,130000.0,,0.91,0.0,0.13
2021-03-30,11.165,11.238,11.019,11.019,4300,47381.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-31,11.019,11.019,11.019,11.019,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-01,11.019,11.092,11.019,11.092,1200,13310.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-02,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-05,10.946,10.946,10.946,10.946,200,2189.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-06,11.019,11.092,11.019,11.092,3100,34385.200000000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-07,11.092,11.165,11.019,11.019,4300,47381.7,0.0,3000.0,0.0,50000.0,,0.91,0.0,0.05
2021-04-08,11.165,11.238,11.092,11.238,11400,128113.2,0.0,5700.0,0.0,90000.0,,0.91,0.0,0.09
2021-04-09,11.238,11.238,11.238,11.238,900,10114.2,0.0,900.0,0.0,10000.0,,0.91,0.0,0.01
2021-04-12,11.019,11.311,11.019,11.238,17900,201160.2,0.0,6100.0,0.0,90000.0,,0.91,0.0,0.09
2021-04-13,11.311,11.384,11.238,11.384,8800,100179.2,0.0,5800.0,0.0,90000.0,,0.91,0.0,0.09
2021-04-14,11.384,11.53,11.384,11.384,7700,87656.8,0.0,3200.0,0.0,50000.0,,0.91,0.0,0.05
2021-04-15,11.384,11.384,11.384,11.384,7700,87656.8,0.0,7500.0,0.0,120000.0,,0.91,0.0,0.12
2021-04-16,11.311,11.311,11.019,11.019,1500,16528.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-19,11.311,11.311,11.311,11.311,2100,23753.1,0.0,2100.0,0.0,30000.0,,0.91,0.0,0.03
2021-04-20,11.311,11.311,11.165,11.165,4000,44660.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-22,11.165,11.165,11.092,11.092,2300,25511.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-23,10.946,11.092,10.946,11.092,600,6655.200000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-26,11.092,11.092,11.019,11.019,3200,35260.8,0.0,3000.0,0.0,50000.0,,0.91,0.0,0.05
2021-04-27,11.019,11.092,11.019,11.092,8600,95391.2,0.0,8500.0,0.0,130000.0,,0.91,0.0,0.13
2021-04-28,11.092,11.092,11.019,11.019,4500,49585.5,0.0,3300.0,0.0,50000.0,,0.91,0.0,0.05
2021-04-29,10.946,11.092,10.946,11.019,11200,123412.8,0.0,10500.0,0.0,160000.0,,0.91,0.0,0.16
2021-05-04,11.019,11.019,11.019,11.019,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-05,10.8,10.946,10.8,10.873,5300,57626.9,0.0,1800.0,0.0,30000.0,,0.91,0.0,0.03
2021-05-06,10.873,10.873,10.873,10.873,7400,80460.2,0.0,7400.0,0.0,110000.0,,0.91,0.0,0.11
2021-05-07,10.873,10.873,10.873,10.873,3300,35880.899999999994,0.0,3300.0,0.0,50000.0,,0.91,0.0,0.05
2021-05-10,10.873,10.873,10.873,10.873,500,5436.5,0.0,400.0,0.0,10000.0,,0.91,0.0,0.01
2021-05-11,10.8,10.8,10.581,10.727,5500,58998.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-12,10.8,10.8,10.727,10.727,2200,23599.4,0.0,2000.0,0.0,30000.0,,0.91,0.0,0.03
2021-05-13,10.946,10.946,10.946,10.946,100,1094.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-14,10.946,10.946,10.946,10.946,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-17,10.946,10.946,10.946,10.946,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-18,10.873,10.873,10.873,10.873,500,5436.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-19,10.873,10.873,10.873,10.873,100,1087.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-20,10.873,10.873,10.873,10.873,200,2174.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-21,10.873,10.873,10.873,10.873,3000,32619.0,0.0,3000.0,0.0,40000.0,,0.91,0.0,0.04
2021-05-24,10.873,10.873,10.8,10.8,1300,14040.000000000002,0.0,1300.0,0.0,20000.0,,0.91,0.0,0.02
2021-05-25,10.873,10.873,10.8,10.8,2709,29257.2,0.0,2700.0,0.0,40000.0,,0.91,0.0,0.04
2021-05-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-27,10.873,10.946,10.873,10.946,300,3283.8,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2021-05-28,10.946,10.946,10.946,10.946,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-31,10.581,10.581,10.435,10.435,1000,10435.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-01,10.581,10.581,10.581,10.581,100,1058.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-02,10.581,10.581,10.581,10.581,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-03,11.092,11.092,11.092,11.092,10000,110920.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-04,10.8,11.019,10.581,11.019,23300,256742.7,0.0,11000.0,0.0,160000.0,,0.91,0.0,0.16
2021-06-07,10.8,11.019,10.8,11.019,400,4407.6,0.0,300.0,0.0,0.0,,0.91,0.0,0.0
2021-06-08,10.8,10.8,10.508,10.508,7280,76498.23999999999,0.0,80.0,0.0,0.0,,0.91,0.0,0.0
2021-06-09,10.581,10.8,10.581,10.8,1100,11880.0,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-06-10,10.727,10.727,10.727,10.727,900,9654.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-11,10.727,10.727,10.581,10.581,3200,33859.2,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2021-06-14,10.581,10.581,10.581,10.581,300,3174.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-15,10.581,11.092,10.581,11.092,480,5324.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-16,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-17,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-18,10.946,11.019,10.946,10.946,18500,202501.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-21,10.946,10.946,10.946,10.946,1200,13135.2,0.0,1200.0,0.0,20000.0,,0.91,0.0,0.02
2021-06-22,10.946,10.946,10.8,10.8,2300,24840.0,0.0,2300.0,0.0,30000.0,,0.91,0.0,0.03
2021-06-23,10.581,10.8,10.581,10.8,1800,19440.0,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-06-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-25,10.8,10.8,10.8,10.8,800,8640.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-28,10.8,10.8,10.727,10.727,500,5363.5,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-06-29,10.727,10.727,10.727,10.727,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-30,10.727,10.727,10.727,10.727,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-01,11.019,11.019,10.727,10.727,400,4290.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-02,10.727,10.727,10.727,10.727,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-05,10.581,10.946,10.581,10.946,420,4597.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-06,10.654,10.654,10.289,10.289,27400,281918.6,0.0,27400.0,0.0,400000.0,,0.91,0.0,0.4
2021-07-07,10.216,10.581,10.216,10.581,300,3174.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-08,11.311,11.311,10.946,10.946,2100,22986.6,2100.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2021-07-09,10.946,10.946,10.946,10.946,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-12,10.362,10.727,10.216,10.654,5900,62858.6,1200.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-07-13,10.581,10.581,10.581,10.581,600,6348.599999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-14,10.362,10.581,10.362,10.581,1200,12697.2,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2021-07-15,10.581,10.581,10.581,10.581,700,7406.7,0.0,700.0,0.0,10000.0,,0.91,0.0,0.01
2021-07-16,10.654,10.654,10.654,10.654,15000,159810.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-19,10.654,10.654,10.654,10.654,300,3196.2,0.0,300.0,0.0,0.0,,0.91,0.0,0.0
2021-07-20,10.654,10.654,10.654,10.654,3000,31962.0,0.0,3000.0,0.0,40000.0,,0.91,0.0,0.04
