time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-19,7.3,7.6,7.3,7.6,4000,30400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-20,7.6,7.6,7.54,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-23,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-24,7.45,7.88,7.09,7.88,11500,90620.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-25,7.87,7.88,7.45,7.84,1400,10976.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-26,7.8,7.8,7.61,7.8,11200,87360.0,10500.0,0.0,80000.0,0.0,,0.86,0.08,0.0
2024-09-27,7.8,7.8,7.6,7.78,2400,18672.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-30,7.41,7.78,7.41,7.78,3200,24896.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-01,7.77,7.77,7.43,7.76,4600,35696.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-02,7.76,7.76,7.35,7.75,4800,37200.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-03,7.74,7.74,7.3,7.73,3900,30147.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-04,7.25,7.7,7.25,7.35,2500,18375.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-07,7.35,7.55,7.35,7.35,47000,345450.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-08,7.35,7.37,7.21,7.21,1800,12978.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-09,7.45,7.45,7.45,7.45,300,2235.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-10,7.45,7.45,7.07,7.43,6100,45323.0,2000.0,200.0,10000.0,0.0,,0.86,0.01,0.0
2024-10-11,7.43,7.43,6.91,7.25,19700,142825.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-14,7.25,7.25,7.0,7.2,19000,136800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-15,7.0,7.12,7.0,7.0,10200,71400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-16,7.0,7.18,6.8,7.05,9800,69090.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-17,7.05,7.2,6.9,7.13,58800,419244.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-18,7.12,7.14,7.0,7.14,12600,89964.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-21,7.01,7.13,6.91,6.91,3600,24876.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-22,6.92,7.0,6.51,7.0,22400,156800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-23,7.0,7.0,6.84,7.0,16000,112000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-24,6.65,6.99,6.65,6.65,3000,19950.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-25,7.0,7.0,6.68,7.0,8000,56000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-28,7.0,7.01,6.74,7.01,4200,29442.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-29,7.01,7.01,7.01,7.01,15300,107253.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-30,6.65,6.95,6.65,6.95,6500,45175.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-31,6.9,6.9,6.65,6.89,7900,54431.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-01,6.89,6.89,6.48,6.48,1800,11664.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-04,6.92,6.92,6.48,6.49,3800,24662.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-05,6.7,6.7,6.05,6.31,5600,35336.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-06,6.3,6.4,6.0,6.4,6200,39680.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-07,6.8,6.8,6.7,6.7,6200,41540.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-08,6.7,6.8,6.5,6.78,4300,29154.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-11,6.5,6.77,6.35,6.59,9800,64582.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-12,6.59,6.7,6.25,6.7,8200,54940.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-13,6.71,7.1,6.7,6.7,10900,73030.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-14,6.7,7.1,6.7,6.97,8600,59942.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-15,6.97,7.0,6.7,6.7,10400,69680.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-18,7.0,7.0,6.7,6.89,6900,47541.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-19,6.89,7.0,6.89,7.0,800,5600.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-20,6.53,6.99,6.53,6.76,9400,63544.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-21,6.77,7.0,6.74,7.0,1800,12600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-22,7.0,7.0,6.56,6.9,8200,56580.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-25,6.9,7.0,6.9,6.9,2900,20010.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-26,6.9,6.9,6.9,6.9,3500,24150.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-27,6.9,6.9,6.52,6.55,4800,31440.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-28,6.6,6.99,6.6,6.99,10600,74094.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-29,6.99,6.99,6.6,6.97,5400,37638.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-02,6.7,6.7,6.6,6.62,3700,24494.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-03,6.63,6.63,6.62,6.62,1300,8606.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-04,6.62,6.62,6.6,6.6,800,5280.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-05,6.52,6.98,6.52,6.9,3300,22770.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-06,6.9,6.9,6.65,6.65,1900,12635.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-09,6.64,6.79,6.42,6.61,9100,60151.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-10,6.62,6.97,6.61,6.8,1200,8160.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-11,6.8,6.97,6.45,6.6,15700,103620.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-12,6.92,6.92,6.8,6.92,10000,69200.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-13,7.0,7.09,7.0,7.05,6700,47235.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-16,7.05,7.15,7.01,7.15,6000,42900.0,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2024-12-17,7.23,7.48,7.2,7.39,27400,202486.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-18,7.39,7.39,6.95,7.32,20900,152988.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-19,7.32,7.32,7.0,7.3,6000,43800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-20,7.5,7.6,7.0,7.03,15600,109668.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-23,6.9,7.22,6.9,7.22,11400,82308.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-24,7.21,7.22,7.0,7.1,13800,97980.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-25,7.1,7.3,7.1,7.12,2200,15664.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-26,7.1,7.3,7.1,7.25,3900,28275.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-27,7.32,7.32,7.0,7.32,18500,135420.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-30,6.9,7.3,6.9,7.3,5000,36500.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-31,7.3,7.3,7.0,7.3,8700,63510.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-02,7.05,7.05,6.91,6.91,2000,13820.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-03,6.91,7.29,6.91,7.05,4700,33135.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-06,7.05,7.29,7.0,7.05,63300,446265.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-07,7.0,7.29,7.0,7.1,63800,452980.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-08,7.05,7.3,7.05,7.2,218500,1573200.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-09,7.2,7.21,7.2,7.21,8100,58401.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-10,7.21,7.21,7.0,7.0,2900,20300.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-13,7.0,7.0,7.0,7.0,2700,18900.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-14,7.0,7.1,7.0,7.1,1400,9940.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-15,7.1,7.1,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-16,7.0,7.0,6.81,6.85,800,5480.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-17,6.9,6.9,6.82,6.82,3000,20460.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-20,7.0,7.05,7.0,7.0,16300,114100.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-21,6.8,6.8,6.66,6.66,2200,14652.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-22,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-23,6.63,7.07,6.63,7.07,2500,17675.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-24,7.07,7.07,7.07,7.07,100,707.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-03,7.07,7.07,6.7,7.07,3400,24038.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-04,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-05,7.07,7.07,6.76,7.0,1500,10500.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-06,7.0,7.1,6.9,6.9,3700,25530.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-07,7.2,7.2,6.85,7.0,3200,22400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-10,7.0,7.0,7.0,7.0,5800,40600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-11,7.0,7.01,7.0,7.01,1100,7711.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-12,7.01,7.01,7.01,7.01,200,1402.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-13,7.01,7.01,6.7,7.0,8100,56700.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-14,7.27,7.27,7.26,7.26,600,4356.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-17,7.25,7.25,7.0,7.02,5900,41418.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-18,7.02,7.1,6.89,6.89,8600,59254.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-19,6.89,6.97,6.89,6.95,3400,23630.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-20,6.95,6.95,6.95,6.95,500,3475.0,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2025-02-21,6.9,6.9,6.8,6.9,3600,24840.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-24,6.9,6.9,6.9,6.9,2600,17940.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-25,6.9,7.2,6.83,6.83,2300,15709.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-26,6.9,7.0,6.85,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-27,6.9,6.99,6.9,6.99,700,4893.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-28,6.71,7.1,6.71,7.05,6800,47940.0,4500.0,0.0,30000.0,0.0,,0.86,0.03,0.0
2025-03-03,7.05,7.1,7.0,7.05,31100,219255.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-04,7.05,7.05,7.0,7.0,108300,758100.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-05,7.0,7.0,7.0,7.0,700,4900.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-06,6.8,7.05,6.8,6.9,8600,59340.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-07,7.0,7.2,6.9,7.0,8200,57400.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2025-03-10,7.0,7.09,7.0,7.09,6700,47503.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-11,7.07,7.2,7.0,7.0,14100,98700.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-12,7.1,7.2,7.1,7.2,9100,65520.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-13,7.25,7.3,7.0,7.0,17100,119700.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-14,7.25,7.25,7.05,7.05,1600,11280.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-17,7.05,7.05,7.0,7.03,15600,109668.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-18,7.5,7.5,6.71,7.03,10400,73112.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-19,7.03,7.03,7.03,7.03,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-20,7.03,7.05,7.0,7.0,2800,19600.0,0.0,50.0,0.0,0.0,,0.86,0.0,0.0
2025-03-21,6.9,7.05,6.9,7.0,10900,76300.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-24,7.0,7.09,6.72,7.09,1900,13471.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-25,7.08,7.08,7.06,7.06,1300,9178.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-26,7.0,7.0,6.87,7.0,3800,26600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-27,7.0,7.05,6.87,6.87,9800,67326.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-28,6.88,7.0,6.88,7.0,22200,155400.0,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-01,6.86,6.86,6.86,6.86,900,6174.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-02,7.0,7.09,6.99,7.09,25400,180086.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-03,6.6,7.09,6.6,7.0,4300,30100.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-04,6.75,6.9,6.51,6.9,2100,14490.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-08,6.9,6.9,6.42,6.42,6500,41730.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-09,6.42,6.42,5.99,6.42,1200,7704.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-10,6.86,6.86,6.86,6.86,3300,22638.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-11,7.24,7.24,6.9,6.9,3200,22080.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-14,6.9,7.0,6.9,6.91,3900,26949.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-15,6.86,6.86,6.44,6.46,800,5168.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-16,6.79,6.91,6.79,6.91,2400,16584.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-17,6.91,6.91,6.85,6.86,4600,31556.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-18,6.86,7.0,6.68,6.99,5400,37746.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-21,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-22,6.63,6.98,6.63,6.98,2100,14658.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-23,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-24,6.8,6.9,6.8,6.9,900,6210.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-25,6.9,6.95,6.63,6.95,700,4865.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-28,6.95,6.95,6.62,6.62,200,1324.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-29,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-05,7.01,7.05,6.98,6.98,533,3720.34,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-06,6.97,7.1,6.66,7.0,9100,63700.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-07,7.05,7.3,6.85,6.85,6210,42538.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-08,6.8,7.1,6.8,7.09,2142,15186.78,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-09,7.09,7.1,7.05,7.1,2600,18460.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-12,7.1,7.1,7.01,7.1,3834,27221.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-13,7.09,7.2,7.0,7.1,12300,87330.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-14,7.02,7.1,7.02,7.05,5600,39480.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-15,7.05,7.1,7.05,7.1,4400,31240.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-16,7.06,7.1,7.06,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-19,7.05,7.1,7.05,7.1,2900,20590.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-20,6.75,7.19,6.75,7.19,1800,12942.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-21,7.19,7.19,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-22,7.1,7.1,7.0,7.1,2700,19170.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-23,6.79,7.1,6.79,7.1,900,6390.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-26,7.1,7.2,7.1,7.15,2800,20020.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-27,7.19,7.2,7.12,7.12,7800,55536.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-28,7.12,7.12,7.0,7.1,800,5680.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-29,7.2,7.2,7.1,7.1,2000,14200.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-30,7.1,7.1,6.8,6.8,2800,19040.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-02,6.8,7.27,6.8,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-03,6.92,6.92,6.79,6.79,14900,101171.0,0.0,14950.0,0.0,100000.0,,0.86,0.0,0.1
2025-06-04,6.9,7.0,6.9,7.0,3900,27300.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-05,7.14,7.14,7.05,7.1,1700,12070.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-06,7.1,7.1,6.86,6.86,300,2058.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-09,6.86,6.86,6.86,6.86,1800,12348.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-10,6.5,6.81,6.5,6.81,1000,6810.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-11,7.23,7.23,7.16,7.16,1800,12888.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-12,7.09,7.09,6.85,6.85,600,4110.0,400.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-13,7.1,7.1,6.86,6.86,2200,15092.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-16,6.86,6.86,6.86,6.86,300,2058.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-17,6.87,6.87,6.86,6.86,1700,11662.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-18,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-19,6.9,6.95,6.9,6.95,9600,66720.0,0.0,9000.0,0.0,60000.0,,0.86,0.0,0.06
2025-06-20,6.95,6.95,6.95,6.95,500,3475.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-23,6.95,6.95,6.95,6.95,1200,8340.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-24,7.0,7.0,6.85,6.85,500,3425.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-25,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-26,7.0,7.0,6.99,7.0,6288,44016.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-27,7.0,7.05,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-06-30,7.0,7.19,6.56,6.72,4517,30354.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-01,6.99,7.09,6.99,7.0,5100,35700.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-02,7.0,7.16,7.0,7.16,5100,36516.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-03,7.2,7.2,6.82,6.82,16200,110484.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-04,6.85,7.14,6.85,6.88,1300,8944.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-07,7.09,7.21,7.09,7.2,12700,91440.0,0.0,500.0,0.0,0.0,,0.86,0.0,0.0
2025-07-08,7.23,7.23,7.19,7.2,8100,58320.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-09,6.85,7.2,6.85,7.2,8900,64080.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-10,7.2,7.64,7.2,7.31,6800,49708.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-11,7.31,7.49,7.31,7.49,5100,38199.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-14,7.69,7.69,7.45,7.45,10100,75245.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-15,7.45,7.47,7.45,7.47,3900,29133.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-16,7.47,7.47,7.4,7.4,2000,14800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-17,7.4,7.4,7.14,7.2,17100,123120.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-18,7.2,7.2,7.19,7.2,13200,95040.0,3000.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2025-07-21,7.2,7.21,7.15,7.15,12900,92235.0,2400.0,1000.0,20000.0,10000.0,,0.86,0.02,0.01
2025-07-22,7.15,7.2,7.15,7.15,4500,32175.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-23,7.12,7.15,7.05,7.05,18500,130425.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-24,7.05,7.38,7.05,7.3,12800,93440.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-25,7.3,7.4,7.3,7.38,8200,60516.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-28,7.38,7.4,7.3,7.38,17400,128412.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-29,7.38,7.43,7.35,7.35,7000,51450.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-30,7.4,7.4,7.1,7.38,500,3690.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-07-31,7.39,7.39,7.02,7.2,1600,11520.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-08-01,7.21,7.25,7.2,7.2,4200,30240.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-08-04,7.2,7.3,7.2,7.21,2300,16583.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-08-05,7.21,7.25,7.2,7.25,7800,56550.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-08-06,7.25,7.3,7.16,7.3,5300,38690.0,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-08-07,7.3,7.35,7.3,7.34,5300,38902.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-08-08,7.35,7.5,7.34,7.47,25900,193473.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-08-11,7.47,7.47,7.31,7.42,19600,145432.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-08-12,7.42,7.42,7.4,7.4,6300,46620.0,0.0,400.0,0.0,0.0,,0.86,0.0,0.0
2025-08-13,7.29,7.3,7.25,7.29,11100,80919.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-08-14,7.29,7.45,7.29,7.43,6300,46809.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-08-15,7.43,7.43,7.2,7.43,6400,47552.0,1600.0,2600.0,10000.0,20000.0,,0.86,0.01,0.02
2025-08-18,7.43,7.43,7.3,7.35,4100,30135.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-08-19,7.35,7.35,7.25,7.35,5800,42630.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-08-20,7.34,7.34,7.25,7.3,2200,16060.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-08-21,7.3,7.3,7.29,7.29,3400,24786.0,100.0,400.0,0.0,0.0,,0.86,0.0,0.0
2025-08-22,7.25,7.27,7.12,7.12,19000,135280.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
