time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-09,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-10,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-11,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-12,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-13,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-16,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-17,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-18,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-19,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-20,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-23,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-24,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-25,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-26,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-27,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-30,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-31,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-01,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-02,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-03,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-06,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-07,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-08,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-09,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-10,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-13,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-14,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-15,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-16,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-17,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-20,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-21,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-22,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-23,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-24,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-27,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-28,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-29,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-30,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-01,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-04,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-05,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-06,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-07,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-08,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-11,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-12,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-13,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-14,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-15,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-18,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-19,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-20,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-21,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-22,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-25,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-26,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-27,8.743,8.743,8.645,8.645,200,1729.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-28,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-29,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-02,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-03,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-04,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-05,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-08,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-09,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-10,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-11,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-12,7.771,7.771,7.771,7.771,100,777.1,0.0,0.0,0.0,0.0,,0,0,0
2024-01-15,7.771,7.771,7.771,7.771,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-16,7.771,7.771,7.771,7.771,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-17,7.965,7.965,7.965,7.965,2200,17523.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-18,6.897,6.897,6.897,6.897,100,689.7,0.0,0.0,0.0,0.0,,0,0,0
2024-01-19,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-22,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-23,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-24,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-25,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-26,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-29,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-30,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-31,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-01,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-02,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-05,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-06,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-07,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-15,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-16,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-19,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-20,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-21,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-22,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-23,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-26,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-27,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-28,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-29,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-01,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-04,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-05,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-06,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-07,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-08,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-11,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-12,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-13,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-14,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-15,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-18,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-19,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-20,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-21,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-22,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-25,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-26,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-27,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-28,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-29,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-01,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-02,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-03,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-04,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-05,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-08,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-09,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-10,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-11,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-12,9.617,9.617,9.617,9.617,400,3846.8,0.0,0.0,0.0,0.0,,0,0,0
2024-04-15,10.977,10.977,9.617,9.617,3103,29841.551000000003,0.0,0.0,0.0,0.0,,0,0,0
2024-04-16,9.714,9.714,9.714,9.714,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-17,9.714,9.714,9.714,9.714,5,48.57,0.0,0.0,0.0,0.0,,0,0,0
2024-04-19,9.714,9.714,9.714,9.714,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-22,9.714,9.714,9.714,9.714,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-23,8.354,8.354,8.354,8.354,300,2506.2,0.0,0.0,0.0,0.0,,0,0,0
2024-04-24,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-25,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-26,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-02,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-03,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-06,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-07,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-08,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-09,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-10,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-13,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-14,9.228,9.228,9.228,9.228,400,3691.2,0.0,0.0,0.0,0.0,,0,0,0
2024-05-15,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-16,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-17,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-20,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-21,8.063,8.063,8.063,8.063,200,1612.6,0.0,0.0,0.0,0.0,,0,0,0
2024-05-22,8.063,8.063,8.063,8.063,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-23,8.063,8.063,8.063,8.063,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-24,8.063,8.063,8.063,8.063,42,338.646,0.0,0.0,0.0,0.0,,0,0,0
2024-05-27,8.743,8.743,8.743,8.743,200,1748.6,0.0,0.0,0.0,0.0,,0,0,0
2024-05-28,8.743,8.743,8.743,8.743,20,174.86,0.0,0.0,0.0,0.0,,0,0,0
2024-05-29,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-30,8.743,8.743,8.743,8.743,5000,43715.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-31,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-03,8.743,8.743,8.743,8.743,10,87.43,0.0,0.0,0.0,0.0,,0,0,0
2024-06-04,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-05,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-06,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-07,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-10,8.743,8.743,8.743,8.743,20,174.86,0.0,0.0,0.0,0.0,,0,0,0
2024-06-11,8.743,8.84,8.743,8.84,2500,22100.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-12,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-13,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-14,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-17,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-18,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-19,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-20,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-21,8.743,8.743,8.743,8.743,400,3497.2000000000003,0.0,0.0,0.0,0.0,,0,0,0
2024-06-24,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-25,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-26,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-27,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-28,8.84,8.84,8.84,8.84,200,1768.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-01,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-02,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-03,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-04,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-05,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-08,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-09,8.84,8.84,8.84,8.84,2,17.68,0.0,0.0,0.0,0.0,,0,0,0
2024-07-10,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-11,9.034,9.034,8.84,8.84,600,5304.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-12,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-15,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-16,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-17,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-18,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-19,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-22,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-23,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-24,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-25,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-26,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-29,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-30,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-31,8.84,8.84,8.84,8.84,1,8.84,0.0,0.0,0.0,0.0,,0,0,0
2024-08-01,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-02,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-05,8.84,8.84,8.84,8.84,1,8.84,0.0,0.0,0.0,0.0,,0,0,0
2024-08-06,10.103,10.103,10.103,10.103,300,3030.9,0.0,0.0,0.0,0.0,,0,0,0
2024-08-07,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-08,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-09,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-12,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-13,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-14,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-15,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-16,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-19,10.103,10.103,10.103,10.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-20,9.228,9.228,9.228,9.228,100,922.8,0.0,0.0,0.0,0.0,,0,0,0
2024-08-21,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-22,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-23,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-26,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-27,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-28,9.228,9.228,9.228,9.228,200,1845.6,0.0,0.0,0.0,0.0,,0,0,0
2024-08-29,9.228,9.228,9.228,9.228,1100,10150.8,0.0,0.0,0.0,0.0,,0,0,0
2024-08-30,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-04,9.228,9.228,9.228,9.228,300,2768.4,0.0,0.0,0.0,0.0,,0,0,0
2024-09-05,9.714,9.714,9.714,9.714,100,971.4,0.0,0.0,0.0,0.0,,0,0,0
2024-09-06,9.714,9.714,9.714,9.714,1,9.714,0.0,0.0,0.0,0.0,,0,0,0
2024-09-09,9.714,9.714,9.714,9.714,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-10,9.714,9.714,9.714,9.714,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-11,9.714,9.714,9.714,9.714,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-12,9.714,9.714,9.714,9.714,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-13,9.714,9.714,9.714,9.714,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-16,9.714,9.714,9.714,9.714,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-17,10.2,10.685,10.2,10.685,200,2137.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-18,10.491,10.491,10.491,10.491,3900,40914.9,0.0,0.0,0.0,0.0,,0,0,0
2024-09-19,11.171,12.045,11.171,11.657,400,4662.8,0.0,0.0,0.0,0.0,,0,0,0
2024-09-20,12.143,12.143,12.143,12.143,100,1214.3000000000002,0.0,0.0,0.0,0.0,,0,0,0
2024-09-23,12.143,12.143,12.143,12.143,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-24,12.628,12.628,12.628,12.628,100,1262.8,0.0,0.0,0.0,0.0,,0,0,0
2024-09-25,12.628,12.628,12.628,12.628,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-26,12.628,12.628,12.628,12.628,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-27,13.114,13.6,13.114,13.6,200,2720.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-30,11.657,11.657,11.657,11.657,1600,18651.2,0.0,0.0,0.0,0.0,,0,0,0
2024-10-01,11.657,11.657,11.657,11.657,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-02,11.657,11.657,11.657,11.657,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-03,11.657,11.657,11.657,11.657,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-04,11.657,11.657,11.657,11.657,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-07,11.657,11.657,11.657,11.657,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-08,11.657,11.657,11.657,11.657,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-09,11.657,11.657,11.657,11.657,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-10,11.657,11.657,11.657,11.657,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-11,9.908,9.908,9.908,9.908,100,990.8,0.0,0.0,0.0,0.0,,0,0,0
2024-10-14,11.171,11.171,11.171,11.171,302,3373.642,0.0,0.0,0.0,0.0,,0,0,0
2024-10-15,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-16,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-17,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-18,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-21,10.685,10.685,10.685,10.685,100,1068.5,0.0,0.0,0.0,0.0,,0,0,0
2024-10-22,10.685,10.685,10.685,10.685,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-23,10.685,10.685,10.685,10.685,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-24,10.685,10.685,10.685,10.685,1,10.685,0.0,0.0,0.0,0.0,,0,0,0
2024-10-25,10.685,10.685,10.685,10.685,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-28,10.685,10.685,10.685,10.685,1,10.685,0.0,0.0,0.0,0.0,,0,0,0
2024-10-29,10.685,10.685,10.685,10.685,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-30,10.685,10.685,10.685,10.685,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
