time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-19,7.225,7.225,7.04,7.133,20806,148409.198,2800.0,500.0,20000.0,0.0,,1.13,0.02,0.0
2024-07-22,7.133,7.133,7.04,7.133,652810,4656493.73,2000.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2024-07-23,7.133,7.225,7.04,7.04,14500,102080.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-07-24,7.04,7.04,7.04,7.04,5800,40832.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-07-25,7.04,7.133,7.04,7.133,4100,29245.3,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-07-26,7.133,7.225,7.04,7.225,3300,23842.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-07-29,7.225,7.225,7.225,7.225,13410,96887.25,0.0,6700.0,0.0,50000.0,,1.13,0.0,0.05
2024-07-30,7.225,7.225,7.133,7.225,35600,257210.0,5100.0,17200.0,40000.0,130000.0,,1.13,0.04,0.13
2024-07-31,7.225,7.225,7.225,7.225,5300,38292.5,0.0,5000.0,0.0,40000.0,,1.13,0.0,0.04
2024-08-01,7.225,7.225,7.04,7.225,36000,260100.0,5000.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2024-08-02,7.133,7.133,7.04,7.133,23600,168338.8,5000.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2024-08-05,7.133,7.133,6.947,7.04,27900,196416.0,10000.0,0.0,80000.0,0.0,,1.13,0.08,0.0
2024-08-06,7.04,7.133,6.947,7.133,73900,527128.7,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-07,7.04,7.133,7.04,7.133,44700,318845.1,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-08,7.04,7.133,7.04,7.04,46600,328064.0,4100.0,0.0,30000.0,0.0,,1.13,0.03,0.0
2024-08-09,7.04,7.04,7.04,7.04,8025,56496.0,3000.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2024-08-12,7.133,7.133,7.04,7.04,14202,99982.08,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-13,7.133,7.133,7.04,7.04,22420,157836.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-14,7.04,7.133,7.04,7.133,8202,58504.866,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-15,7.04,7.133,7.04,7.133,24920,177754.36,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-16,7.133,7.225,7.133,7.225,11300,81642.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-19,7.133,7.133,7.04,7.133,14700,104855.1,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-20,7.133,7.133,7.04,7.133,13600,97008.8,0.0,500.0,0.0,0.0,,1.13,0.0,0.0
2024-08-21,7.133,7.133,7.04,7.133,5100,36378.3,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-22,7.133,7.133,7.04,7.133,1700,12126.1,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-23,7.04,7.133,7.04,7.133,23010,164130.33,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-26,7.04,7.04,7.04,7.04,1100,7744.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-27,7.133,7.133,7.04,7.133,11210,79960.93,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-28,7.133,7.133,7.04,7.04,14200,99968.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-29,7.04,7.04,7.04,7.04,500,3520.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-08-30,7.133,7.133,7.133,7.133,2600,18545.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-04,7.04,7.133,7.04,7.133,15800,112701.4,0.0,1000.0,0.0,10000.0,,1.13,0.0,0.01
2024-09-05,7.133,7.133,7.04,7.133,48200,343810.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-06,7.04,7.04,7.04,7.04,13000,91520.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-09,7.04,7.04,7.04,7.04,4400,30976.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-10,7.04,7.133,7.04,7.133,16900,120547.7,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-11,6.947,7.04,6.947,7.04,11800,83072.0,0.0,3000.0,0.0,20000.0,,1.13,0.0,0.02
2024-09-12,7.04,7.04,7.04,7.04,3602,25358.08,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-13,7.04,7.133,7.04,7.04,14900,104896.0,0.0,2600.0,0.0,20000.0,,1.13,0.0,0.02
2024-09-16,7.04,7.04,6.947,7.04,13300,93632.0,3000.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2024-09-17,7.04,7.133,6.947,7.133,19700,140520.1,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-18,7.04,7.04,7.04,7.04,100,704.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-19,7.04,7.04,7.04,7.04,3900,27456.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-20,7.04,7.133,7.04,7.133,203,1447.999,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-23,7.04,7.04,7.04,7.04,4057,28561.28,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-24,7.04,7.04,7.04,7.04,7100,49984.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-25,7.04,7.04,6.947,6.947,32400,225082.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-26,6.947,7.04,6.947,7.04,26707,188017.28,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-27,7.04,7.04,6.947,7.04,11201,78855.04,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-09-30,7.04,7.04,7.04,7.04,2101,14791.04,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-01,7.04,7.04,7.04,7.04,13609,95807.36,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-02,7.04,7.04,7.04,7.04,5300,37312.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-03,7.04,7.04,6.947,7.04,8958,63064.32,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-04,7.04,7.04,7.04,7.04,7700,54208.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-07,7.04,7.133,7.04,7.133,14800,105568.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-08,7.133,7.133,7.133,7.133,2250,16049.25,0.0,50.0,0.0,0.0,,1.13,0.0,0.0
2024-10-09,7.04,7.04,6.947,7.04,41600,292864.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-10,7.133,7.133,7.04,7.04,10901,76743.04,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-11,7.04,7.04,7.04,7.04,13994,98517.76,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-14,7.04,7.04,6.947,6.947,13400,93089.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-15,7.04,7.04,6.947,7.04,27000,190080.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-16,7.04,7.04,7.04,7.04,500,3520.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-17,7.04,7.04,7.04,7.04,13300,93632.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-18,7.04,7.04,7.04,7.04,600,4224.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-21,7.04,7.133,7.04,7.133,1800,12839.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-22,7.04,7.133,7.04,7.133,1400,9986.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-23,7.04,7.04,7.04,7.04,25100,176704.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-24,7.133,7.225,7.04,7.225,27408,198022.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-25,7.133,7.225,7.04,7.225,5100,36847.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-28,7.133,7.225,7.133,7.225,43000,310675.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-29,7.225,7.225,7.225,7.225,53100,383647.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-30,7.133,7.225,7.133,7.225,62102,448686.95,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-10-31,7.225,7.318,7.225,7.318,5407,39568.426,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-01,7.318,7.318,7.225,7.225,16000,115600.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-04,7.133,7.318,7.133,7.318,2505,18331.59,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-05,7.225,7.225,7.225,7.225,5600,40460.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-06,7.225,7.225,7.225,7.225,5000,36125.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-07,7.225,7.318,7.133,7.318,18500,135383.0,10500.0,100.0,80000.0,0.0,,1.13,0.08,0.0
2024-11-08,7.225,7.225,7.225,7.225,4700,33957.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-11,7.318,7.41,7.225,7.318,17400,127333.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-12,7.318,7.318,7.225,7.225,28647,206974.575,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-13,7.318,7.318,7.225,7.225,15100,109097.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-14,7.225,7.225,7.225,7.225,7500,54187.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-15,7.225,7.225,7.225,7.225,37101,268054.725,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-18,7.225,7.225,7.225,7.225,18000,130050.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-19,7.225,7.318,7.225,7.318,2601,19034.118,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-20,7.318,7.318,7.225,7.318,10200,74643.59999999999,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-21,7.225,7.225,7.225,7.225,3000,21675.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-22,7.225,7.225,7.04,7.04,59900,421696.0,10200.0,0.0,80000.0,0.0,,1.13,0.08,0.0
2024-11-25,7.133,7.225,7.133,7.225,2700,19507.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-26,7.225,7.225,7.133,7.133,53100,378762.3,10000.0,1400.0,80000.0,10000.0,,1.13,0.08,0.01
2024-11-27,7.04,7.133,7.04,7.133,1203,8580.999,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-28,7.225,7.225,7.225,7.225,21000,151725.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-11-29,7.225,7.225,7.133,7.133,7042,50230.586,0.0,2000.0,0.0,20000.0,,1.13,0.0,0.02
2024-12-02,7.133,7.225,7.133,7.225,6580,47540.5,700.0,3000.0,10000.0,20000.0,,1.13,0.01,0.02
2024-12-03,7.133,7.318,7.133,7.318,32600,238566.8,8100.0,9000.0,60000.0,70000.0,,1.13,0.06,0.07
2024-12-04,7.225,7.225,7.133,7.133,6102,43525.566,1000.0,1000.0,10000.0,10000.0,,1.13,0.01,0.01
2024-12-05,7.225,7.318,7.225,7.318,60100,439811.8,0.0,2000.0,0.0,20000.0,,1.13,0.0,0.02
2024-12-06,7.225,7.318,7.225,7.318,6300,46103.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-09,7.225,7.225,7.133,7.225,2600,18785.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-10,7.225,7.318,7.133,7.225,1500,10837.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-11,7.225,7.225,7.133,7.225,8900,64302.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-12,7.225,7.318,7.225,7.225,2202,15909.45,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-13,7.225,7.318,7.225,7.318,2401,17570.518,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-16,7.318,7.318,7.225,7.225,1401,10122.225,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-17,7.318,7.318,7.225,7.318,853,6242.254,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-18,7.225,7.318,7.225,7.318,5260,38492.68,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-19,7.225,7.318,7.225,7.318,27255,199452.09,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-20,7.225,7.318,7.225,7.225,6200,44795.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-23,7.318,7.318,7.133,7.318,4300,31467.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-24,7.225,7.318,7.225,7.225,1206,8713.35,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-25,7.225,7.41,7.133,7.318,17622,128957.796,4800.0,1100.0,40000.0,10000.0,,1.13,0.04,0.01
2024-12-26,7.318,7.318,7.225,7.318,5603,41002.754,0.0,1000.0,0.0,10000.0,,1.13,0.0,0.01
2024-12-27,7.225,7.318,7.225,7.318,439,3212.602,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-30,7.318,7.318,7.318,7.318,4000,29272.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-12-31,7.225,7.41,7.225,7.41,300,2223.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-02,7.225,7.225,7.225,7.225,7500,54187.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-03,7.318,7.318,7.133,7.133,53000,378049.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-06,7.133,7.133,7.04,7.04,19400,136576.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-07,7.04,7.04,7.04,7.04,128301,903239.04,9100.0,0.0,70000.0,0.0,,1.13,0.07,0.0
2025-01-08,7.04,7.133,7.04,7.04,6100,42944.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-09,7.133,7.133,7.133,7.133,1002,7147.266,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-10,7.133,7.133,7.04,7.04,2501,17607.04,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-13,7.04,7.133,7.04,7.133,48600,346663.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-14,7.133,7.133,7.133,7.133,2,14.266,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-15,7.133,7.225,7.04,7.133,13300,94868.9,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-16,7.04,7.133,6.947,7.133,3700,26392.1,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-17,7.225,7.225,7.225,7.225,200,1445.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-20,7.225,7.225,7.133,7.133,4100,29245.3,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-21,7.225,7.225,7.133,7.133,6800,48504.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-22,7.133,7.133,7.133,7.133,2602,18560.066,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-23,7.133,7.133,7.133,7.133,4200,29958.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-01-24,7.133,7.133,7.133,7.133,55602,396609.066,0.0,21500.0,0.0,170000.0,,1.13,0.0,0.17
2025-02-03,7.133,7.133,7.133,7.133,3000,21399.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-04,7.133,7.133,7.133,7.133,4300,30671.9,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-05,7.225,7.225,7.225,7.225,15800,114155.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-06,7.225,7.41,7.225,7.41,35367,262069.47,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-07,7.503,8.151,7.503,8.151,131103,1068620.553,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-10,8.892,8.892,8.151,8.244,210100,1732064.4,0.0,28700.0,0.0,260000.0,,1.13,0.0,0.26
2025-02-11,8.337,8.429,8.244,8.244,54300,447649.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-12,8.244,8.337,8.151,8.151,29900,243714.9,400.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-13,8.244,8.522,8.059,8.429,42959,362101.411,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-14,8.337,8.337,8.244,8.337,15259,127214.283,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-17,8.151,8.429,8.151,8.429,27850,234747.65,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-18,8.337,8.429,8.059,8.059,36300,292541.69999999995,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-19,8.151,8.707,8.151,8.707,235583,2051221.181,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-20,8.707,8.985,8.615,8.985,270115,2426983.275,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-21,8.892,8.985,8.707,8.892,45400,403696.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-24,9.078,9.078,8.429,8.892,75300,669567.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-25,8.985,9.541,8.892,9.263,175039,1621386.257,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-26,9.356,9.541,9.17,9.17,87300,800541.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-27,9.263,9.263,8.707,8.8,138001,1214408.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-02-28,9.078,9.17,8.892,8.985,71800,645123.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-03,9.078,9.17,8.892,9.078,21400,194269.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-04,9.078,9.634,8.892,9.263,186200,1724770.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-05,9.263,9.263,8.892,8.985,69311,622759.335,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-06,9.078,9.078,8.707,8.8,27400,241120.00000000003,500.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-07,8.8,9.17,8.8,8.892,38700,344120.4,0.0,300.0,0.0,0.0,,1.13,0.0,0.0
2025-03-10,8.892,9.263,8.892,9.078,79100,718069.7999999999,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-11,9.078,9.078,8.707,9.078,52500,476595.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-12,8.892,8.985,8.892,8.985,51300,460930.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-13,9.078,9.078,8.892,8.892,18700,166280.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-14,8.985,9.078,8.985,8.985,39100,351313.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-17,8.985,8.985,8.892,8.892,25000,222300.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-18,8.985,9.078,8.892,8.892,86601,770056.092,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-19,8.892,8.892,8.892,8.892,5503,48932.676,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-20,8.892,8.892,8.8,8.8,77901,685528.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-21,9.4,9.4,8.4,8.6,50500,434300.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-24,8.5,8.5,8.4,8.5,13600,115600.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-25,8.4,8.6,8.2,8.3,30500,253150.00000000003,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-26,8.4,8.5,8.3,8.3,29500,244850.00000000003,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-27,8.3,8.4,8.3,8.4,20200,169680.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-28,8.3,8.4,8.3,8.4,24500,205800.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-03-31,8.4,8.4,8.2,8.2,25100,205820.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-01,8.2,8.5,8.2,8.5,10401,88408.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-03,8.1,8.1,7.7,7.7,59800,460460.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-04,7.4,8.4,7.0,7.8,59967,467742.6,0.0,500.0,0.0,0.0,,1.13,0.0,0.0
2025-04-08,7.3,7.6,7.1,7.1,29100,206610.0,100.0,100.0,0.0,0.0,,1.13,0.0,0.0
2025-04-09,7.2,7.5,7.2,7.3,9301,67897.3,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-10,7.5,8.0,7.5,8.0,40268,322144.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-11,8.3,8.3,7.9,8.0,13400,107200.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-14,7.4,8.0,7.4,8.0,10001,80008.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-15,8.0,8.0,7.8,7.9,5001,39507.9,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-16,8.2,8.2,7.8,7.9,3773,29806.7,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-17,7.9,7.9,7.9,7.9,128,1011.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-18,7.9,8.1,7.8,8.1,8900,72090.0,1000.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2025-04-21,8.1,8.1,8.1,8.1,6401,51848.1,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-22,7.9,7.9,7.4,7.9,15000,118500.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-23,7.9,7.9,7.7,7.9,3200,25280.0,1000.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2025-04-24,7.9,7.9,7.8,7.9,300,2370.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-25,7.8,7.8,7.7,7.8,2400,18720.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-04-28,7.9,8.1,7.9,8.1,77000,623700.0,5000.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2025-04-29,8.1,8.2,8.0,8.1,40400,327240.0,21200.0,0.0,170000.0,0.0,,1.13,0.17,0.0
2025-05-05,8.0,8.0,8.0,8.0,7800,62400.0,5000.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2025-05-06,8.2,8.2,8.0,8.0,4200,33600.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-05-07,8.1,8.1,8.0,8.1,25715,208291.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-05-08,8.1,8.1,8.0,8.0,19201,153608.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-05-09,8.0,8.2,8.0,8.2,32640,267648.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-05-12,8.2,8.4,8.2,8.3,27400,227420.00000000003,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-05-13,8.3,8.4,8.2,8.4,2500,21000.0,700.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2025-05-14,8.6,8.6,8.3,8.3,18500,153550.0,5100.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2025-05-15,8.4,8.4,8.2,8.4,14300,120120.0,5800.0,0.0,50000.0,0.0,,1.13,0.05,0.0
2025-05-16,8.5,8.5,8.3,8.4,6403,53785.2,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-05-19,8.3,8.3,8.3,8.3,16000,132800.0,9500.0,0.0,80000.0,0.0,,1.13,0.08,0.0
2025-05-20,8.3,8.4,8.3,8.4,33900,284760.0,30300.0,0.0,250000.0,0.0,,1.13,0.25,0.0
2025-05-21,8.3,8.5,8.3,8.5,8690,73865.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-05-22,8.4,8.4,8.2,8.4,14902,125176.8,5100.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2025-05-23,8.3,8.4,8.3,8.4,310,2604.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-05-26,8.4,8.5,8.3,8.5,3602,30617.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-05-27,8.3,8.6,8.3,8.5,11796,100266.0,500.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-05-28,8.6,8.9,8.5,8.7,53204,462874.8,27200.0,0.0,230000.0,0.0,,1.13,0.23,0.0
2025-05-29,8.7,8.8,8.5,8.7,1904,16564.8,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-05-30,8.9,8.9,8.5,8.8,1286,11316.8,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-06-02,8.4,8.8,8.3,8.5,13394,113849.0,11400.0,12694.0,90000.0,110000.0,,1.13,0.09,0.11
2025-06-03,8.9,8.9,8.7,8.8,45700,402160.00000000006,600.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2025-06-04,8.8,8.8,8.8,8.8,200,1760.0000000000002,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-06-05,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-06-06,8.8,9.0,8.8,9.0,900,8100.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-06-09,8.8,8.8,8.8,8.8,1600,14080.000000000002,1600.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2025-06-10,8.9,8.9,8.6,8.8,9500,83600.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-06-11,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-06-12,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-06-13,8.6,8.8,8.4,8.8,14114,124203.2,500.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-06-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-06-17,8.8,8.8,8.6,8.8,12080,106304.0,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-06-18,8.8,8.8,8.8,8.8,3,26.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-06-19,8.6,8.6,8.6,8.6,20100,172860.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-06-20,8.5,8.6,8.4,8.6,10100,86860.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2025-06-23,8.4,8.6,8.4,8.6,4100,35260.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
