time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-01,11.091,11.091,10.797,10.944,35800,391795.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-04,11.017,11.458,10.944,11.017,29935,329793.895,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-05,11.384,11.384,11.017,11.164,28500,318174.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-06,11.164,11.164,10.944,11.017,49600,546443.2,1000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2022-07-07,11.091,11.164,10.944,11.017,37800,416442.6,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-08,11.091,11.384,11.017,11.091,63300,702060.2999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-11,11.311,11.678,11.237,11.531,97800,1127731.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-12,11.531,11.825,11.531,11.678,93302,1089580.756,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-13,12.336,12.336,11.184,11.349,26400,299613.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-14,11.102,11.431,10.691,11.431,41700,476672.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-15,11.431,11.431,10.938,11.184,18602,208044.768,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-18,10.938,11.184,10.938,11.102,11100,123232.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-19,10.855,10.938,10.691,10.938,21000,229698.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-20,11.02,11.02,10.691,10.855,55700,604623.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-21,10.527,10.773,10.444,10.691,23700,253376.7,400.0,4000.0,10000.0,50000.0,,0.2,0.01,0.05
2022-07-22,10.691,10.773,10.527,10.691,21000,224511.00000000003,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-25,10.527,10.691,10.28,10.527,26600,280018.19999999995,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-26,10.527,10.609,10.198,10.198,15802,161148.796,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-27,10.28,10.527,10.28,10.362,16500,170973.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-28,10.362,10.609,10.362,10.444,19328,201861.632,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-29,10.527,10.527,10.362,10.527,17600,185275.2,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-01,10.527,10.527,10.444,10.444,6400,66841.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-02,10.362,10.444,10.198,10.444,51000,532644.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-03,10.444,10.609,10.362,10.609,29200,309782.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-04,10.691,11.102,10.609,10.938,72300,790817.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-05,10.691,11.184,10.691,11.02,50500,556510.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-08,11.02,11.02,10.773,10.855,32610,353981.55,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-09,10.855,10.855,10.691,10.773,39400,424456.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-10,10.773,10.855,10.691,10.773,14100,151899.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-11,10.609,10.938,10.444,10.773,23500,253165.5,0.0,2200.0,0.0,30000.0,,0.2,0.0,0.03
2022-08-12,10.773,10.773,10.691,10.691,7300,78044.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-15,10.691,10.855,10.609,10.773,16900,182063.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-16,10.691,10.855,10.527,10.691,26500,283311.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-17,10.609,10.691,10.362,10.527,27700,291597.9,0.0,11500.0,0.0,150000.0,,0.2,0.0,0.15
2022-08-18,10.527,10.609,10.444,10.609,12000,127308.0,1300.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2022-08-19,10.609,10.691,10.444,10.527,31300,329495.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-22,10.527,10.609,10.362,10.527,65500,689518.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-23,10.527,10.527,10.362,10.444,22200,231856.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-24,10.527,10.609,10.362,10.609,105413,1118326.517,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-25,10.691,11.596,10.609,11.596,197200,2286731.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-26,12.007,12.171,11.513,11.678,91201,1065045.2780000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-29,11.596,11.925,10.938,11.513,117400,1351626.2,500.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-08-30,11.596,11.596,11.349,11.349,54200,615115.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-31,11.184,11.431,11.102,11.349,58500,663916.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-05,11.349,11.513,11.102,11.267,55300,623065.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-06,11.267,11.267,10.938,11.102,61601,683894.302,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-07,10.938,10.938,10.362,10.527,58800,618987.6,5300.0,0.0,70000.0,0.0,,0.2,0.07,0.0
2022-09-08,10.444,10.609,10.28,10.609,51100,542119.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-09,10.609,10.609,10.444,10.609,21500,228093.5,700.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-09-12,10.609,10.609,10.527,10.527,29000,305283.0,600.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-09-13,10.527,10.609,10.444,10.609,20600,218545.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-14,10.444,10.444,10.362,10.444,26500,276766.0,400.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-09-15,10.527,10.609,10.527,10.527,11400,120007.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-16,10.527,10.527,10.362,10.444,19310,201673.64,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-19,10.28,10.362,10.115,10.115,30001,303460.115,4000.0,0.0,50000.0,0.0,,0.2,0.05,0.0
2022-09-20,10.198,10.198,9.951,10.115,28805,291362.575,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-21,10.115,10.198,10.033,10.115,9600,97104.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-22,10.033,10.115,9.951,10.115,20800,210392.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-23,10.115,10.198,10.033,10.198,12000,122376.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-26,10.198,10.198,9.786,9.951,39101,389094.051,17000.0,0.0,210000.0,0.0,,0.2,0.21,0.0
2022-09-27,9.951,9.951,9.54,9.54,10300,98262.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-28,9.54,9.786,9.457,9.54,30200,288108.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-29,9.622,9.622,9.457,9.457,18800,177791.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-30,8.799,9.375,8.799,9.211,22700,209089.7,3000.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2022-10-03,9.211,9.211,8.882,8.882,23600,209615.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-04,8.964,8.964,8.717,8.964,19800,177487.2,5000.0,0.0,50000.0,0.0,,0.2,0.05,0.0
2022-10-05,8.964,9.211,8.882,9.046,12800,115788.8,6100.0,0.0,70000.0,0.0,,0.2,0.07,0.0
2022-10-06,9.293,9.293,8.882,9.046,7100,64226.6,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-07,9.046,9.046,8.224,8.635,32000,276320.0,3600.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2022-10-10,8.388,8.799,8.306,8.799,9200,80950.79999999999,1000.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-10-11,8.635,8.717,8.224,8.553,16700,142835.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-12,8.471,8.717,8.306,8.717,36100,314683.7,2000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2022-10-13,8.717,8.717,8.388,8.553,3600,30790.800000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-14,8.799,8.799,8.471,8.553,12300,105201.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-17,8.553,8.553,8.471,8.471,26200,221940.2,1000.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-10-18,8.471,8.471,8.306,8.388,30400,254995.2,2000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2022-10-19,8.306,8.306,8.224,8.224,19300,158723.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-20,8.224,8.388,8.142,8.224,8800,72371.2,5000.0,0.0,50000.0,0.0,,0.2,0.05,0.0
2022-10-21,8.306,8.306,7.484,7.484,25100,187848.4,1200.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-10-24,7.484,7.484,6.99,6.99,10100,70599.0,1500.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-10-25,7.155,7.155,6.332,6.908,23500,162338.0,3100.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2022-10-26,6.99,6.99,6.579,6.908,9900,68389.2,400.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-27,6.908,7.072,6.744,7.072,7700,54454.4,400.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2022-10-28,7.072,7.155,6.908,7.072,9000,63648.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-10-31,6.826,6.826,6.415,6.826,14944,102007.744,500.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-01,6.826,6.826,6.661,6.744,9600,64742.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-02,6.744,6.744,6.415,6.415,18282,117279.03,500.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-03,6.415,6.661,6.415,6.579,24110,158619.69,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-04,6.579,6.661,6.168,6.497,10600,68868.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-07,6.579,6.579,6.168,6.25,8906,55662.5,700.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-11-08,5.921,6.086,5.921,6.003,8135,48834.405,600.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-09,6.168,6.168,6.086,6.086,10655,64846.33,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-10,6.003,6.003,5.51,5.51,21000,115710.0,500.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-11,6.003,6.003,5.51,5.51,65600,361456.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-14,5.345,5.51,5.017,5.017,86800,435475.6,38100.0,32000.0,240000.0,200000.0,,0.2,0.24,0.2
2022-11-15,5.017,5.017,4.523,4.523,53282,240994.486,7000.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2022-11-16,4.523,4.934,4.359,4.934,26501,130755.934,12000.0,0.0,70000.0,0.0,,0.2,0.07,0.0
2022-11-17,5.345,5.428,5.263,5.428,12900,70021.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-18,5.51,5.592,5.51,5.592,21172,118393.824,15100.0,0.0,100000.0,0.0,,0.2,0.1,0.0
2022-11-21,5.839,5.839,5.674,5.839,8800,51383.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-22,5.592,6.25,5.592,6.168,14600,90052.8,4000.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2022-11-23,6.168,6.332,6.086,6.168,6400,39475.2,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-24,5.921,6.168,5.921,6.003,4700,28214.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-25,6.086,6.25,6.086,6.25,11700,73125.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-28,6.332,6.826,6.25,6.826,28319,193305.494,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-11-29,6.99,7.155,6.744,6.99,19601,137010.99,0.0,1300.0,0.0,10000.0,,0.2,0.0,0.01
2022-11-30,6.826,7.072,6.744,7.072,15240,107777.28,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-01,7.072,7.072,6.415,6.826,50328,343538.928,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-02,6.661,6.908,6.497,6.826,24800,169284.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-05,7.072,7.072,6.826,6.826,44800,305804.8,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-06,6.826,7.072,6.661,6.908,57900,399973.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-07,6.744,6.826,6.661,6.661,12920,86060.12,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-08,6.744,6.826,6.579,6.661,22451,149546.111,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-09,6.908,6.99,6.579,6.744,11300,76207.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-12,6.826,6.826,6.661,6.744,12600,84974.4,5000.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2022-12-13,6.744,6.744,6.579,6.661,1900,12655.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-14,6.661,6.744,6.579,6.579,16400,107895.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-15,6.661,6.826,6.579,6.661,20200,134552.19999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-16,6.661,6.744,6.579,6.661,3000,19983.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-19,6.661,6.826,6.661,6.744,44600,300782.4,24000.0,0.0,200000.0,0.0,,0.2,0.2,0.0
2022-12-20,6.744,6.908,6.497,6.661,64140,427236.54,51100.0,23100.0,420000.0,190000.0,,0.2,0.42,0.19
2022-12-21,6.415,6.744,6.415,6.744,20100,135554.4,7700.0,7700.0,60000.0,60000.0,,0.2,0.06,0.06
2022-12-22,6.826,6.826,6.497,6.579,7550,49671.45,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-23,6.579,6.661,6.579,6.661,9000,59948.99999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-26,6.497,6.579,6.332,6.332,7000,44324.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-27,6.415,6.497,6.415,6.415,3350,21490.25,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-28,6.579,6.661,6.415,6.661,6300,41964.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-29,6.661,6.661,6.661,6.661,400,2664.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-12-30,6.497,6.661,6.497,6.579,5606,36881.874,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-03,6.579,6.826,6.579,6.826,10500,71673.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-04,6.744,6.744,6.661,6.661,7600,50623.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-05,6.661,6.661,6.579,6.579,11500,75658.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-06,6.579,6.661,6.497,6.579,5700,37500.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-09,6.661,6.661,6.497,6.579,25300,166448.69999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-10,6.579,6.579,6.497,6.497,19140,124352.58,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-11,6.579,6.579,6.497,6.579,14100,92763.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-12,6.579,6.579,6.497,6.579,33500,220396.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-13,6.579,6.579,6.497,6.579,23400,153948.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-16,6.497,6.579,6.497,6.579,4100,26973.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-17,6.497,6.579,6.497,6.579,11000,72369.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-18,6.579,6.661,6.579,6.579,22000,144738.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-19,6.579,6.744,6.579,6.661,26000,173186.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-27,6.661,6.744,6.661,6.744,3400,22929.6,600.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-30,6.744,6.744,6.25,6.661,41809,278489.749,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-01-31,6.661,6.661,6.497,6.661,25500,169855.5,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-01,6.661,6.744,6.497,6.579,21820,143553.78,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-02,6.497,6.579,6.415,6.579,11300,74342.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-03,6.661,6.661,6.497,6.579,8500,55921.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-06,6.579,6.579,6.415,6.497,15700,102002.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-07,6.497,6.579,6.25,6.332,30500,193126.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-08,6.332,6.579,6.25,6.579,14500,95395.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-09,6.579,6.579,6.415,6.579,2500,16447.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-10,6.497,6.497,6.415,6.415,2250,14433.75,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-13,6.497,6.497,6.168,6.415,14700,94300.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-14,6.415,6.415,6.415,6.415,1600,10264.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-15,6.415,6.415,6.25,6.415,13601,87250.415,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-16,6.415,6.497,6.332,6.497,12000,77964.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-17,6.579,6.99,6.332,6.497,4300,27937.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-20,6.497,6.497,6.497,6.497,5300,34434.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-21,6.415,6.497,6.415,6.497,16700,108499.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-22,6.497,6.497,6.332,6.497,2200,14293.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-23,6.332,6.415,6.25,6.25,11000,68750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-24,6.25,6.332,6.25,6.332,3200,20262.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-27,6.332,6.332,5.757,6.332,5300,33559.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-02-28,6.25,6.332,6.25,6.25,4300,26875.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-01,6.25,6.332,6.168,6.332,3502,22174.664,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-02,6.332,6.332,6.25,6.332,1700,10764.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-03,6.25,6.332,6.25,6.332,700,4432.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-06,6.25,6.332,6.168,6.332,1500,9498.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-07,6.332,6.332,6.25,6.332,1909,12087.788,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-08,6.168,6.332,6.168,6.332,700,4432.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-09,6.332,6.332,6.168,6.332,7509,47546.988,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-10,6.168,6.25,6.168,6.25,2300,14375.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-13,6.168,6.25,6.086,6.25,8600,53750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-14,6.168,6.168,6.003,6.168,4800,29606.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-15,6.168,6.25,6.086,6.25,4100,25625.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-16,6.25,6.25,6.086,6.086,4400,26778.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-17,6.168,6.168,6.168,6.168,200,1233.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-20,6.086,6.168,6.003,6.168,5400,33307.200000000004,0.0,4000.0,0.0,30000.0,,0.2,0.0,0.03
2023-03-21,5.921,6.086,5.921,6.086,9400,57208.4,0.0,5800.0,0.0,40000.0,,0.2,0.0,0.04
2023-03-22,6.168,6.168,6.168,6.168,1442,8894.256,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-23,6.003,6.168,6.003,6.086,3546,21580.956,0.0,2300.0,0.0,20000.0,,0.2,0.0,0.02
2023-03-24,6.086,6.086,6.003,6.086,4600,27995.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-03-27,6.003,6.003,5.921,6.003,3000,18009.0,0.0,600.0,0.0,0.0,,0.2,0.0,0.0
2023-03-28,6.003,6.086,6.003,6.086,600,3651.6,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2023-03-29,6.003,6.003,5.51,5.921,10000,59210.0,0.0,4600.0,0.0,30000.0,,0.2,0.0,0.03
2023-03-30,5.921,6.086,5.921,5.921,2900,17170.9,0.0,2000.0,0.0,10000.0,,0.2,0.0,0.01
2023-03-31,5.921,5.921,5.839,5.921,6900,40854.9,0.0,3300.0,0.0,20000.0,,0.2,0.0,0.02
2023-04-03,5.921,5.921,5.757,5.921,12700,75196.7,0.0,5400.0,0.0,40000.0,,0.2,0.0,0.04
2023-04-04,6.003,6.003,5.921,5.921,21000,124341.0,0.0,8400.0,0.0,60000.0,,0.2,0.0,0.06
2023-04-05,5.921,6.003,5.921,6.003,18300,109854.9,0.0,13000.0,0.0,90000.0,,0.2,0.0,0.09
2023-04-06,6.003,6.168,6.003,6.168,32101,197998.968,0.0,11800.0,0.0,90000.0,,0.2,0.0,0.09
2023-04-07,6.086,6.168,6.086,6.086,2300,13997.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-10,6.086,6.25,6.086,6.25,27300,170625.0,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-11,6.25,6.25,6.168,6.25,4200,26250.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-12,6.25,6.25,5.921,6.25,18900,118125.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-13,6.25,6.25,6.168,6.25,16900,105625.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-14,6.25,6.25,6.168,6.25,2200,13750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-17,6.168,6.25,6.086,6.168,11100,68464.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-18,6.332,6.332,6.25,6.25,12000,75000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-19,6.25,6.25,6.168,6.25,11500,71875.0,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-20,6.25,6.25,6.003,6.168,7107,43835.976,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-21,6.168,6.168,6.168,6.168,400,2467.2000000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-24,6.086,6.168,5.921,6.168,4300,26522.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-25,6.168,6.168,5.921,5.921,5100,30197.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-26,6.086,6.086,6.003,6.086,3800,23126.800000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-27,6.086,6.086,6.086,6.086,313,1904.918,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-04-28,6.086,6.168,6.086,6.168,1400,8635.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-04,6.168,6.25,6.086,6.168,11413,70395.384,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-05,6.168,6.168,6.086,6.086,5301,32261.886,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-08,6.168,6.168,6.086,6.086,8300,50513.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-09,6.25,6.25,6.086,6.168,5500,33924.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-10,6.168,6.332,6.086,6.332,9400,59520.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-11,6.332,6.415,6.332,6.332,7600,48123.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-12,6.332,6.415,6.25,6.415,11500,73772.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-15,6.415,6.497,6.332,6.415,14120,90579.8,20.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-16,6.25,6.332,6.086,6.332,14400,91180.8,1400.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2023-05-17,6.332,6.332,6.332,6.332,581,3678.892,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-18,6.25,6.332,6.25,6.332,7840,49642.88,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-19,6.332,6.332,6.25,6.332,7800,49389.6,3800.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2023-05-22,6.332,6.332,6.25,6.332,1000,6332.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-23,6.332,6.332,6.086,6.25,66093,413081.25,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-24,6.25,6.25,6.168,6.25,2200,13750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-25,6.25,6.25,6.168,6.168,13800,85118.40000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-26,6.168,6.168,6.168,6.168,7501,46266.168,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-29,6.25,6.415,6.168,6.332,24001,151974.332,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-30,6.332,6.661,6.332,6.661,45700,304407.69999999995,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-05-31,6.661,6.99,6.579,6.744,67164,452954.016,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-06-01,6.826,6.826,6.497,6.579,35905,236218.995,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
